"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,2469,2395,123.625479953994,6.99761787987806
"1986/1987",1987,2296,2396.5,123.932235381653,6.3326414796471
"1987/1988",1988,2952,2852.5,137.916836449201,8.38340368024358
"1988/1989",1989,2521,2611.5,131.071161595835,8.99882066533637
"1989/1990",1990,2567,2697.5,132.621445354007,8.66379708791907
"1990/1991",1991,2438,2542.5,130.12547626882,7.65297163881467
"1991/1992",1992,3074,3098.5,141.29656604558,7.73091543191703
"1992/1993",1993,2248,2376.5,125.007378498016,7.9167216329194
"1993/1994",1994,2584,3145,143.399164765686,8.63533010742328
"1994/1995",1995,2386,2259.5,120.020870473529,8.92400934625382
"1995/1996",1996,2180,1848,111.111412207925,6.41009386519556
"1996/1997",1997,2600,2628.5,133.864691162814,7.29245277894837
"1997/1998",1998,2238,2537.5,131.607368591093,8.74709897284958
"1998/1999",1999,2596,2604,134.063401878775,7.75556597614415
"1999/2000",2000,2540,2796.5,134.544361715104,8.48589194086358
"2000/2001",2001,2558,2493.5,130.419742979148,8.8752829322486
"2001/2002",2002,2356,2905.5,136.856429363842,8.54898576973059
"2002/2003",2003,2517,2373.5,131.213772358127,7.4305895683136
"2003/2004",2004,2413,2311.5,126.41369786967,7.50063374692338
"2004/2005",2005,2225,2150.5,121.480082476408,7.32365560843961
"2005/2006",2006,2144,2076,122.15396006602,6.47570751418518
"2006/2007",2007,2782,2854,133.083593498576,10.6798819485164
"2007/2008",2008,2764,2852,140.597505908528,8.3501877185447
"2008/2009",2009,2451,2415.5,121.755435781732,8.01313672510397
"2009/2010",2010,2107,2012,113.12336541973,7.49113201979056
"2010/2011",2011,2608,2512,128.919155672113,7.79169805080823
"2011/2012",2012,2638,2821.5,136.699611393306,8.26861495041494
"2012/2013",2013,2531,2395,127.823771906599,7.59068390435785
"1950/1951",1951,2964,3066,141.494666262977,7.13445828562447
"1951/1952",1952,2563,2460,125.346632939132,7.93786378409888
"1952/1953",1953,2520,2182.5,121.978559482301,6.94150939056615
"1953/1954",1954,2385,2733.5,133.380908538352,6.73316033861934
"1954/1955",1955,2292,2342,129.852814411303,6.6357075106089
"1955/1956",1956,2378,2462,121.102534061916,5.60561031510205
"1956/1957",1957,2539,2897.5,137.569384106494,7.89974050122348
"1957/1958",1958,2619,2791,136.736847541947,6.2746226130194
"1958/1959",1959,2780,2759,134.529371996041,8.24233483318855
"1959/1960",1960,2437,2806,136.839393701424,7.39143187142996
"1960/1961",1961,2187,2326,118.180072064932,9.01384424990623
"1961/1962",1962,2446,2314,118.935190224943,7.20306598849349
"1962/1963",1963,1652,1866,105.666547214364,4.58971699030262
"1963/1964",1964,2290,2488.5,122.90073833429,6.21349762545837
"1964/1965",1965,2717,2744.5,135.248597224054,6.65124996309169
"1965/1966",1966,2474,2406.5,119.671499640105,8.1455187976167
"1966/1967",1967,2561,2669,132.976838783586,8.2518867197675
"1967/1968",1968,2514,2257,119.398717258568,7.77023467986447
"1968/1969",1969,2256,2306,123.729968376734,6.74568392324507
"1969/1970",1970,2473,2496.5,126.550482833183,6.11787733350406
"1970/1971",1971,2542,2754,132.206234750123,7.30639145788209
"1971/1972",1972,2585,2887.5,139.827539368727,8.18427222929545
"1972/1973",1973,3092,2812,137.700270999645,6.60752354897471
"1973/1974",1974,3037,3659,147.291700453669,8.49884426141738
"1974/1975",1975,2967,3356.5,146.056795580896,8.41353765955054
"1975/1976",1976,2528,2674.5,129.2622457263,7.17474173542829
"1976/1977",1977,2403,2791,134.757073070703,8.26707539867329
"1977/1978",1978,2683,2883.5,139.29702017791,7.78674522073026
"1978/1979",1979,2719,3078.5,138.767698013791,6.86936316576365
"1979/1980",1980,2725,3018,137.71173703638,7.7496713000424
"1980/1981",1981,2313,2111,118.973447936639,7.19389146039667
"1981/1982",1982,2552,2930,137.671165496664,6.78629712988447
"1982/1983",1983,2245,2531,130.180484749177,8.75200463311729
"1983/1984",1984,2933,2845,134.587769852173,7.02638493123259
"1984/1985",1985,2424,2556.5,125.225564868851,6.66514147221515
"1985/1986",1986,2351,2536,124.734715243182,6.99761787987806
"1986/1987",1987,2121,2496,127.298379840581,6.3326414796471
"1987/1988",1988,2900,3062,137.963328510102,8.38340368024358
"1988/1989",1989,2422,2713,130.039562611862,8.99882066533637
"1989/1990",1990,2458,2764.5,132.300916216424,8.66379708791907
"1990/1991",1991,2330,2599.5,128.79305595325,7.65297163881467
"1991/1992",1992,2942,3295,139.948000751522,7.73091543191703
"1992/1993",1993,2170,2435.5,126.977618215093,7.9167216329194
"1993/1994",1994,2296,3109.5,142.019037340926,8.63533010742328
"1994/1995",1995,2453,2388.5,125.121106975151,8.92400934625382
"1995/1996",1996,2205,2093,114.61839058399,6.41009386519556
"1996/1997",1997,2507,2801,134.400060011581,7.29245277894837
"1997/1998",1998,2208,2567.5,129.54394287523,8.74709897284958
"1998/1999",1999,2485,2727.5,135.930407775662,7.75556597614415
"1999/2000",2000,2358,2841,134.610944690719,8.48589194086358
"2000/2001",2001,2575,2651,132.193603135339,8.8752829322486
"2001/2002",2002,2098,2899.5,134.768582366488,8.54898576973059
"2002/2003",2003,2567,2582.5,131.850397005253,7.4305895683136
"2003/2004",2004,2444,2457.5,129.14130869411,7.50063374692338
"2004/2005",2005,2325,2249,120.887959457767,7.32365560843961
"2005/2006",2006,2125,2164.5,121.48357994961,6.47570751418518
"2006/2007",2007,2590,2966.5,134.399075037715,10.6798819485164
"2007/2008",2008,2642,2987,141.438558089246,8.3501877185447
"2008/2009",2009,2328,2486.5,122.68769944293,8.01313672510397
"2009/2010",2010,2067,2120.5,113.754216829423,7.49113201979056
"2010/2011",2011,2544,2648,131.941807897637,7.79169805080823
"2011/2012",2012,2341,2910,138.044657153991,8.26861495041494
"2012/2013",2013,2530,2563.5,129.066592052337,7.59068390435785
"1950/1951",1951,2833,3198,142.107955793865,7.13445828562447
"1951/1952",1952,2597,2602,128.829190308474,7.93786378409888
"1952/1953",1953,2505,2371.5,121.972106167074,6.94150939056615
"1953/1954",1954,2212,2745.5,130.284625704052,6.73316033861934
"1954/1955",1955,2320,2435,134.535150284015,6.6357075106089
"1955/1956",1956,2188,2517,122.74044362021,5.60561031510205
"1956/1957",1957,2349,2904.5,134.319656737652,7.89974050122348
"1957/1958",1958,2440,2892.5,138.480882108959,6.2746226130194
"1958/1959",1959,2662,2833,135.375620254615,8.24233483318855
"1959/1960",1960,2160,2800,133.470661411847,7.39143187142996
"1960/1961",1961,1964,2251,116.233188580892,9.01384424990623
"1961/1962",1962,2375,2404,122.933181255378,7.20306598849349
"1962/1963",1963,1629,1834,108.574150843995,4.58971699030262
"1963/1964",1964,2181,2515.5,126.084304329715,6.21349762545837
"1964/1965",1965,2636,2905,137.496028764332,6.65124996309169
"1965/1966",1966,2261,2394,120.752093475503,8.1455187976167
"1966/1967",1967,2413,2694,127.457399955311,8.2518867197675
"1967/1968",1968,2500,2399,120.967191755943,7.77023467986447
"1968/1969",1969,2180,2358,126.161921196262,6.74568392324507
"1969/1970",1970,2409,2594.5,131.016313214964,6.11787733350406
"1970/1971",1971,2359,2789.5,128.25235666746,7.30639145788209
"1971/1972",1972,2408,2934.5,142.200543339804,8.18427222929545
"1972/1973",1973,3070,3098,139.708162760421,6.60752354897471
"1973/1974",1974,2598,3597.5,147.024938324375,8.49884426141738
"1974/1975",1975,2730,3340.5,146.561057929781,8.41353765955054
"1975/1976",1976,2371,2693.5,130.665060261905,7.17474173542829
"1976/1977",1977,2260,2692,131.365416614937,8.26707539867329
"1977/1978",1978,2524,2991.5,138.747550065244,7.78674522073026
"1978/1979",1979,2517,3106.5,140.785079449363,6.86936316576365
"1979/1980",1980,2670,3066,138.801259197573,7.7496713000424
"1980/1981",1981,2254,2205,116.526052527641,7.19389146039667
"1981/1982",1982,2314,2932.5,136.323588966633,6.78629712988447
"1982/1983",1983,2130,2511.5,128.915453046515,8.75200463311729
"1983/1984",1984,2827,2981,135.504362962307,7.02638493123259
"1984/1985",1985,2308,2586,126.413642648395,6.66514147221515
"1985/1986",1986,2241,2566,127.480493306049,6.99761787987806
"1986/1987",1987,1937,2467.5,125.812917303738,6.3326414796471
"1987/1988",1988,2728,3095.5,135.63068034412,8.38340368024358
"1988/1989",1989,2249,2713.5,127.694830667633,8.99882066533637
"1989/1990",1990,2271,2737.5,131.963927288931,8.66379708791907
"1990/1991",1991,2241,2579,131.64383337681,7.65297163881467
"1991/1992",1992,2694,3315,141.197371076446,7.73091543191703
"1992/1993",1993,2001,2369.5,127.003315756521,7.9167216329194
"1993/1994",1994,1949,2926.5,136.750991175147,8.63533010742328
"1994/1995",1995,2319,2447,122.667316710178,8.92400934625382
"1995/1996",1996,2241,2200,115.112788186477,6.41009386519556
"1996/1997",1997,2359,2778,136.453065467227,7.29245277894837
"1997/1998",1998,2037,2519,127.642313660053,8.74709897284958
"1998/1999",1999,2403,2739,133.503765005039,7.75556597614415
"1999/2000",2000,2075,2722,132.328079644582,8.48589194086358
"2000/2001",2001,2436,2656.5,126.458352337081,8.8752829322486
"2001/2002",2002,1950,2690,133.323616248911,8.54898576973059
"2002/2003",2003,2485,2621.5,130.177767989935,7.4305895683136
"2003/2004",2004,2409,2472,125.708599718266,7.50063374692338
"2004/2005",2005,2329,2298,124.935695113675,7.32365560843961
"2005/2006",2006,2046,2190.5,121.618291857689,6.47570751418518
"2006/2007",2007,2350,2884,130.177673335252,10.6798819485164
"2007/2008",2008,2379,3022.5,137.399630352241,8.3501877185447
"2008/2009",2009,2098,2455.5,121.960523648843,8.01313672510397
"2009/2010",2010,2008,2154.5,114.343298405008,7.49113201979056
"2010/2011",2011,2383,2665,127.592316674852,7.79169805080823
"2011/2012",2012,2074,2824.5,136.458033585941,8.26861495041494
"2012/2013",2013,2397,2610,128.279892689967,7.59068390435785
"1950/1951",1951,2567,3127,139.316597660694,7.13445828562447
"1951/1952",1952,2587,2656.5,129.524796684669,7.93786378409888
"1952/1953",1953,2360,2430,117.800646820663,6.94150939056615
"1953/1954",1954,1908,2628.5,126.631714219129,6.73316033861934
"1954/1955",1955,2333,2477,130.839399212285,6.6357075106089
"1955/1956",1956,1965,2475,120.698500273471,5.60561031510205
"1956/1957",1957,2088,2764,134.455787891161,7.89974050122348
"1957/1958",1958,2289,2823.5,140.276239102427,6.2746226130194
"1958/1959",1959,2456,2820,130.068982806077,8.24233483318855
"1959/1960",1960,1912,2654.5,127.508214594731,7.39143187142996
"1960/1961",1961,1743,2085,113.66427839397,9.01384424990623
"1961/1962",1962,2300,2411.5,121.292709942891,7.20306598849349
"1962/1963",1963,1558,1730,101.745266247353,4.58971699030262
"1963/1964",1964,2034,2485.5,126.401509790431,6.21349762545837
"1964/1965",1965,2511,2912.5,138.941020399918,6.65124996309169
"1965/1966",1966,2063,2258.5,117.722058506905,8.1455187976167
"1966/1967",1967,2208,2576.5,128.043579274373,8.2518867197675
"1967/1968",1968,2433,2446.5,119.808201601776,7.77023467986447
"1968/1969",1969,2144,2354.5,124.491194395425,6.74568392324507
"1969/1970",1970,2310,2613.5,131.825955528788,6.11787733350406
"1970/1971",1971,2038,2647.5,126.485177139476,7.30639145788209
"1971/1972",1972,2172,2917,137.494814518326,8.18427222929545
"1972/1973",1973,2867,3226,141.881511206123,6.60752354897471
"1973/1974",1974,2073,3337.5,142.565550085277,8.49884426141738
"1974/1975",1975,2384,3262,143.952752926078,8.41353765955054
"1975/1976",1976,2093,2660.5,129.825277346593,7.17474173542829
"1976/1977",1977,2029,2519.5,127.197684084774,8.26707539867329
"1977/1978",1978,2299,2971,136.154126468018,7.78674522073026
"1978/1979",1979,2272,2964.5,136.276538219207,6.86936316576365
"1979/1980",1980,2425,3034.5,138.052602086996,7.7496713000424
"1980/1981",1981,2127,2188,114.482876262773,7.19389146039667
"1981/1982",1982,1990,2775.5,132.237417101795,6.78629712988447
"1982/1983",1983,1969,2389.5,124.347641768942,8.75200463311729
"1983/1984",1984,2590,3006.5,131.188068683183,7.02638493123259
"1984/1985",1985,2138,2536,126.996215831415,6.66514147221515
"1985/1986",1986,2061,2454,127.302253080129,6.99761787987806
"1986/1987",1987,1714,2311,122.092560645316,6.3326414796471
"1987/1988",1988,2408,2995.5,135.445134505448,8.38340368024358
"1988/1989",1989,2097,2590,126.933933957041,8.99882066533637
"1989/1990",1990,1980,2578,128.023781008211,8.66379708791907
"1990/1991",1991,2055,2484.5,127.144333588115,7.65297163881467
"1991/1992",1992,2311,3183.5,142.589579779966,7.73091543191703
"1992/1993",1993,1875,2260,123.108539987938,7.9167216329194
"1993/1994",1994,1598,2651.5,128.687834155118,8.63533010742328
"1994/1995",1995,2173,2413,120.210625279721,8.92400934625382
"1995/1996",1996,2254,2179.5,113.69135028665,6.41009386519556
"1996/1997",1997,2178,2695,134.224067712672,7.29245277894837
"1997/1998",1998,1844,2392,120.908935774638,8.74709897284958
"1998/1999",1999,2216,2629,129.44313930578,7.75556597614415
"1999/2000",2000,1794,2485,125.84520595969,8.48589194086358
"2000/2001",2001,2229,2583.5,125.291184393602,8.8752829322486
"2001/2002",2002,1711,2444.5,124.812807158037,8.54898576973059
"2002/2003",2003,2334,2635,130.451126996954,7.4305895683136
"2003/2004",2004,2261,2442,122.870526145919,7.50063374692338
"2004/2005",2005,2187,2314.5,118.935510782871,7.32365560843961
"2005/2006",2006,1968,2106,118.02498445047,6.47570751418518
"2006/2007",2007,1996,2692,129.946274838869,10.6798819485164
"2007/2008",2008,2157,2885,134.084194472397,8.3501877185447
"2008/2009",2009,1880,2310.5,119.282507843424,8.01313672510397
"2009/2010",2010,1963,2106,114.933585354355,7.49113201979056
"2010/2011",2011,2176,2555,126.086474440346,7.79169805080823
"2011/2012",2012,1818,2582.5,129.71996800016,8.26861495041494
"2012/2013",2013,2307,2574.5,127.617157010807,7.59068390435785
