"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1965/1966",1966,1954,1700,116.54678189828,5.93007073392828
"1966/1967",1967,2292,1965.5,122.436888361689,5.44499999005347
"1967/1968",1968,1974,1792.5,120.032017221861,6.11338025680415
"1968/1969",1969,1939,1669.5,106.489237623538,5.72023583295808
"1969/1970",1970,2249,1762,122.083224812835,4.38785378726744
"1970/1971",1971,2393,2123,130.378981292533,5.61952828803926
"1971/1972",1972,2893,2625,139.878775237591,7.22042248558096
"1972/1973",1973,2254,1782,122.705055029757,4.96153301972773
"1973/1974",1974,3125,2442,140.766833011131,6.75646222489095
"1974/1975",1975,2709,2206.5,136.177464258997,5.57691036446354
"1975/1976",1976,2362,2033.5,123.800312550884,5.79781688357585
"1976/1977",1977,2284,2133,129.97319194611,6.31452827250479
"1977/1978",1978,2457,2170.5,129.681273911876,6.12549525786209
"1978/1979",1979,2377,2037,126.985495416343,5.6968867768762
"1979/1980",1980,2305,1841,124.781967049246,5.75218308177895
"1980/1981",1981,1715,1641.5,115.682824287985,5.0063207545757
"1981/1982",1982,2483,2294.5,135.420940200195,4.9866509436946
"1982/1983",1983,2245,2191.5,131.524375112068,6.65577826487726
"1983/1984",1984,2175,2020,125.958637929042,5.03239436547311
"1984/1985",1985,2248,1898.5,117.800484054534,5.6443396082394
"1985/1986",1986,2094,1829.5,120.726385484725,5.04518867823524
"1986/1987",1987,2231,2043.5,121.875169908511,5.3540565958598
"1987/1988",1988,2363,1997.5,127.72492772498,6.68553986842853
"1988/1989",1989,2735,2613,143.163801474141,7.49943390639745
"1989/1990",1990,2507,2183,129.709304761265,7.38311315428044
"1990/1991",1991,2250,1991,128.410912187192,5.85728771668718
"1991/1992",1992,2598,2310.5,138.052487598543,5.61469482194125
"1992/1993",1993,2320,2234,131.097921474573,6.2405424251019
"1993/1994",1994,2684,2595.5,137.811285194563,6.2479245004086
"1994/1995",1995,2155,1845.5,121.161833350614,6.41549525138008
"1995/1996",1996,2231,2045,128.754530990722,6.08330983494107
"1996/1997",1997,2839,2442.5,138.966333710939,6.58455185137496
"1997/1998",1998,2362,2169,124.58492648024,6.93330184357979
"1998/1999",1999,2249,2031.5,127.172419267922,5.39273584027827
"1999/2000",2000,2531,2345.5,130.155397679384,5.92178401695521
"2000/2001",2001,2240,1938.5,119.931820995771,7.20801881857146
"2001/2002",2002,2915,2902,144.289861345948,6.84924524168501
"2002/2003",2003,2297,2219,129.525218478609,6.48591977810786
"2003/2004",2004,2044,1795,121.900002102864,6.30521123843189
"2004/2005",2005,1533,1741.5,107.231462584406,6.10775940920191
"2005/2006",2006,1917,1874,123.492789458745,5.45969338595147
"2006/2007",2007,2571,2235,128.703412681194,9.27712254590829
"2007/2008",2008,2655,2299,139.436334183401,6.18382626461923
"2008/2009",2009,2115,1898.5,124.137174962716,5.98141507240329
"2009/2010",2010,1915,1801.5,114.631563636882,5.40030659482604
"2010/2011",2011,2258,2153.5,128.295864864644,6.48191034423521
"2011/2012",2012,2182,1996,124.609336287246,6.21497649866475
"2012/2013",2013,2073,1827.5,121.818369876466,5.47054244231275
"1950/1951",1951,2695,2430.5,141.079810985723,4.85950000314042
"1951/1952",1952,2010,1835.5,123.344593987907,6.06737086816118
"1952/1953",1953,2078,2139.5,120.335138173097,4.61275944261777
"1953/1954",1954,2440,2384,131.479456519439,5.86568394291461
"1954/1955",1955,2492,2231,135.118479152152,5.58783017554022
"1955/1956",1956,2137,1889,118.120375011152,4.17056339882104
"1956/1957",1957,2621,2613.5,137.760767153219,6.05422167454952
"1957/1958",1958,2574,2211.5,129.62083172679,5.1371226384445
"1958/1959",1959,2567,2539.5,137.816173052479,6.79431599762976
"1959/1960",1960,2841,2731,135.294432446385,6.08622063299807
"1960/1961",1961,2194,2190.5,128.91885019717,7.08047165161104
"1961/1962",1962,2032,1671,119.861395283126,5.44160376371429
"1962/1963",1963,2071,2228,126.456150416428,3.86443398764603
"1963/1964",1964,2759,2508.5,134.054392579527,6.00474176157983
"1964/1965",1965,2321,2020.5,119.83615931659,4.55000001005828
"1965/1966",1966,2131,1894,120.825616205006,5.93007073392828
"1966/1967",1967,2443,2179.5,125.100005621846,5.44499999005347
"1967/1968",1968,2138,1917,122.845842819249,6.11338025680415
"1968/1969",1969,2054,1826.5,112.115657134846,5.72023583295808
"1969/1970",1970,2417,2059.5,128.036983238628,4.38785378726744
"1970/1971",1971,2495,2337,132.406423578352,5.61952828803926
"1971/1972",1972,2980,2935.5,145.772152123511,7.22042248558096
"1972/1973",1973,2500,2120.5,131.090955667871,4.96153301972773
"1973/1974",1974,3382,2905.5,146.351597228813,6.75646222489095
"1974/1975",1975,2911,2541.5,141.898933016674,5.57691036446354
"1975/1976",1976,2503,2270.5,127.54333801136,5.79781688357585
"1976/1977",1977,2394,2316.5,133.577555265609,6.31452827250479
"1977/1978",1978,2568,2421.5,132.218055045614,6.12549525786209
"1978/1979",1979,2638,2306,130.778842156662,5.6968867768762
"1979/1980",1980,2600,2159,132.088259143929,5.75218308177895
"1980/1981",1981,1852,1740.5,118.526514005511,5.0063207545757
"1981/1982",1982,2603,2541,138.726061593084,4.9866509436946
"1982/1983",1983,2326,2373.5,132.803468732216,6.65577826487726
"1983/1984",1984,2292,2217,130.055292904867,5.03239436547311
"1984/1985",1985,2375,2154.5,121.653957091105,5.6443396082394
"1985/1986",1986,2224,2044.5,125.434116245375,5.04518867823524
"1986/1987",1987,2288,2251,128.111596909493,5.3540565958598
"1987/1988",1988,2563,2269.5,132.337918496706,6.68553986842853
"1988/1989",1989,2683,2823,143.584697352739,7.49943390639745
"1989/1990",1990,2597,2449.5,131.716380371314,7.38311315428044
"1990/1991",1991,2439,2258,135.900614747385,5.85728771668718
"1991/1992",1992,2845,2601.5,142.198848558814,5.61469482194125
"1992/1993",1993,2339,2398.5,132.411738629345,6.2405424251019
"1993/1994",1994,2665,2778,140.762904799605,6.2479245004086
"1994/1995",1995,2302,2056.5,123.510179658561,6.41549525138008
"1995/1996",1996,2366,2252.5,132.587669411523,6.08330983494107
"1996/1997",1997,2951,2771.5,140.953056694825,6.58455185137496
"1997/1998",1998,2370,2394,132.071539804341,6.93330184357979
"1998/1999",1999,2347,2254,129.562309526932,5.39273584027827
"1999/2000",2000,2617,2555,134.119636346493,5.92178401695521
"2000/2001",2001,2401,2141,124.288896101076,7.20801881857146
"2001/2002",2002,2792,3121.5,148.320910490205,6.84924524168501
"2002/2003",2003,2274,2371,133.228093352366,6.48591977810786
"2003/2004",2004,2198,1977,124.931084425002,6.30521123843189
"2004/2005",2005,1582,1717,110.696084277001,6.10775940920191
"2005/2006",2006,2012,1973.5,124.597317583435,5.45969338595147
"2006/2007",2007,2697,2454.5,131.679744060521,9.27712254590829
"2007/2008",2008,2717,2566,140.02051312914,6.18382626461923
"2008/2009",2009,2279,2082.5,128.231010362095,5.98141507240329
"2009/2010",2010,1962,1957,119.986220756245,5.40030659482604
"2010/2011",2011,2336,2301.5,130.418907732053,6.48191034423521
"2011/2012",2012,2288,2200.5,126.789437753156,6.21497649866475
"2012/2013",2013,2164,2042,125.723629358801,5.47054244231275
"1950/1951",1951,2857,2714,142.89975578003,4.85950000314042
"1951/1952",1952,2156,2008,126.241383994336,6.06737086816118
"1952/1953",1953,1994,2222.5,119.971500451946,4.61275944261777
"1953/1954",1954,2410,2570.5,133.926953451025,5.86568394291461
"1954/1955",1955,2594,2455.5,137.996757102517,5.58783017554022
"1955/1956",1956,2235,2094.5,123.347430695042,4.17056339882104
"1956/1957",1957,2566,2746,137.419078307078,6.05422167454952
"1957/1958",1958,2677,2511,133.638970402967,5.1371226384445
"1958/1959",1959,2538,2676,137.738561975543,6.79431599762976
"1959/1960",1960,2812,2931,138.868191521923,6.08622063299807
"1960/1961",1961,2131,2281.5,131.168043607663,7.08047165161104
"1961/1962",1962,2209,1895,124.119282727529,5.44160376371429
"1962/1963",1963,1999,2334.5,127.299599827533,3.86443398764603
"1963/1964",1964,2760,2780,136.638365805843,6.00474176157983
"1964/1965",1965,2427,2238,126.168385426614,4.55000001005828
"1965/1966",1966,2277,2059,123.0959523227,5.93007073392828
"1966/1967",1967,2511,2399.5,129.508980732408,5.44499999005347
"1967/1968",1968,2290,2054,123.773793283746,6.11338025680415
"1968/1969",1969,2104,1986.5,116.154936633994,5.72023583295808
"1969/1970",1970,2491,2343,132.20064437164,4.38785378726744
"1970/1971",1971,2506,2509.5,134.07354060395,5.61952828803926
"1971/1972",1972,2937,3130,149.010467859631,7.22042248558096
"1972/1973",1973,2706,2442.5,137.942783558281,4.96153301972773
"1973/1974",1974,3484,3296,151.96982943525,6.75646222489095
"1974/1975",1975,3005,2831,144.730122884097,5.57691036446354
"1975/1976",1976,2588,2483,128.862331448709,5.79781688357585
"1976/1977",1977,2374,2456,134.615370017538,6.31452827250479
"1977/1978",1978,2634,2640,138.381603936687,6.12549525786209
"1978/1979",1979,2769,2556,134.213662907023,5.6968867768762
"1979/1980",1980,2745,2475,138.67843782876,5.75218308177895
"1980/1981",1981,1932,1848.5,124.48293721155,5.0063207545757
"1981/1982",1982,2721,2744,142.754928329701,4.9866509436946
"1982/1983",1983,2352,2474,132.732014028448,6.65577826487726
"1983/1984",1984,2297,2352.5,134.140102035807,5.03239436547311
"1984/1985",1985,2363,2358,127.526578376606,5.6443396082394
"1985/1986",1986,2334,2248.5,126.978969632596,5.04518867823524
"1986/1987",1987,2314,2377.5,130.443335953974,5.3540565958598
"1987/1988",1988,2679,2495,133.18263770837,6.68553986842853
"1988/1989",1989,2575,2947,142.980623103157,7.49943390639745
"1989/1990",1990,2566,2637.5,132.610313147811,7.38311315428044
"1990/1991",1991,2484,2480.5,136.31443865154,5.85728771668718
"1991/1992",1992,2973,2883,145.139657914385,5.61469482194125
"1992/1993",1993,2386,2511,132.616037010434,6.2405424251019
"1993/1994",1994,2571,2881.5,142.925939331715,6.2479245004086
"1994/1995",1995,2433,2249,129.013764090844,6.41549525138008
"1995/1996",1996,2439,2419,134.106891718003,6.08330983494107
"1996/1997",1997,2925,2977.5,144.491017111263,6.58455185137496
"1997/1998",1998,2371,2559.5,135.694933343795,6.93330184357979
"1998/1999",1999,2421,2421,131.359704287732,5.39273584027827
"1999/2000",2000,2615,2731.5,137.286685301275,5.92178401695521
"2000/2001",2001,2452,2319.5,121.494920673578,7.20801881857146
"2001/2002",2002,2594,3195.5,149.107335255151,6.84924524168501
"2002/2003",2003,2298,2480.5,136.65670875401,6.48591977810786
"2003/2004",2004,2333,2154.5,120.957412757377,6.30521123843189
"2004/2005",2005,1694,1713,112.063124128148,6.10775940920191
"2005/2006",2006,2099,2053.5,125.472813739081,5.45969338595147
"2006/2007",2007,2689,2646,131.612750125653,9.27712254590829
"2007/2008",2008,2723,2806,142.155874007695,6.18382626461923
"2008/2009",2009,2327,2234.5,131.961972148971,5.98141507240329
"2009/2010",2010,2010,2044.5,123.713017218384,5.40030659482604
"2010/2011",2011,2383,2384,128.464579315936,6.48191034423521
"2011/2012",2012,2356,2350,127.958286407281,6.21497649866475
"2012/2013",2013,2324,2177.5,129.181154436978,5.47054244231275
"1950/1951",1951,2851,2938,143.730626556977,4.85950000314042
"1951/1952",1952,2270,2178,128.473095733009,6.06737086816118
"1952/1953",1953,1956,2176.5,119.920029719635,4.61275944261777
"1953/1954",1954,2335,2700,134.554777412134,5.86568394291461
"1954/1955",1955,2553,2663.5,139.154615741263,5.58783017554022
"1955/1956",1956,2273,2284.5,125.29801368586,4.17056339882104
"1956/1957",1957,2428,2793,135.5115331264,6.05422167454952
"1957/1958",1958,2643,2719.5,138.702204418585,5.1371226384445
"1958/1959",1959,2436,2749,136.40738868334,6.79431599762976
"1959/1960",1960,2655,3056.5,143.240341025442,6.08622063299807
"1960/1961",1961,2088,2321,126.593925267211,7.08047165161104
"1961/1962",1962,2412,2080.5,123.098143293699,5.44160376371429
"1962/1963",1963,1922,2331.5,124.035002673499,3.86443398764603
"1963/1964",1964,2658,2916.5,139.373006656146,6.00474176157983
"1964/1965",1965,2454,2418,130.415096275054,4.55000001005828
"1965/1966",1966,2296,2174.5,122.176865177133,5.93007073392828
"1966/1967",1967,2451,2516,128.079284920788,5.44499999005347
"1967/1968",1968,2333,2172.5,124.92001160711,6.11338025680415
"1968/1969",1969,2117,2119,119.753804970849,5.72023583295808
"1969/1970",1970,2546,2536.5,134.740926282799,4.38785378726744
"1970/1971",1971,2415,2601,132.115651152706,5.61952828803926
"1971/1972",1972,2706,3221.5,151.356010510823,7.22042248558096
"1972/1973",1973,2829,2726.5,140.12668056899,4.96153301972773
"1973/1974",1974,3369,3597.5,151.844400057619,6.75646222489095
"1974/1975",1975,2924,3085.5,146.59312389629,5.57691036446354
"1975/1976",1976,2539,2579,132.332750955618,5.79781688357585
"1976/1977",1977,2366,2505.5,130.111686698704,6.31452827250479
"1977/1978",1978,2554,2797,140.38725213267,6.12549525786209
"1978/1979",1979,2751,2765,135.754772659358,5.6968867768762
"1979/1980",1980,2781,2758,140.553063282162,5.75218308177895
"1980/1981",1981,2009,1948,123.863538496499,5.0063207545757
"1981/1982",1982,2602,2891,142.13973795615,4.9866509436946
"1982/1983",1983,2289,2522.5,133.218369419907,6.65577826487726
"1983/1984",1984,2280,2459,134.110069732743,5.03239436547311
"1984/1985",1985,2290,2447.5,129.042103919855,5.6443396082394
"1985/1986",1986,2322,2387.5,128.950362361737,5.04518867823524
"1986/1987",1987,2254,2463.5,129.699669998798,5.3540565958598
"1987/1988",1988,2677,2665,135.379894376015,6.68553986842853
"1988/1989",1989,2449,2933,138.072894954587,7.49943390639745
"1989/1990",1990,2444,2686,134.13462761207,7.38311315428044
"1990/1991",1991,2450,2626,135.013784745056,5.85728771668718
"1991/1992",1992,2911,3134,146.799420460333,5.61469482194125
"1992/1993",1993,2283,2548,133.684156641654,6.2405424251019
"1993/1994",1994,2320,2871,140.514592758977,6.2479245004086
"1994/1995",1995,2475,2370.5,129.155025518457,6.41549525138008
"1995/1996",1996,2440,2555.5,134.558729671692,6.08330983494107
"1996/1997",1997,2829,3089,144.234199560005,6.58455185137496
"1997/1998",1998,2340,2614,136.094158526586,6.93330184357979
"1998/1999",1999,2482,2536.5,132.446305221088,5.39273584027827
"1999/2000",2000,2462,2804,136.72638246072,5.92178401695521
"2000/2001",2001,2403,2423.5,126.011072610197,7.20801881857146
"2001/2002",2002,2300,3128.5,146.303967324825,6.84924524168501
"2002/2003",2003,2190,2500.5,134.926665083124,6.48591977810786
"2003/2004",2004,2390,2255,120.750397308591,6.30521123843189
"2004/2005",2005,1717,1724,112.444745358662,6.10775940920191
"2005/2006",2006,2125,2091,121.295362103255,5.45969338595147
"2006/2007",2007,2567,2743.5,131.993586427604,9.27712254590829
"2007/2008",2008,2671,2911.5,141.927342848113,6.18382626461923
"2008/2009",2009,2344,2356,129.753579366427,5.98141507240329
"2009/2010",2010,2049,2103.5,127.12187537753,5.40030659482604
"2010/2011",2011,2311,2412.5,127.931429435547,6.48191034423521
"2011/2012",2012,2275,2414,126.065904379134,6.21497649866475
"2012/2013",2013,2343,2304,128.340025748017,5.47054244231275
