"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1667,8.06667,1951-02-10,4.13999990746379,8.73999980464578,6.43999985605478,1951,2,1951
50.1667,8.06667,1951-02-11,3.08999993093312,6.52999985404313,4.80999989248812,1951,2,1951
50.1667,8.06667,1951-02-12,2.25999994948506,5.31999988108873,3.7899999152869,1951,2,1951
50.1667,8.06667,1951-02-13,2.36999994702637,8.32999981380999,5.34999988041818,1951,2,1951
50.1667,8.06667,1951-02-14,1.27999997138977,5.13999988511205,3.20999992825091,1951,2,1951
50.1667,8.06667,1951-02-15,1.99999995529652,6.75999984890223,4.37999990209937,1951,2,1951
50.1667,8.06667,1951-02-16,0.34999999217689,5.74999987147748,3.04999993182719,1951,2,1951
50.1667,8.06667,1951-02-17,-1.62999996356666,4.73999989405274,1.55499996524304,1951,2,1951
50.1667,8.06667,1951-02-18,-0.669999985024333,7.63999982923269,3.48499992210418,1951,2,1951
50.1667,8.06667,1951-02-19,1.28999997116625,7.71999982744455,4.5049998993054,1951,2,1951
50.1667,8.06667,1951-02-20,0.629999985918403,5.35999988019466,2.99499993305653,1951,2,1951
50.1667,8.06667,1951-02-21,1.53999996557832,6.91999984532595,4.22999990545213,1951,2,1951
50.1667,8.06667,1951-02-22,2.59999994188547,7.44999983347952,5.0249998876825,1951,2,1951
50.1667,8.06667,1951-02-23,1.09999997541308,6.15999986231327,3.62999991886318,1951,2,1951
50.1667,8.06667,1951-02-24,0.989999977871776,5.1099998857826,3.04999993182719,1951,2,1951
50.1667,8.06667,1951-02-25,-0.369999991729856,7.71999982744455,3.67499991785735,1951,2,1951
50.1667,8.06667,1951-02-26,0.459999989718199,5.55999987572432,3.00999993272126,1951,2,1951
50.1667,8.06667,1951-02-27,-1.38999996893108,4.13999990746379,1.37499996926636,1951,2,1951
50.1667,8.06667,1951-02-28,-1.32999997027218,3.76999991573393,1.21999997273088,1951,2,1951
50.1667,8.06667,1951-03-01,-3.0399999320507,2.01999995484948,-0.509999988600612,1951,3,1951
50.1667,8.06667,1951-03-02,-1.9499999564141,1.58999996446073,-0.179999995976686,1951,3,1951
50.1667,8.06667,1951-03-03,-1.25999997183681,0.469999989494681,-0.394999991171062,1951,3,1951
50.1667,8.06667,1951-03-04,-4.85999989137053,-0.829999981448054,-2.84499993640929,1951,3,1951
50.1667,8.06667,1951-03-05,-7.42999983392656,2.06999995373189,-2.67999994009733,1951,3,1951
50.1667,8.06667,1951-03-06,-4.68999989517033,5.65999987348914,0.484999989159405,1951,3,1951
50.1667,8.06667,1951-03-07,-4.43999990075827,7.45999983325601,1.50999996624887,1951,3,1951
50.1667,8.06667,1951-03-08,-3.86999991349876,8.47999981045723,2.30499994847924,1951,3,1951
50.1667,8.06667,1951-03-09,0.699999984353781,4.92999988980591,2.81499993707985,1951,3,1951
50.1667,8.06667,1951-03-10,-1.12999997474253,1.84999995864928,0.359999991953373,1951,3,1951
50.1667,8.06667,1951-03-11,-1.46999996714294,2.62999994121492,0.57999998703599,1951,3,1951
50.1667,8.06667,1951-03-12,-0.239999994635582,5.11999988555908,2.43999994546175,1951,3,1951
50.1667,8.06667,1951-03-13,3.14999992959201,10.1099997740239,6.62999985180795,1951,3,1951
50.1667,8.06667,1951-03-14,0.539999987930059,12.9599997103214,6.74999984912574,1951,3,1951
50.1667,8.06667,1951-03-15,4.99999988824129,10.899999756366,7.94999982230365,1951,3,1951
50.1667,8.06667,1951-03-16,4.20999990589917,9.34999979101121,6.77999984845519,1951,3,1951
50.1667,8.06667,1951-03-17,-0.419999990612268,13.4099997002631,6.49499985482544,1951,3,1951
50.1667,8.06667,1951-03-18,7.85999982431531,15.7799996472895,11.8199997358024,1951,3,1951
50.1667,8.06667,1951-03-19,7.49999983236194,13.199999704957,10.3499997686595,1951,3,1951
50.1667,8.06667,1951-03-20,4.74999989382923,11.3199997469783,8.03499982040375,1951,3,1951
50.1667,8.06667,1951-03-21,0.219999995082617,5.78999987058342,3.00499993283302,1951,3,1951
50.1667,8.06667,1951-03-22,-1.88999995775521,5.99999986588955,2.05499995406717,1951,3,1951
50.1667,8.06667,1951-03-23,-1.28999997116625,5.83999986946583,2.27499994914979,1951,3,1951
50.1667,8.06667,1951-03-24,3.73999991640449,11.3799997456372,7.55999983102083,1951,3,1951
50.1667,8.06667,1951-03-25,0.679999984800816,10.5299997646362,5.60499987471849,1951,3,1951
50.1667,8.06667,1951-03-26,-0.65999998524785,4.07999990880489,1.70999996177852,1951,3,1951
50.1667,8.06667,1951-03-27,-1.45999996736646,3.2699999269098,0.904999979771674,1951,3,1951
50.1667,8.06667,1951-03-28,1.59999996423721,8.13999981805682,4.86999989114702,1951,3,1951
50.1667,8.06667,1951-03-29,-1.06999997608364,5.26999988220632,2.09999995306134,1951,3,1951
50.1667,8.06667,1951-03-30,-2.68999993987381,5.44999987818301,1.3799999691546,1951,3,1951
50.1667,8.06667,1951-03-31,-1.25999997183681,8.49999981001019,3.61999991908669,1951,3,1951
50.1667,8.06667,1951-04-01,0.92999997921288,7.06999984197319,3.99999991059303,1951,4,1951
50.1667,8.06667,1951-04-02,0.0199999995529652,8.79999980330467,4.40999990142882,1951,4,1951
50.1667,8.06667,1951-04-03,3.52999992109835,9.16999979503453,6.34999985806644,1951,4,1951
50.1667,8.06667,1951-04-04,2.31999994814396,8.73999980464578,5.52999987639487,1951,4,1951
50.1667,8.06667,1951-04-05,-0.0699999984353781,12.2199997268617,6.07499986421317,1951,4,1951
50.1667,8.06667,1951-04-06,5.64999987371266,13.8999996893108,9.77499978151172,1951,4,1951
50.1667,8.06667,1951-04-07,0.65999998524785,14.5099996756762,7.58499983046204,1951,4,1951
50.1667,8.06667,1951-04-08,7.01999984309077,14.7999996691942,10.9099997561425,1951,4,1951
50.1667,8.06667,1951-04-09,2.88999993540347,8.45999981090426,5.67499987315387,1951,4,1951
50.1667,8.06667,1951-04-10,3.23999992758036,8.36999981291592,5.80499987024814,1951,4,1951
50.1667,8.06667,1951-04-11,3.85999991372228,9.46999978832901,6.66499985102564,1951,4,1951
50.1667,8.06667,1951-04-12,0.989999977871776,8.1499998178333,4.56999989785254,1951,4,1951
50.1667,8.06667,1951-04-13,-1.26999997161329,10.7399997599423,4.7349998941645,1951,4,1951
50.1667,8.06667,1951-04-14,2.89999993517995,11.3299997467548,7.11499984096736,1951,4,1951
50.1667,8.06667,1951-04-15,1.92999995686114,9.08999979682267,5.5099998768419,1951,4,1951
50.1667,8.06667,1951-04-16,0.729999983683228,10.029999775812,5.37999987974763,1951,4,1951
50.1667,8.06667,1951-04-17,-0.629999985918403,17.9199995994568,8.64499980676919,1951,4,1951
50.1667,8.06667,1951-04-18,4.07999990880489,13.7899996917695,8.93499980028719,1951,4,1951
50.1667,8.06667,1951-04-19,0.859999980777502,16.2899996358901,8.57499980833381,1951,4,1951
50.1667,8.06667,1951-04-20,6.96999984420836,18.6599995829165,12.8149997135624,1951,4,1951
50.1667,8.06667,1951-04-21,4.25999990478158,9.13999979570508,6.69999985024333,1951,4,1951
50.1667,8.06667,1951-04-22,4.34999990276992,13.5699996966869,8.95999979972839,1951,4,1951
50.1667,8.06667,1951-04-23,0.499999988824129,12.5599997192621,6.52999985404313,1951,4,1951
50.1667,8.06667,1951-04-24,0.679999984800816,15.9699996430427,8.32499981392175,1951,4,1951
50.1667,8.06667,1951-04-25,2.47999994456768,19.5799995623529,11.0299997534603,1951,4,1951
50.1667,8.06667,1951-04-26,6.46999985538423,24.5399994514883,15.5049996534362,1951,4,1951
50.1667,8.06667,1951-04-27,8.17999981716275,21.8699995111674,15.0249996641651,1951,4,1951
50.1667,8.06667,1951-04-28,8.2699998151511,15.8699996452779,12.0699997302145,1951,4,1951
50.1667,8.06667,1951-04-29,4.09999990835786,8.70999980531633,6.40499985683709,1951,4,1951
50.1667,8.06667,1951-04-30,1.22999997250736,7.93999982252717,4.58499989751726,1951,4,1951
50.1667,8.06667,1951-05-01,-0.0199999995529652,11.2499997485429,5.61499987449497,1951,5,NA
50.1667,8.06667,1951-05-02,0.419999990612268,17.2999996133149,8.85999980196357,1951,5,NA
50.1667,8.06667,1951-05-03,4.12999990768731,21.0399995297194,12.5849997187033,1951,5,NA
50.1667,8.06667,1951-05-04,6.97999984398484,20.5899995397776,13.7849996918812,1951,5,NA
50.1667,8.06667,1951-05-05,6.34999985806644,20.4699995424598,13.4099997002631,1951,5,NA
50.1667,8.06667,1951-05-06,7.91999982297421,17.3299996126443,12.6249997178093,1951,5,NA
50.1667,8.06667,1951-05-07,4.07999990880489,19.8999995552003,11.9899997320026,1951,5,NA
50.1667,8.06667,1951-05-08,7.8099998254329,20.1799995489419,13.9949996871874,1951,5,NA
50.1667,8.06667,1951-05-09,9.56999978609383,15.789999647066,12.6799997165799,1951,5,NA
50.1667,8.06667,1951-05-10,8.08999981917441,14.8399996683002,11.4649997437373,1951,5,NA
50.1667,8.06667,1951-05-11,8.87999980151653,13.6999996937811,11.2899997476488,1951,5,NA
50.1667,8.06667,1951-05-12,4.22999990545213,15.0699996631593,9.64999978430569,1951,5,NA
50.1667,8.06667,1951-05-13,3.57999991998076,15.6899996493012,9.63499978464097,1951,5,NA
50.1667,8.06667,1951-05-14,2.87999993562698,17.5399996079504,10.2099997717887,1951,5,NA
50.1667,8.06667,1951-05-15,6.50999985449016,11.4899997431785,8.99999979883432,1951,5,NA
50.1667,8.06667,1951-05-16,5.24999988265336,9.93999977782369,7.59499983023852,1951,5,NA
50.1667,8.06667,1951-05-17,5.70999987237155,11.3399997465312,8.5249998094514,1951,5,NA
50.1667,8.06667,1951-05-18,5.5099998768419,15.4899996537715,10.4999997653067,1951,5,NA
50.1667,8.06667,1951-05-19,7.33999983593822,17.8899996001273,12.6149997180328,1951,5,NA
50.1667,8.06667,1951-05-20,6.70999985001981,22.1699995044619,14.4399996772408,1951,5,NA
50.1667,8.06667,1951-05-21,9.36999979056418,22.5399994961917,15.954999643378,1951,5,NA
50.1667,8.06667,1951-05-22,10.5699997637421,17.529999608174,14.049999685958,1951,5,NA
50.1667,8.06667,1951-05-23,6.70999985001981,18.8999995775521,12.8049997137859,1951,5,NA
50.1667,8.06667,1951-05-24,7.58999983035028,21.9099995102733,14.7499996703118,1951,5,NA
50.1667,8.06667,1951-05-25,8.90999980084598,25.8299994226545,17.3699996117502,1951,5,NA
50.1667,8.06667,1951-05-26,12.329999724403,22.2399995028973,17.2849996136501,1951,5,NA
50.1667,8.06667,1951-05-27,10.2799997702241,22.4899994973093,16.3849996337667,1951,5,NA
50.1667,8.06667,1951-05-28,10.6799997612834,15.3499996569008,13.0149997090921,1951,5,NA
50.1667,8.06667,1951-05-29,8.22999981604517,17.5599996075034,12.8949997117743,1951,5,NA
50.1667,8.06667,1951-05-30,6.93999984487891,15.9199996441603,11.4299997445196,1951,5,NA
50.1667,8.06667,1951-05-31,6.4299998562783,15.4699996542186,10.9499997552484,1951,5,NA
50.1667,8.06667,1951-06-01,6.91999984532595,19.3099995683879,13.1149997068569,1951,6,NA
50.1667,8.06667,1951-06-02,8.80999980308115,18.5799995847046,13.6949996938929,1951,6,NA
50.1667,8.06667,1951-06-03,10.8899997565895,18.5599995851517,14.7249996708706,1951,6,NA
50.1667,8.06667,1951-06-04,8.23999981582165,20.8799995332956,14.5599996745586,1951,6,NA
50.1667,8.06667,1951-06-05,11.3299997467548,19.829999556765,15.5799996517599,1951,6,NA
50.1667,8.06667,1951-06-06,10.7499997597188,19.7099995594472,15.229999659583,1951,6,NA
50.1667,8.06667,1951-06-07,12.619999717921,20.969999531284,16.7949996246025,1951,6,NA
50.1667,8.06667,1951-06-08,9.70999978296459,21.4699995201081,15.5899996515363,1951,6,NA
50.1667,8.06667,1951-06-09,9.3599997907877,22.2799995020032,15.8199996463954,1951,6,NA
50.1667,8.06667,1951-06-10,10.3499997686595,23.4299994762987,16.8899996224791,1951,6,NA
50.1667,8.06667,1951-06-11,10.7499997597188,17.3099996130913,14.0299996864051,1951,6,NA
50.1667,8.06667,1951-06-12,7.48999983258545,21.0499995294958,14.2699996810406,1951,6,NA
50.1667,8.06667,1951-06-13,9.70999978296459,22.979999486357,16.3449996346608,1951,6,NA
50.1667,8.06667,1951-06-14,10.609999762848,19.8599995560944,15.2349996594712,1951,6,NA
50.1667,8.06667,1951-06-15,9.34999979101121,26.1199994161725,17.7349996035919,1951,6,NA
50.1667,8.06667,1951-06-16,13.3799997009337,24.5399994514883,18.959999576211,1951,6,NA
50.1667,8.06667,1951-06-17,15.1499996613711,23.3699994776398,19.2599995695055,1951,6,NA
50.1667,8.06667,1951-06-18,14.2199996821582,23.53999947384,18.8799995779991,1951,6,NA
50.1667,8.06667,1951-06-19,10.5199997648597,20.929999532178,15.7249996485189,1951,6,NA
50.1667,8.06667,1951-06-20,7.5799998305738,17.3399996124208,12.4599997214973,1951,6,NA
50.1667,8.06667,1951-06-21,9.05999979749322,21.2899995241314,15.1749996608123,1951,6,NA
50.1667,8.06667,1951-06-22,10.9099997561425,24.7299994472414,17.819999601692,1951,6,NA
50.1667,8.06667,1951-06-23,13.6999996937811,23.8999994657934,18.7999995797873,1951,6,NA
50.1667,8.06667,1951-06-24,15.229999659583,21.7399995140731,18.4849995868281,1951,6,NA
50.1667,8.06667,1951-06-25,12.5999997183681,18.4499995876104,15.5249996529892,1951,6,NA
50.1667,8.06667,1951-06-26,11.5399997420609,18.0299995969981,14.7849996695295,1951,6,NA
50.1667,8.06667,1951-06-27,10.1899997722358,16.9999996200204,13.5949996961281,1951,6,NA
50.1667,8.06667,1951-06-28,10.0399997755885,14.8599996678531,12.4499997217208,1951,6,NA
50.1667,8.06667,1951-06-29,9.38999979011714,19.0699995737523,14.2299996819347,1951,6,NA
50.1667,8.06667,1951-06-30,9.97999977692962,17.6799996048212,13.8299996908754,1951,6,NA
50.1667,8.06667,1951-07-01,6.37999985739589,19.249999569729,12.8149997135624,1951,7,NA
50.1667,8.06667,1951-07-02,6.39999985694885,19.5499995630234,12.9749997099862,1951,7,NA
50.1667,8.06667,1951-07-03,8.2099998164922,23.7599994689226,15.9849996427074,1951,7,NA
50.1667,8.06667,1951-07-04,11.4399997442961,26.2199994139373,18.8299995791167,1951,7,NA
50.1667,8.06667,1951-07-05,12.6699997168034,26.2699994128197,19.4699995648116,1951,7,NA
50.1667,8.06667,1951-07-06,9.46999978832901,17.5999996066093,13.5349996974692,1951,7,NA
50.1667,8.06667,1951-07-07,6.73999984934926,22.0499995071441,14.3949996782467,1951,7,NA
50.1667,8.06667,1951-07-08,12.4099997226149,25.2499994356185,18.8299995791167,1951,7,NA
50.1667,8.06667,1951-07-09,12.9899997096509,26.0599994175136,19.5249995635822,1951,7,NA
50.1667,8.06667,1951-07-10,14.7399996705353,22.7299994919449,18.7349995812401,1951,7,NA
50.1667,8.06667,1951-07-11,13.5299996975809,26.6299994047731,20.079999551177,1951,7,NA
50.1667,8.06667,1951-07-12,15.1999996602535,29.3699993435293,22.2849995018914,1951,7,NA
50.1667,8.06667,1951-07-13,13.2599997036159,23.7899994682521,18.524999585934,1951,7,NA
50.1667,8.06667,1951-07-14,12.7599997147918,24.6099994499236,18.6849995823577,1951,7,NA
50.1667,8.06667,1951-07-15,12.059999730438,23.3499994780868,17.7049996042624,1951,7,NA
50.1667,8.06667,1951-07-16,12.2799997255206,19.209999570623,15.7449996480718,1951,7,NA
50.1667,8.06667,1951-07-17,11.0699997525662,16.2599996365607,13.6649996945634,1951,7,NA
50.1667,8.06667,1951-07-18,8.15999981760979,22.5599994957447,15.3599996566772,1951,7,NA
50.1667,8.06667,1951-07-19,11.2799997478724,24.8599994443357,18.069999596104,1951,7,NA
50.1667,8.06667,1951-07-20,12.4099997226149,21.6999995149672,17.054999618791,1951,7,NA
50.1667,8.06667,1951-07-21,10.9999997541308,22.5499994959682,16.7749996250495,1951,7,NA
50.1667,8.06667,1951-07-22,12.9799997098744,21.819999512285,17.3999996110797,1951,7,NA
50.1667,8.06667,1951-07-23,9.19999979436398,25.7099994253367,17.4549996098503,1951,7,NA
50.1667,8.06667,1951-07-24,14.0599996857345,22.6199994944036,18.3399995900691,1951,7,NA
50.1667,8.06667,1951-07-25,12.5299997199327,17.1899996157736,14.8599996678531,1951,7,NA
50.1667,8.06667,1951-07-26,12.1999997273088,17.219999615103,14.7099996712059,1951,7,NA
50.1667,8.06667,1951-07-27,13.2299997042865,19.1999995708466,16.2149996375665,1951,7,NA
50.1667,8.06667,1951-07-28,11.3899997454137,23.2199994809926,17.3049996132031,1951,7,NA
50.1667,8.06667,1951-07-29,10.8699997570366,26.3099994119257,18.5899995844811,1951,7,NA
50.1667,8.06667,1951-07-30,13.779999691993,27.9699993748218,20.8749995334074,1951,7,NA
50.1667,8.06667,1951-07-31,16.369999634102,26.1699994150549,21.2699995245785,1951,7,NA
50.1667,8.06667,1951-08-01,15.8299996461719,30.0399993285537,22.9349994873628,1951,8,NA
50.1667,8.06667,1951-08-02,17.8299996014684,30.5999993160367,24.2149994587526,1951,8,NA
50.1667,8.06667,1951-08-03,15.6799996495247,25.9299994204193,20.804999534972,1951,8,NA
50.1667,8.06667,1951-08-04,15.6599996499717,28.2499993685633,21.9549995092675,1951,8,NA
50.1667,8.06667,1951-08-05,15.8199996463954,24.7599994465709,20.2899995464832,1951,8,NA
50.1667,8.06667,1951-08-06,13.8299996908754,21.6999995149672,17.7649996029213,1951,8,NA
50.1667,8.06667,1951-08-07,11.9499997328967,26.7299994025379,19.3399995677173,1951,8,NA
50.1667,8.06667,1951-08-08,15.0099996645004,23.4699994754046,19.2399995699525,1951,8,NA
50.1667,8.06667,1951-08-09,15.4299996551126,20.4399995431304,17.9349995991215,1951,8,NA
50.1667,8.06667,1951-08-10,13.5599996969104,17.6999996043742,15.6299996506423,1951,8,NA
50.1667,8.06667,1951-08-11,11.0199997536838,20.4199995435774,15.7199996486306,1951,8,NA
50.1667,8.06667,1951-08-12,11.6299997400492,20.6699995379895,16.1499996390194,1951,8,NA
50.1667,8.06667,1951-08-13,12.329999724403,21.3299995232373,16.8299996238202,1951,8,NA
50.1667,8.06667,1951-08-14,11.6099997404963,20.2399995476007,15.9249996440485,1951,8,NA
50.1667,8.06667,1951-08-15,10.2499997708946,18.6299995835871,14.4399996772408,1951,8,NA
50.1667,8.06667,1951-08-16,7.81999982520938,21.1699995268136,14.4949996760115,1951,8,NA
50.1667,8.06667,1951-08-17,9.85999977961183,20.7099995370954,15.2849996583536,1951,8,NA
50.1667,8.06667,1951-08-18,8.06999981962144,21.9999995082617,15.0349996639416,1951,8,NA
50.1667,8.06667,1951-08-19,12.0899997297674,24.0099994633347,18.0499995965511,1951,8,NA
50.1667,8.06667,1951-08-20,10.9099997561425,26.3099994119257,18.6099995840341,1951,8,NA
50.1667,8.06667,1951-08-21,14.5199996754527,19.9999995529652,17.2599996142089,1951,8,NA
50.1667,8.06667,1951-08-22,13.4999996982515,17.2699996139854,15.3849996561185,1951,8,NA
50.1667,8.06667,1951-08-23,11.3799997456372,22.3699994999915,16.8749996228144,1951,8,NA
50.1667,8.06667,1951-08-24,10.8099997583777,22.2799995020032,16.5449996301904,1951,8,NA
50.1667,8.06667,1951-08-25,10.8599997572601,23.849999466911,17.3549996120855,1951,8,NA
50.1667,8.06667,1951-08-26,11.0699997525662,22.2899995017797,16.6799996271729,1951,8,NA
50.1667,8.06667,1951-08-27,12.4599997214973,22.2599995024502,17.3599996119738,1951,8,NA
50.1667,8.06667,1951-08-28,12.4399997219443,20.3999995440245,16.4199996329844,1951,8,NA
50.1667,8.06667,1951-08-29,13.4299996998161,25.0499994400889,19.2399995699525,1951,8,NA
50.1667,8.06667,1951-08-30,12.2599997259676,28.5099993627518,20.3849995443597,1951,8,NA
50.1667,8.06667,1951-08-31,13.9299996886402,30.3499993216246,22.1399995051324,1951,8,NA
50.1667,8.06667,1951-09-01,13.6499996948987,16.9999996200204,15.3249996574596,1951,9,NA
50.1667,8.06667,1951-09-02,11.5299997422844,18.9799995757639,15.2549996590242,1951,9,NA
50.1667,8.06667,1951-09-03,12.3799997232854,17.4599996097386,14.919999666512,1951,9,NA
50.1667,8.06667,1951-09-04,11.3599997460842,17.3499996121973,14.3549996791407,1951,9,NA
50.1667,8.06667,1951-09-05,7.75999982655048,21.4199995212257,14.5899996738881,1951,9,NA
50.1667,8.06667,1951-09-06,11.0999997518957,23.8599994666874,17.4799996092916,1951,9,NA
50.1667,8.06667,1951-09-07,12.5999997183681,25.569999428466,19.084999573417,1951,9,NA
50.1667,8.06667,1951-09-08,13.9299996886402,26.2899994123727,20.1099995505065,1951,9,NA
50.1667,8.06667,1951-09-09,15.9499996434897,23.5299994740635,19.7399995587766,1951,9,NA
50.1667,8.06667,1951-09-10,13.8199996910989,23.9599994644523,18.8899995777756,1951,9,NA
50.1667,8.06667,1951-09-11,14.2599996812642,25.1299994383007,19.6949995597824,1951,9,NA
50.1667,8.06667,1951-09-12,14.0999996848404,26.5599994063377,20.3299995455891,1951,9,NA
50.1667,8.06667,1951-09-13,15.7799996472895,27.6899993810803,21.7349995141849,1951,9,NA
50.1667,8.06667,1951-09-14,15.1999996602535,27.5299993846565,21.364999522455,1951,9,NA
50.1667,8.06667,1951-09-15,11.2299997489899,21.3399995230138,16.2849996360019,1951,9,NA
50.1667,8.06667,1951-09-16,7.47999983280897,20.5799995400012,14.0299996864051,1951,9,NA
50.1667,8.06667,1951-09-17,11.8399997353554,19.6399995610118,15.7399996481836,1951,9,NA
50.1667,8.06667,1951-09-18,8.90999980084598,16.9699996206909,12.9399997107685,1951,9,NA
50.1667,8.06667,1951-09-19,5.66999987326562,15.9099996443838,10.7899997588247,1951,9,NA
50.1667,8.06667,1951-09-20,9.44999978877604,13.9599996879697,11.7049997383729,1951,9,NA
50.1667,8.06667,1951-09-21,6.58999985270202,14.2799996808171,10.4349997667596,1951,9,NA
50.1667,8.06667,1951-09-22,3.0999999307096,15.0299996640533,9.06499979738146,1951,9,NA
50.1667,8.06667,1951-09-23,3.73999991640449,17.8799996003509,10.8099997583777,1951,9,NA
50.1667,8.06667,1951-09-24,6.95999984443188,17.2299996148795,12.0949997296557,1951,9,NA
50.1667,8.06667,1951-09-25,9.56999978609383,17.3599996119738,13.4649996990338,1951,9,NA
50.1667,8.06667,1951-09-26,6.16999986208975,19.1699995715171,12.6699997168034,1951,9,NA
50.1667,8.06667,1951-09-27,8.97999979928136,16.9799996204674,12.9799997098744,1951,9,NA
50.1667,8.06667,1951-09-28,6.83999984711409,17.3599996119738,12.0999997295439,1951,9,NA
50.1667,8.06667,1951-09-29,6.57999985292554,16.4299996327609,11.5049997428432,1951,9,NA
50.1667,8.06667,1951-09-30,9.93999977782369,18.5199995860457,14.2299996819347,1951,9,NA
50.1667,8.06667,1951-10-01,10.6399997621775,17.3999996110797,14.0199996866286,1951,10,1952
50.1667,8.06667,1951-10-02,11.0399997532368,16.369999634102,13.7049996936694,1951,10,1952
50.1667,8.06667,1951-10-03,11.0199997536838,14.4799996763468,12.7499997150153,1951,10,1952
50.1667,8.06667,1951-10-04,7.25999983772635,16.8199996240437,12.039999730885,1951,10,1952
50.1667,8.06667,1951-10-05,5.08999988622963,16.7799996249378,10.9349997555837,1951,10,1952
50.1667,8.06667,1951-10-06,3.66999991796911,16.8099996242672,10.2399997711182,1951,10,1952
50.1667,8.06667,1951-10-07,5.15999988466501,15.7799996472895,10.4699997659773,1951,10,1952
50.1667,8.06667,1951-10-08,3.54999992065132,12.3599997237325,7.95499982219189,1951,10,1952
50.1667,8.06667,1951-10-09,0.709999984130263,13.179999705404,6.94499984476715,1951,10,1952
50.1667,8.06667,1951-10-10,2.10999995283782,14.2399996817112,8.17499981727451,1951,10,1952
