"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0167,10.35,1951-01-24,1.3799999691546,3.23999992758036,2.30999994836748,1951,1,1951
49.0167,10.35,1951-01-25,0.30999999307096,3.33999992534518,1.82499995920807,1951,1,1951
49.0167,10.35,1951-01-26,-1.36999996937811,0.989999977871776,-0.189999995753169,1951,1,1951
49.0167,10.35,1951-01-27,-1.15999997407198,2.16999995149672,0.50499998871237,1951,1,1951
49.0167,10.35,1951-01-28,-0.26999999396503,1.44999996758997,0.589999986812472,1951,1,1951
49.0167,10.35,1951-01-29,0.129999997094274,2.04999995417893,1.0899999756366,1951,1,1951
49.0167,10.35,1951-01-30,0.239999994635582,1.65999996289611,0.949999978765845,1951,1,1951
49.0167,10.35,1951-01-31,0.219999995082617,2.35999994724989,1.28999997116625,1951,1,1951
49.0167,10.35,1951-02-01,0.169999996200204,1.74999996088445,0.959999978542328,1951,2,1951
49.0167,10.35,1951-02-02,0.459999989718199,2.88999993540347,1.67499996256083,1951,2,1951
49.0167,10.35,1951-02-03,-1.0899999756366,2.06999995373189,0.489999989047647,1951,2,1951
49.0167,10.35,1951-02-04,-2.53999994322658,-0.299999993294477,-1.41999996826053,1951,2,1951
49.0167,10.35,1951-02-05,-1.96999995596707,3.59999991953373,0.81499998178333,1951,2,1951
49.0167,10.35,1951-02-06,-0.699999984353781,2.12999995239079,0.714999984018505,1951,2,1951
49.0167,10.35,1951-02-07,0.159999996423721,3.34999992512167,1.75499996077269,1951,2,1951
49.0167,10.35,1951-02-08,-0.529999988153577,3.89999991282821,1.68499996233732,1951,2,1951
49.0167,10.35,1951-02-09,-1.91999995708466,4.73999989405274,1.40999996848404,1951,2,1951
49.0167,10.35,1951-02-10,0.419999990612268,11.189999749884,5.80499987024814,1951,2,1951
49.0167,10.35,1951-02-11,-1.05999997630715,4.86999989114702,1.90499995741993,1951,2,1951
49.0167,10.35,1951-02-12,0.30999999307096,8.44999981112778,4.37999990209937,1951,2,1951
49.0167,10.35,1951-02-13,0.709999984130263,9.00999979861081,4.85999989137053,1951,2,1951
49.0167,10.35,1951-02-14,0.34999999217689,5.43999987840652,2.89499993529171,1951,2,1951
49.0167,10.35,1951-02-15,2.27999994903803,5.39999987930059,3.83999991416931,1951,2,1951
49.0167,10.35,1951-02-16,-0.949999978765845,7.98999982140958,3.51999992132187,1951,2,1951
49.0167,10.35,1951-02-17,-0.379999991506338,5.98999986611307,2.80499993730336,1951,2,1951
49.0167,10.35,1951-02-18,-2.2399999499321,8.11999981850386,2.93999993428588,1951,2,1951
49.0167,10.35,1951-02-19,0.0699999984353781,5.66999987326562,2.8699999358505,1951,2,1951
49.0167,10.35,1951-02-20,-1.75999996066093,4.74999989382923,1.49499996658415,1951,2,1951
49.0167,10.35,1951-02-21,0.509999988600612,5.739999871701,3.12499993015081,1951,2,1951
49.0167,10.35,1951-02-22,0.729999983683228,6.34999985806644,3.53999992087483,1951,2,1951
49.0167,10.35,1951-02-23,-0.849999981001019,3.76999991573393,1.45999996736646,1951,2,1951
49.0167,10.35,1951-02-24,-0.519999988377094,2.77999993786216,1.12999997474253,1951,2,1951
49.0167,10.35,1951-02-25,-2.94999993406236,4.48999989964068,0.769999982789159,1951,2,1951
49.0167,10.35,1951-02-26,-0.569999987259507,2.14999995194376,0.789999982342124,1951,2,1951
49.0167,10.35,1951-02-27,-1.19999997317791,3.34999992512167,1.07499997597188,1951,2,1951
49.0167,10.35,1951-02-28,-2.58999994210899,2.37999994680285,-0.104999997653067,1951,2,1951
49.0167,10.35,1951-03-01,-4.86999989114702,-0.0599999986588955,-2.46499994490296,1951,3,1951
49.0167,10.35,1951-03-02,-5.01999988779426,-1.70999996177852,-3.36499992478639,1951,3,1951
49.0167,10.35,1951-03-03,-4.22999990545213,-0.299999993294477,-2.2649999493733,1951,3,1951
49.0167,10.35,1951-03-04,-5.18999988399446,-1.28999997116625,-3.23999992758036,1951,3,1951
49.0167,10.35,1951-03-05,-6.06999986432493,0.159999996423721,-2.9549999339506,1951,3,1951
49.0167,10.35,1951-03-06,-5.16999988444149,1.7799999602139,-1.6949999621138,1951,3,1951
49.0167,10.35,1951-03-07,-6.78999984823167,5.34999988041818,-0.719999983906746,1951,3,1951
49.0167,10.35,1951-03-08,-4.7099998947233,6.41999985650182,0.854999980889261,1951,3,1951
49.0167,10.35,1951-03-09,0.0999999977648258,5.60999987460673,2.85499993618578,1951,3,1951
49.0167,10.35,1951-03-10,-0.92999997921288,3.61999991908669,1.34499996993691,1951,3,1951
49.0167,10.35,1951-03-11,-1.79999995976686,2.60999994166195,0.404999990947545,1951,3,1951
49.0167,10.35,1951-03-12,-1.76999996043742,4.22999990545213,1.22999997250736,1951,3,1951
49.0167,10.35,1951-03-13,0.339999992400408,9.03999979794025,4.68999989517033,1951,3,1951
49.0167,10.35,1951-03-14,-1.6099999640137,11.3699997458607,4.8799998909235,1951,3,1951
49.0167,10.35,1951-03-15,3.31999992579222,9.85999977961183,6.58999985270202,1951,3,1951
49.0167,10.35,1951-03-16,1.59999996423721,9.45999978855252,5.52999987639487,1951,3,1951
49.0167,10.35,1951-03-17,-1.76999996043742,12.4699997212738,5.34999988041818,1951,3,1951
49.0167,10.35,1951-03-18,6.53999985381961,14.9499996658415,10.7449997598305,1951,3,1951
49.0167,10.35,1951-03-19,6.07999986410141,11.479999743402,8.77999980375171,1951,3,1951
49.0167,10.35,1951-03-20,4.04999990947545,10.5899997632951,7.31999983638525,1951,3,1951
49.0167,10.35,1951-03-21,0.149999996647239,4.98999988846481,2.56999994255602,1951,3,1951
49.0167,10.35,1951-03-22,-3.35999992489815,2.81999993696809,-0.26999999396503,1951,3,1951
49.0167,10.35,1951-03-23,-4.74999989382923,6.98999984376132,1.11999997496605,1951,3,1951
49.0167,10.35,1951-03-24,1.64999996311963,13.3099997024983,7.47999983280897,1951,3,1951
49.0167,10.35,1951-03-25,0.419999990612268,9.53999978676438,4.97999988868833,1951,3,1951
49.0167,10.35,1951-03-26,-2.94999993406236,2.25999994948506,-0.344999992288649,1951,3,1951
49.0167,10.35,1951-03-27,-4.17999990656972,2.4099999461323,-0.884999980218709,1951,3,1951
49.0167,10.35,1951-03-28,1.26999997161329,6.55999985337257,3.91499991249293,1951,3,1951
49.0167,10.35,1951-03-29,-1.52999996580184,4.69999989494681,1.58499996457249,1951,3,1951
49.0167,10.35,1951-03-30,-3.24999992735684,3.99999991059303,0.374999991618097,1951,3,1951
49.0167,10.35,1951-03-31,-3.04999993182719,7.07999984174967,2.01499995496124,1951,3,1951
49.0167,10.35,1951-04-01,-0.819999981671572,8.80999980308115,3.99499991070479,1951,4,1951
49.0167,10.35,1951-04-02,-1.7799999602139,10.3499997686595,4.28499990422279,1951,4,1951
49.0167,10.35,1951-04-03,3.14999992959201,10.8599997572601,7.00499984342605,1951,4,1951
49.0167,10.35,1951-04-04,0.489999989047647,8.8399998024106,4.66499989572912,1951,4,1951
49.0167,10.35,1951-04-05,-2.85999993607402,12.059999730438,4.59999989718199,1951,4,1951
49.0167,10.35,1951-04-06,1.06999997608364,9.42999978922307,5.24999988265336,1951,4,1951
49.0167,10.35,1951-04-07,-1.82999995909631,15.2599996589124,6.71499984990805,1951,4,1951
49.0167,10.35,1951-04-08,4.94999988935888,17.2799996137619,11.1149997515604,1951,4,1951
49.0167,10.35,1951-04-09,2.31999994814396,9.96999977715313,6.14499986264855,1951,4,1951
49.0167,10.35,1951-04-10,-0.559999987483025,11.2399997487664,5.3399998806417,1951,4,1951
49.0167,10.35,1951-04-11,1.43999996781349,9.33999979123473,5.38999987952411,1951,4,1951
49.0167,10.35,1951-04-12,0.149999996647239,8.18999981693923,4.16999990679324,1951,4,1951
49.0167,10.35,1951-04-13,-2.16999995149672,9.3599997907877,3.59499991964549,1951,4,1951
49.0167,10.35,1951-04-14,-2.98999993316829,13.2999997027218,5.15499988477677,1951,4,1951
49.0167,10.35,1951-04-15,0.859999980777502,7.60999982990324,4.23499990534037,1951,4,1951
49.0167,10.35,1951-04-16,-0.879999980330467,7.14999984018505,3.13499992992729,1951,4,1951
49.0167,10.35,1951-04-17,-2.49999994412065,18.379999589175,7.93999982252717,1951,4,1951
49.0167,10.35,1951-04-18,4.11999990791082,16.0099996421486,10.0649997750297,1951,4,1951
49.0167,10.35,1951-04-19,1.45999996736646,16.5999996289611,9.02999979816377,1951,4,1951
49.0167,10.35,1951-04-20,7.27999983727932,15.0699996631593,11.1749997502193,1951,4,1951
49.0167,10.35,1951-04-21,4.4799998998642,11.7199997380376,8.09999981895089,1951,4,1951
49.0167,10.35,1951-04-22,3.34999992512167,12.8399997130036,8.09499981906265,1951,4,1951
49.0167,10.35,1951-04-23,-2.44999994523823,11.1499997507781,4.34999990276992,1951,4,1951
49.0167,10.35,1951-04-24,-2.32999994792044,14.4799996763468,6.07499986421317,1951,4,1951
49.0167,10.35,1951-04-25,0.229999994859099,17.8899996001273,9.05999979749322,1951,4,1951
49.0167,10.35,1951-04-26,5.08999988622963,23.249999480322,14.1699996832758,1951,4,1951
49.0167,10.35,1951-04-27,4.69999989494681,22.0799995064735,13.3899997007102,1951,4,1951
49.0167,10.35,1951-04-28,8.90999980084598,15.7299996484071,12.3199997246265,1951,4,1951
49.0167,10.35,1951-04-29,3.82999991439283,10.4299997668713,7.12999984063208,1951,4,1951
49.0167,10.35,1951-04-30,2.10999995283782,5.739999871701,3.92499991226941,1951,4,1951
49.0167,10.35,1951-05-01,1.27999997138977,8.52999980933964,4.90499989036471,1951,5,NA
49.0167,10.35,1951-05-02,-1.29999997094274,15.8299996461719,7.2649998376146,1951,5,NA
49.0167,10.35,1951-05-03,3.08999993093312,19.1299995724112,11.1099997516721,1951,5,NA
49.0167,10.35,1951-05-04,4.48999989964068,18.2199995927513,11.354999746196,1951,5,NA
49.0167,10.35,1951-05-05,7.41999983415008,17.4199996106327,12.4199997223914,1951,5,NA
49.0167,10.35,1951-05-06,7.77999982610345,15.7999996468425,11.789999736473,1951,5,NA
49.0167,10.35,1951-05-07,1.88999995775521,18.7999995797873,10.3449997687712,1951,5,NA
49.0167,10.35,1951-05-08,5.09999988600612,17.2799996137619,11.189999749884,1951,5,NA
49.0167,10.35,1951-05-09,6.08999986387789,17.8399996012449,11.9649997325614,1951,5,NA
49.0167,10.35,1951-05-10,7.01999984309077,15.2899996582419,11.1549997506663,1951,5,NA
49.0167,10.35,1951-05-11,6.99999984353781,12.8799997121096,9.93999977782369,1951,5,NA
49.0167,10.35,1951-05-12,3.70999991707504,10.2499997708946,6.97999984398484,1951,5,NA
49.0167,10.35,1951-05-13,1.65999996289611,13.1899997051805,7.42499983403832,1951,5,NA
49.0167,10.35,1951-05-14,-1.02999997697771,15.4099996555597,7.18999983929098,1951,5,NA
49.0167,10.35,1951-05-15,5.41999987885356,10.7199997603893,8.06999981962144,1951,5,NA
49.0167,10.35,1951-05-16,4.1899999063462,9.30999979190528,6.74999984912574,1951,5,NA
49.0167,10.35,1951-05-17,4.07999990880489,8.95999979972839,6.51999985426664,1951,5,NA
49.0167,10.35,1951-05-18,1.34999996982515,15.7599996477365,8.55499980878085,1951,5,NA
49.0167,10.35,1951-05-19,4.90999989025295,17.2899996135384,11.0999997518957,1951,5,NA
49.0167,10.35,1951-05-20,3.46999992243946,21.3199995234609,12.3949997229502,1951,5,NA
49.0167,10.35,1951-05-21,5.76999987103045,19.7199995592237,12.7449997151271,1951,5,NA
49.0167,10.35,1951-05-22,8.71999980509281,17.509999608621,13.1149997068569,1951,5,NA
49.0167,10.35,1951-05-23,3.64999991841614,17.4599996097386,10.5549997640774,1951,5,NA
49.0167,10.35,1951-05-24,4.7099998947233,22.2499995026737,13.4799996986985,1951,5,NA
49.0167,10.35,1951-05-25,5.65999987348914,25.549999428913,15.6049996512011,1951,5,NA
49.0167,10.35,1951-05-26,11.8899997342378,24.659999448806,18.2749995915219,1951,5,NA
49.0167,10.35,1951-05-27,10.9099997561425,23.9699994642287,17.4399996101856,1951,5,NA
49.0167,10.35,1951-05-28,9.5899997856468,16.5699996296316,13.0799997076392,1951,5,NA
49.0167,10.35,1951-05-29,7.68999982811511,17.5799996070564,12.6349997175857,1951,5,NA
49.0167,10.35,1951-05-30,4.61999989673495,18.2099995929748,11.4149997448549,1951,5,NA
49.0167,10.35,1951-05-31,5.75999987125397,16.5199996307492,11.1399997510016,1951,5,NA
49.0167,10.35,1951-06-01,7.32999983616173,18.0999995954335,12.7149997157976,1951,6,NA
49.0167,10.35,1951-06-02,6.39999985694885,14.339999679476,10.3699997682124,1951,6,NA
49.0167,10.35,1951-06-03,7.30999983660877,18.959999576211,13.1349997064099,1951,6,NA
49.0167,10.35,1951-06-04,7.81999982520938,18.1999995931983,13.0099997092038,1951,6,NA
49.0167,10.35,1951-06-05,9.91999977827072,16.5499996300787,13.2349997041747,1951,6,NA
49.0167,10.35,1951-06-06,8.39999981224537,17.5399996079504,12.9699997100979,1951,6,NA
49.0167,10.35,1951-06-07,10.31999976933,18.1999995931983,14.2599996812642,1951,6,NA
49.0167,10.35,1951-06-08,11.1299997512251,20.659999538213,15.8949996447191,1951,6,NA
49.0167,10.35,1951-06-09,8.70999980531633,21.819999512285,15.2649996588007,1951,6,NA
49.0167,10.35,1951-06-10,11.9999997317791,16.7699996251613,14.3849996784702,1951,6,NA
49.0167,10.35,1951-06-11,9.2999997921288,16.4799996316433,12.889999711886,1951,6,NA
49.0167,10.35,1951-06-12,6.20999986119568,20.1399995498359,13.1749997055158,1951,6,NA
49.0167,10.35,1951-06-13,8.02999982051551,23.6699994709343,15.8499996457249,1951,6,NA
49.0167,10.35,1951-06-14,12.3199997246265,20.3799995444715,16.349999634549,1951,6,NA
49.0167,10.35,1951-06-15,7.52999983169138,25.5399994291365,16.5349996304139,1951,6,NA
49.0167,10.35,1951-06-16,10.4099997673184,28.6399993598461,19.5249995635822,1951,6,NA
49.0167,10.35,1951-06-17,13.9999996870756,22.6299994941801,18.3149995906278,1951,6,NA
49.0167,10.35,1951-06-18,11.5199997425079,25.4299994315952,18.4749995870516,1951,6,NA
49.0167,10.35,1951-06-19,13.6999996937811,25.8299994226545,19.7649995582178,1951,6,NA
49.0167,10.35,1951-06-20,9.86999977938831,16.3099996354431,13.0899997074157,1951,6,NA
49.0167,10.35,1951-06-21,7.17999983951449,19.9999995529652,13.5899996962398,1951,6,NA
49.0167,10.35,1951-06-22,9.30999979190528,22.8499994892627,16.079999640584,1951,6,NA
49.0167,10.35,1951-06-23,10.5599997639656,24.969999441877,17.7649996029213,1951,6,NA
49.0167,10.35,1951-06-24,12.0299997311085,23.9599994644523,17.9949995977804,1951,6,NA
49.0167,10.35,1951-06-25,10.9399997554719,19.0699995737523,15.0049996646121,1951,6,NA
49.0167,10.35,1951-06-26,10.1699997726828,16.7799996249378,13.4749996988103,1951,6,NA
49.0167,10.35,1951-06-27,7.5199998319149,17.8299996014684,12.6749997166917,1951,6,NA
49.0167,10.35,1951-06-28,9.37999979034066,16.1999996379018,12.7899997141212,1951,6,NA
49.0167,10.35,1951-06-29,9.72999978251755,17.1199996173382,13.4249996999279,1951,6,NA
49.0167,10.35,1951-06-30,8.94999979995191,17.2699996139854,13.1099997069687,1951,6,NA
49.0167,10.35,1951-07-01,6.13999986276031,19.0899995733052,12.6149997180328,1951,7,NA
49.0167,10.35,1951-07-02,6.029999865219,20.5399995408952,13.2849997030571,1951,7,NA
49.0167,10.35,1951-07-03,8.04999982006848,22.7199994921684,15.3849996561185,1951,7,NA
49.0167,10.35,1951-07-04,8.59999980777502,24.099999461323,16.349999634549,1951,7,NA
49.0167,10.35,1951-07-05,12.1799997277558,24.5499994512647,18.3649995895103,1951,7,NA
49.0167,10.35,1951-07-06,9.87999977916479,18.2399995923042,14.0599996857345,1951,7,NA
49.0167,10.35,1951-07-07,4.73999989405274,19.7499995585531,12.2449997263029,1951,7,NA
49.0167,10.35,1951-07-08,6.46999985538423,25.1399994380772,15.8049996467307,1951,7,NA
49.0167,10.35,1951-07-09,10.8599997572601,27.4199993871152,19.1399995721877,1951,7,NA
49.0167,10.35,1951-07-10,14.339999679476,20.5499995406717,17.4449996100739,1951,7,NA
49.0167,10.35,1951-07-11,10.7099997606128,26.0499994177371,18.379999589175,1951,7,NA
49.0167,10.35,1951-07-12,13.0299997087568,30.1399993263185,21.5849995175377,1951,7,NA
49.0167,10.35,1951-07-13,13.9799996875226,21.4999995194376,17.7399996034801,1951,7,NA
49.0167,10.35,1951-07-14,12.6499997172505,25.5899994280189,19.1199995726347,1951,7,NA
49.0167,10.35,1951-07-15,12.9899997096509,24.949999442324,18.9699995759875,1951,7,NA
49.0167,10.35,1951-07-16,14.5699996743351,24.5199994519353,19.5449995631352,1951,7,NA
49.0167,10.35,1951-07-17,11.3999997451901,16.9999996200204,14.1999996826053,1951,7,NA
49.0167,10.35,1951-07-18,10.6499997619539,19.4599995650351,15.0549996634945,1951,7,NA
49.0167,10.35,1951-07-19,8.10999981872737,22.4899994973093,15.2999996580184,1951,7,NA
49.0167,10.35,1951-07-20,12.0299997311085,20.4799995422363,16.2549996366724,1951,7,NA
49.0167,10.35,1951-07-21,7.18999983929098,21.8299995120615,14.5099996756762,1951,7,NA
49.0167,10.35,1951-07-22,12.639999717474,19.9099995549768,16.2749996362254,1951,7,NA
49.0167,10.35,1951-07-23,6.53999985381961,24.6399994492531,15.5899996515363,1951,7,NA
49.0167,10.35,1951-07-24,14.2699996810406,21.7499995138496,18.0099995974451,1951,7,NA
49.0167,10.35,1951-07-25,12.6699997168034,18.7499995809048,15.7099996488541,1951,7,NA
49.0167,10.35,1951-07-26,11.0499997530133,14.4399996772408,12.7449997151271,1951,7,NA
49.0167,10.35,1951-07-27,12.0099997315556,18.379999589175,15.1949996603653,1951,7,NA
49.0167,10.35,1951-07-28,11.5599997416139,21.3699995223433,16.4649996319786,1951,7,NA
49.0167,10.35,1951-07-29,8.88999980129302,24.3499994557351,16.6199996285141,1951,7,NA
49.0167,10.35,1951-07-30,9.20999979414046,26.1799994148314,17.6949996044859,1951,7,NA
49.0167,10.35,1951-07-31,12.5399997197092,26.97999939695,19.7599995583296,1951,7,NA
49.0167,10.35,1951-08-01,15.1699996609241,30.0299993287772,22.5999994948506,1951,8,NA
49.0167,10.35,1951-08-02,16.099999640137,30.1099993269891,23.104999483563,1951,8,NA
49.0167,10.35,1951-08-03,15.8699996452779,27.9299993757159,21.8999995104969,1951,8,NA
49.0167,10.35,1951-08-04,16.7699996251613,27.9099993761629,22.3399995006621,1951,8,NA
49.0167,10.35,1951-08-05,16.099999640137,24.8399994447827,20.4699995424598,1951,8,NA
49.0167,10.35,1951-08-06,13.6499996948987,20.5899995397776,17.1199996173382,1951,8,NA
49.0167,10.35,1951-08-07,9.49999978765845,25.9799994193017,17.7399996034801,1951,8,NA
49.0167,10.35,1951-08-08,15.2599996589124,21.1699995268136,18.214999592863,1951,8,NA
49.0167,10.35,1951-08-09,14.6399996727705,18.2899995911866,16.4649996319786,1951,8,NA
49.0167,10.35,1951-08-10,12.2899997252971,18.5899995844811,15.4399996548891,1951,8,NA
49.0167,10.35,1951-08-11,9.99999977648258,18.9299995768815,14.4649996766821,1951,8,NA
49.0167,10.35,1951-08-12,10.4699997659773,19.539999563247,15.0049996646121,1951,8,NA
49.0167,10.35,1951-08-13,9.45999978855252,24.2299994584173,16.8449996234849,1951,8,NA
49.0167,10.35,1951-08-14,12.7899997141212,20.0599995516241,16.4249996328726,1951,8,NA
49.0167,10.35,1951-08-15,10.3499997686595,18.0799995958805,14.21499968227,1951,8,NA
49.0167,10.35,1951-08-16,5.35999988019466,20.6099995393306,12.9849997097626,1951,8,NA
49.0167,10.35,1951-08-17,9.87999977916479,19.0899995733052,14.484999676235,1951,8,NA
49.0167,10.35,1951-08-18,7.30999983660877,20.8899995330721,14.0999996848404,1951,8,NA
49.0167,10.35,1951-08-19,11.1099997516721,22.4799994975328,16.7949996246025,1951,8,NA
49.0167,10.35,1951-08-20,8.35999981313944,24.2599994577467,16.3099996354431,1951,8,NA
49.0167,10.35,1951-08-21,11.5599997416139,24.4799994528294,18.0199995972216,1951,8,NA
49.0167,10.35,1951-08-22,12.9499997105449,15.8299996461719,14.3899996783584,1951,8,NA
49.0167,10.35,1951-08-23,12.1699997279793,15.3399996571243,13.7549996925518,1951,8,NA
49.0167,10.35,1951-08-24,10.7899997588247,20.679999537766,15.7349996482953,1951,8,NA
49.0167,10.35,1951-08-25,6.70999985001981,22.1899995040148,14.4499996770173,1951,8,NA
49.0167,10.35,1951-08-26,9.33999979123473,23.3899994771928,16.3649996342137,1951,8,NA
49.0167,10.35,1951-08-27,12.6599997170269,23.2099994812161,17.9349995991215,1951,8,NA
49.0167,10.35,1951-08-28,12.0299997311085,19.1099995728582,15.5699996519834,1951,8,NA
49.0167,10.35,1951-08-29,9.78999978117645,25.52999942936,17.6599996052682,1951,8,NA
49.0167,10.35,1951-08-30,10.1999997720122,29.8699993323535,20.0349995521829,1951,8,NA
49.0167,10.35,1951-08-31,12.1199997290969,30.8499993104488,21.4849995197728,1951,8,NA
49.0167,10.35,1951-09-01,12.7899997141212,22.8399994894862,17.8149996018037,1951,9,NA
49.0167,10.35,1951-09-02,9.68999978341162,19.1399995721877,14.4149996777996,1951,9,NA
49.0167,10.35,1951-09-03,9.25999979302287,19.5599995627999,14.4099996779114,1951,9,NA
49.0167,10.35,1951-09-04,11.3599997460842,17.5799996070564,14.4699996765703,1951,9,NA
49.0167,10.35,1951-09-05,7.00999984331429,20.8799995332956,13.944999688305,1951,9,NA
49.0167,10.35,1951-09-06,7.27999983727932,23.8799994662404,15.5799996517599,1951,9,NA
49.0167,10.35,1951-09-07,9.61999978497624,26.8999993987381,18.2599995918572,1951,9,NA
49.0167,10.35,1951-09-08,11.169999750331,27.4999993853271,19.3349995678291,1951,9,NA
49.0167,10.35,1951-09-09,12.7899997141212,25.6899994257838,19.2399995699525,1951,9,NA
49.0167,10.35,1951-09-10,13.1499997060746,22.7199994921684,17.9349995991215,1951,9,NA
49.0167,10.35,1951-09-11,12.6299997176975,23.1099994834512,17.8699996005744,1951,9,NA
49.0167,10.35,1951-09-12,10.919999755919,27.869999377057,19.394999566488,1951,9,NA
49.0167,10.35,1951-09-13,11.1399997510016,28.3999993652105,19.7699995581061,1951,9,NA
49.0167,10.35,1951-09-14,13.0399997085333,29.4699993412942,21.2549995249137,1951,9,NA
49.0167,10.35,1951-09-15,12.1199997290969,20.2299995478243,16.1749996384606,1951,9,NA
49.0167,10.35,1951-09-16,6.70999985001981,21.1199995279312,13.9149996889755,1951,9,NA
49.0167,10.35,1951-09-17,9.79999978095293,18.5699995849282,14.1849996829405,1951,9,NA
49.0167,10.35,1951-09-18,7.67999982833862,14.8099996689707,11.2449997486547,1951,9,NA
49.0167,10.35,1951-09-19,3.57999991998076,15.4199996553361,9.49999978765845,1951,9,NA
49.0167,10.35,1951-09-20,7.37999983504415,11.7599997371435,9.56999978609383,1951,9,NA
49.0167,10.35,1951-09-21,3.3899999242276,12.619999717921,8.00499982107431,1951,9,NA
49.0167,10.35,1951-09-22,-1.12999997474253,14.2899996805936,6.57999985292554,1951,9,NA
49.0167,10.35,1951-09-23,0.159999996423721,17.4499996099621,8.80499980319291,1951,9,NA
49.0167,10.35,1951-09-24,3.1599999293685,18.0099995974451,10.5849997634068,1951,9,NA
49.0167,10.35,1951-09-25,6.87999984622002,16.2599996365607,11.5699997413903,1951,9,NA
49.0167,10.35,1951-09-26,4.2499999050051,19.1699995715171,11.7099997382611,1951,9,NA
49.0167,10.35,1951-09-27,8.51999980956316,15.5699996519834,12.0449997307733,1951,9,NA
49.0167,10.35,1951-09-28,4.78999989293516,16.5499996300787,10.6699997615069,1951,9,NA
49.0167,10.35,1951-09-29,3.24999992735684,18.1499995943159,10.6999997608364,1951,9,NA
49.0167,10.35,1951-09-30,6.16999986208975,13.5699996966869,9.86999977938831,1951,9,NA
49.0167,10.35,1951-10-01,9.63999978452921,15.3099996577948,12.474999721162,1951,10,1952
49.0167,10.35,1951-10-02,11.0099997539073,18.4999995864928,14.7549996702,1951,10,1952
49.0167,10.35,1951-10-03,9.72999978251755,15.0099996645004,12.369999723509,1951,10,1952
49.0167,10.35,1951-10-04,6.39999985694885,16.2599996365607,11.3299997467548,1951,10,1952
49.0167,10.35,1951-10-05,4.19999990612268,16.1699996385723,10.1849997723475,1951,10,1952
49.0167,10.35,1951-10-06,-0.199999995529652,16.8899996224791,8.34499981347471,1951,10,1952
49.0167,10.35,1951-10-07,2.56999994255602,15.5099996533245,9.03999979794025,1951,10,1952
49.0167,10.35,1951-10-08,0.699999984353781,10.9999997541308,5.84999986924231,1951,10,1952
49.0167,10.35,1951-10-09,-2.45999994501472,12.4999997206032,5.01999988779426,1951,10,1952
49.0167,10.35,1951-10-10,0.769999982789159,12.5499997194856,6.6599998511374,1951,10,1952
49.0167,10.35,1951-10-11,-1.40999996848404,11.9699997324497,5.2799998819828,1951,10,1952
49.0167,10.35,1951-10-12,-2.4699999447912,10.8599997572601,4.19499990623444,1951,10,1952
49.0167,10.35,1951-10-13,0.199999995529652,14.5099996756762,7.35499983560294,1951,10,1952
49.0167,10.35,1951-10-14,-1.24999997206032,15.479999653995,7.11499984096736,1951,10,1952
49.0167,10.35,1951-10-15,-0.289999993517995,14.8799996674061,7.29499983694404,1951,10,1952
