"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2411,3095,142.102317387094,11.3657074495886
"1997/1998",1998,1956,2979,142.567832255137,12.9011791133814
"1998/1999",1999,2280,3000.5,137.067017604795,12.026509321611
"1999/2000",2000,1882,2881,137.658788897934,12.8969951733562
"2000/2001",2001,2364,2601.5,128.11709268876,12.6315328929934
"2001/2002",2002,1928,3010.5,144.015520219459,13.0632074116466
"2002/2003",2003,2257,2843,138.480728717038,11.2726649988381
"2003/2004",2004,2513,2724.5,133.483637732004,11.9988261793473
"2004/2005",2005,2116,2416.5,122.348655892978,12.122287621357
"2005/2006",2006,2079,2197,119.505978141168,11.3075942433404
"2006/2007",2007,1977,3073.5,142.272797497531,15.0045045380665
"2007/2008",2008,2333,3295,145.682569281895,12.5626289836468
"2008/2009",2009,2120,2639,131.055498634831,11.9885376243465
"2009/2010",2010,1723,1958.5,111.929798570814,11.051863116981
"2010/2011",2011,2223,2705.5,129.257728101884,11.4672404661871
"2011/2012",2012,1995,2986,138.965298635876,12.63342710413
"2012/2013",2013,2222,2462,126.735619115258,10.8770282152285
"1950/1951",1951,2445,3487,149.516027806961,10.5728332534743
"1951/1952",1952,2933,3110,140.574612286713,12.0446712487452
"1952/1953",1953,2051,2566,126.645319780291,10.4684904885109
"1953/1954",1954,2110,2783.5,133.251516075246,11.0723112297315
"1954/1955",1955,2265,2588.5,131.647475111367,10.525683883459
"1955/1956",1956,2055,2658,130.605671678954,9.57122059980573
"1956/1957",1957,1977,2850.5,133.068100659868,12.5061319524001
"1957/1958",1958,2554,2994.5,141.351339187089,10.7347168976546
"1958/1959",1959,2080,2706.5,135.090129238449,12.4273819541603
"1959/1960",1960,1930,2849.5,139.103642525408,11.7939670289967
"1960/1961",1961,1828,2454.5,124.155653986434,12.9366743956069
"1961/1962",1962,2291,2703,131.631967584141,11.1405895300921
"1962/1963",1963,1429,1785,109.035473124793,8.5966509077083
"1963/1964",1964,2303,2855,140.959862967259,10.4788027391441
"1964/1965",1965,2580,3012.5,142.541964740267,10.7078536907079
"1965/1966",1966,2054,2534,124.997519361881,11.0459668906977
"1966/1967",1967,2060,3017,139.232797735255,12.2487734675864
"1967/1968",1968,2476,2506.5,122.487441312116,11.7964552918519
"1968/1969",1969,2321,2367,119.958114282608,10.4710376582653
"1969/1970",1970,2220,2732.5,128.519669508153,9.74332541038001
"1970/1971",1971,2038,2964.5,137.000751053456,11.5240329177479
"1971/1972",1972,2459,3336.5,146.902630001904,11.7591078748463
"1972/1973",1973,2708,3690,153.348046844481,11.3317451861968
"1973/1974",1974,1929,3473.5,151.565081101186,12.2923112024623
"1974/1975",1975,2164,3372,146.107548301446,12.6477357228199
"1975/1976",1976,2242,2795.5,134.052848056412,10.9793191598816
"1976/1977",1977,1965,2927,137.12238282442,11.8807074380775
"1977/1978",1978,2077,2736,135.994324805351,12.0211555481458
"1978/1979",1979,2332,2786.5,135.198454646154,9.96438672619362
"1979/1980",1980,2316,2968,136.766580030184,11.4716196183614
"1980/1981",1981,2271,2488.5,128.077013966656,11.3671225438966
"1981/1982",1982,2126,2902.5,133.524006881508,10.5356838832355
"1982/1983",1983,1949,2678.5,134.725307645596,12.6335847797399
"1983/1984",1984,2527,3153.5,135.630124491161,11.3339670392785
"1984/1985",1985,1954,2270,122.103941620164,10.6456131260614
"1985/1986",1986,1725,2418.5,124.128067428668,9.97655653724236
"1986/1987",1987,1696,2275,124.977583166548,10.6425706732992
"1987/1988",1988,2121,3294.5,143.71295945355,12.5049059802421
"1988/1989",1989,1904,2792.5,130.260301032303,12.9859668473353
"1989/1990",1990,1775,2736.5,132.022442362056,13.7020045671797
"1990/1991",1991,2144,2785,126.404929249976,12.1933489405234
"1991/1992",1992,2053,3406.5,147.607703233371,12.1639200723708
"1992/1993",1993,2124,2606.5,129.77573674048,11.8726885703322
"1993/1994",1994,1768,2868.5,135.212709524482,11.6926649894504
"1994/1995",1995,2111,2577.5,130.308618632847,12.6891979860441
"1995/1996",1996,2077,2293,114.85356081404,10.0938027477495
"1996/1997",1997,2138,2931.5,138.039541533808,11.3657074495886
"1997/1998",1998,1687,2767.5,134.293927974721,12.9011791133814
"1998/1999",1999,2029,2820,131.453558649469,12.026509321611
"1999/2000",2000,1592,2567,129.263836463369,12.8969951733562
"2000/2001",2001,2228,2535.5,126.3232584339,12.6315328929934
"2001/2002",2002,1661,2781,135.767866324002,13.0632074116466
"2002/2003",2003,1976,2764,132.675327432148,11.2726649988381
"2003/2004",2004,2386,2711,128.202091444187,11.9988261793473
"2004/2005",2005,1952,2294,115.756734924383,12.122287621357
"2005/2006",2006,1945,2139.5,117.178071244299,11.3075942433404
"2006/2007",2007,1567,2711.5,133.343454108273,15.0045045380665
"2007/2008",2008,1941,3128,141.335521210689,12.5626289836468
"2008/2009",2009,1906,2499.5,124.835509230987,11.9885376243465
"2009/2010",2010,1739,1862.5,110.580250312964,11.051863116981
"2010/2011",2011,1986,2569.5,126.007547236369,11.4672404661871
"2011/2012",2012,1696,2713.5,135.645071796366,12.63342710413
"2012/2013",2013,2023,2443,126.980449231949,10.8770282152285
"1950/1951",1951,2074,3260,144.010705722917,10.5728332534743
"1951/1952",1952,2698,3181,139.717463110577,12.0446712487452
"1952/1953",1953,1858,2358.5,120.633483144971,10.4684904885109
"1953/1954",1954,1855,2600.5,129.01791177376,11.0723112297315
"1954/1955",1955,2132,2557,130.8566302498,10.525683883459
"1955/1956",1956,1815,2494.5,129.582953464975,9.57122059980573
"1956/1957",1957,1667,2544.5,125.238417335315,12.5061319524001
"1957/1958",1958,2280,2962.5,137.366254383865,10.7347168976546
"1958/1959",1959,1809,2502,126.604076438929,12.4273819541603
"1959/1960",1960,1706,2546.5,123.730607573543,11.7939670289967
"1960/1961",1961,1522,2142,115.030589570961,12.9366743956069
"1961/1962",1962,2075,2606,130.169373254356,11.1405895300921
"1962/1963",1963,1342,1671.5,109.802276854557,8.5966509077083
"1963/1964",1964,2104,2792.5,139.12642133537,10.4788027391441
"1964/1965",1965,2363,2952,138.865733955558,10.7078536907079
"1965/1966",1966,1826,2320,122.44140780816,11.0459668906977
"1966/1967",1967,1717,2711.5,131.900010719627,12.2487734675864
"1967/1968",1968,2188,2410.5,120.445829528197,11.7964552918519
"1968/1969",1969,2235,2369,117.229991038826,10.4710376582653
"1969/1970",1970,2007,2632,127.338763662596,9.74332541038001
"1970/1971",1971,1606,2680,132.993649844148,11.5240329177479
"1971/1972",1972,2069,3097,141.860044590216,11.7591078748463
"1972/1973",1973,2295,3501,148.898860623911,11.3317451861968
"1973/1974",1974,1349,3054,139.668420900115,12.2923112024623
"1974/1975",1975,1671,3101,144.063688591156,12.6477357228199
"1975/1976",1976,2007,2657,131.875685369152,10.9793191598816
"1976/1977",1977,1700,2609.5,127.96312708096,11.8807074380775
"1977/1978",1978,1854,2569,129.990524369989,12.0211555481458
"1978/1979",1979,2061,2673,130.307262234051,9.96438672619362
"1979/1980",1980,2130,2835.5,134.696200219055,11.4716196183614
"1980/1981",1981,2143,2459.5,124.488335404673,11.3671225438966
"1981/1982",1982,1780,2631,124.801598993782,10.5356838832355
"1982/1983",1983,1722,2440.5,125.63082262223,12.6335847797399
"1983/1984",1984,2255,2963,130.121103932251,11.3339670392785
"1984/1985",1985,1759,2166.5,116.436707844713,10.6456131260614
"1985/1986",1986,1568,2132.5,119.34671497416,9.97655653724236
"1986/1987",1987,1581,2072.5,119.863626723236,10.6425706732992
"1987/1988",1988,1690,2940.5,135.923170461551,12.5049059802421
"1988/1989",1989,1519,2448,123.473321898568,12.9859668473353
"1989/1990",1990,1427,2341.5,119.731854999075,13.7020045671797
"1990/1991",1991,1802,2562.5,122.31126518196,12.1933489405234
"1991/1992",1992,1547,3036.5,144.664208412225,12.1639200723708
"1992/1993",1993,1921,2399.5,124.853918064125,11.8726885703322
"1993/1994",1994,1416,2471,124.801772295975,11.6926649894504
"1994/1995",1995,1896,2401,124.748857472123,12.6891979860441
"1995/1996",1996,1972,2168,112.12888025601,10.0938027477495
"1996/1997",1997,1761,2661,127.432028503686,11.3657074495886
"1997/1998",1998,1347,2388,124.115826511826,12.9011791133814
"1998/1999",1999,1638,2537,121.282908997647,12.026509321611
"1999/2000",2000,1302,2164,116.228403945183,12.8969951733562
"2000/2001",2001,2017,2379,121.614465124004,12.6315328929934
"2001/2002",2002,1415,2471.5,127.962860437808,13.0632074116466
"2002/2003",2003,1669,2548,129.761150890138,11.2726649988381
"2003/2004",2004,2137,2530.5,121.95646001862,11.9988261793473
"2004/2005",2005,1811,2074.5,113.666348699314,12.122287621357
"2005/2006",2006,1773,1893,113.050703728395,11.3075942433404
"2006/2007",2007,1195,2309.5,126.316832420688,15.0045045380665
"2007/2008",2008,1593,2750.5,132.337114915618,12.5626289836468
"2008/2009",2009,1608,2280,116.737420573628,11.9885376243465
"2009/2010",2010,1706,1794,113.361807272134,11.051863116981
"2010/2011",2011,1657,2280.5,119.302250553592,11.4672404661871
"2011/2012",2012,1302,2396,125.08924315498,12.63342710413
"2012/2013",2013,1793,2279,122.720516529521,10.8770282152285
"1950/1951",1951,1613,2900.5,133.166823108713,10.5728332534743
"1951/1952",1952,2367,3054.5,137.124077527939,12.0446712487452
"1952/1953",1953,1629,2057,111.477706729251,10.4684904885109
"1953/1954",1954,1527,2256,121.464082819111,11.0723112297315
"1954/1955",1955,1984,2484,126.443535565104,10.525683883459
"1955/1956",1956,1546,2290.5,124.319828236293,9.57122059980573
"1956/1957",1957,1305,2161.5,116.422064568064,12.5061319524001
"1957/1958",1958,1906,2751.5,131.82375058116,10.7347168976546
"1958/1959",1959,1521,2211,117.761411672881,12.4273819541603
"1959/1960",1960,1472,2184.5,116.516856360212,11.7939670289967
"1960/1961",1961,1173,1775.5,105.87427195618,12.9366743956069
"1961/1962",1962,1771,2435,125.10877245782,11.1405895300921
"1962/1963",1963,1308,1507.5,104.919129856267,8.5966509077083
"1963/1964",1964,1860,2568,127.944124154499,10.4788027391441
"1964/1965",1965,2092,2784.5,134.266857873812,10.7078536907079
"1965/1966",1966,1575,2075,117.254254208556,11.0459668906977
"1966/1967",1967,1297,2321,124.86744237163,12.2487734675864
"1967/1968",1968,1843,2216,118.53184821854,11.7964552918519
"1968/1969",1969,2082,2293.5,117.162600109808,10.4710376582653
"1969/1970",1970,1759,2416,126.324495664847,9.74332541038001
"1970/1971",1971,1254,2287,123.280906641216,11.5240329177479
"1971/1972",1972,1632,2779,132.835465276704,11.7591078748463
"1972/1973",1973,1769,3187,143.354950148748,11.3317451861968
"1973/1974",1974,912,2542.5,125.683225478936,12.2923112024623
"1974/1975",1975,1301,2633.5,132.632669662017,12.6477357228199
"1975/1976",1976,1767,2400,125.188720940719,10.9793191598816
"1976/1977",1977,1393,2196,119.950271064511,11.8807074380775
"1977/1978",1978,1550,2307,120.438112887604,12.0211555481458
"1978/1979",1979,1730,2457.5,125.376608243403,9.96438672619362
"1979/1980",1980,1829,2610,131.550781047618,11.4716196183614
"1980/1981",1981,1897,2323,115.533255141366,11.3671225438966
"1981/1982",1982,1478,2238.5,117.857752067319,10.5356838832355
"1982/1983",1983,1459,2108.5,115.426530856715,12.6335847797399
"1983/1984",1984,1841,2629,125.287664744258,11.3339670392785
"1984/1985",1985,1585,1956,113.670681402723,10.6456131260614
"1985/1986",1986,1353,1843,115.084446652313,9.97655653724236
"1986/1987",1987,1475,1834.5,107.024346410271,10.6425706732992
"1987/1988",1988,1268,2495,125.890944464365,12.5049059802421
"1988/1989",1989,1173,2001,110.878822556873,12.9859668473353
"1989/1990",1990,1085,1897.5,111.152419589899,13.7020045671797
"1990/1991",1991,1470,2232.5,115.755850130449,12.1933489405234
"1991/1992",1992,1104,2571.5,132.311227686143,12.1639200723708
"1992/1993",1993,1594,2124.5,122.725196244413,11.8726885703322
"1993/1994",1994,1019,2016,113.032844778443,11.6926649894504
"1994/1995",1995,1591,2116,120.40795074868,12.6891979860441
"1995/1996",1996,1857,1994.5,111.024231659117,10.0938027477495
"1996/1997",1997,1344,2299,120.703878071514,11.3657074495886
"1997/1998",1998,1229,1958,111.553287843357,12.9011791133814
"1998/1999",1999,1340,2108.5,115.615750844913,12.026509321611
"1999/2000",2000,1009,1700,100.604921586261,12.8969951733562
"2000/2001",2001,1629,2106.5,116.154210067328,12.6315328929934
"2001/2002",2002,1219,2078,115.077497433432,13.0632074116466
"2002/2003",2003,1471,2210,121.004829728329,11.2726649988381
"2003/2004",2004,1812,2270.5,116.500930997139,11.9988261793473
"2004/2005",2005,1578,1807,106.347748770429,12.122287621357
"2005/2006",2006,1613,1594.5,106.083595342578,11.3075942433404
"2006/2007",2007,920,1795.5,106.447217848151,15.0045045380665
"2007/2008",2008,1261,2318.5,118.26653170205,12.5626289836468
"2008/2009",2009,1354,1912.5,108.910472685206,11.9885376243465
"2009/2010",2010,1636,1685,110.259852956304,11.051863116981
"2010/2011",2011,1310,1897.5,111.296740644245,11.4672404661871
"2011/2012",2012,1047,1996.5,112.962211697733,12.63342710413
"2012/2013",2013,1678,1999.5,117.256699397413,10.8770282152285
"1950/1951",1951,1212,2427,122.121808940706,10.5728332534743
"1951/1952",1952,1971,2808,133.032864595709,12.0446712487452
"1952/1953",1953,1266,1668,102.52541604092,10.4684904885109
"1953/1954",1954,1177,1872.5,113.925756093352,11.0723112297315
"1954/1955",1955,1766,2245.5,122.43496353526,10.525683883459
"1955/1956",1956,1312,1981,113.625414506458,9.57122059980573
"1956/1957",1957,1005,1689.5,104.984443292305,12.5061319524001
"1957/1958",1958,1548,2397,124.545338077769,10.7347168976546
"1958/1959",1959,1243,1828.5,106.277764102775,12.4273819541603
"1959/1960",1960,1165,1757.5,104.29271161196,11.7939670289967
"1960/1961",1961,875,1314,98.0925399897707,12.9366743956069
"1961/1962",1962,1478,2187.5,117.482266270861,11.1405895300921
"1962/1963",1963,1232,1250,97.7219967144548,8.5966509077083
"1963/1964",1964,1590,2311,121.201900454523,10.4788027391441
"1964/1965",1965,1631,2512.5,122.874250486238,10.7078536907079
"1965/1966",1966,1357,1721,109.001712051387,11.0459668906977
"1966/1967",1967,941,1844,113.458931849348,12.2487734675864
"1967/1968",1968,1463,1843,113.499533978343,11.7964552918519
"1968/1969",1969,1853,2115,113.879891993166,10.4710376582653
"1969/1970",1970,1573,2119,117.760524844663,9.74332541038001
"1970/1971",1971,995,1814,115.594331736382,11.5240329177479
"1971/1972",1972,1197,2348.5,120.418235918649,11.7591078748463
"1972/1973",1973,1280,2741,134.820813143649,11.3317451861968
"1973/1974",1974,576,1860.5,106.182230571284,12.2923112024623
"1974/1975",1975,910,2096.5,119.708116083846,12.6477357228199
"1975/1976",1976,1539,2057,115.488473832864,10.9793191598816
"1976/1977",1977,1074,1750.5,106.898879751567,11.8807074380775
"1977/1978",1978,1290,1892.5,108.491298456021,12.0211555481458
"1978/1979",1979,1493,2167,118.302690163819,9.96438672619362
"1979/1980",1980,1469,2293,122.530581674627,11.4716196183614
"1980/1981",1981,1614,2012.5,110.192907594222,11.3671225438966
"1981/1982",1982,1132,1791,109.058166075165,10.5356838832355
"1982/1983",1983,1203,1702.5,105.394464695957,12.6335847797399
"1983/1984",1984,1359,2234.5,115.74287115383,11.3339670392785
"1984/1985",1985,1420,1674,107.740326159483,10.6456131260614
"1985/1986",1986,1115,1571,102.578018868518,9.97655653724236
"1986/1987",1987,1245,1548,102.147038346779,10.6425706732992
"1987/1988",1988,920,1987,112.957410258032,12.5049059802421
"1988/1989",1989,836,1437.5,101.783566673839,12.9859668473353
"1989/1990",1990,807,1325.5,93.4518164258187,13.7020045671797
"1990/1991",1991,1152,1798,107.804865384964,12.1933489405234
"1991/1992",1992,791,2006,115.950215346884,12.1639200723708
"1992/1993",1993,1277,1820,115.008880094545,11.8726885703322
"1993/1994",1994,721,1441.5,99.8232449515376,11.6926649894504
"1994/1995",1995,1289,1766.5,113.222256276084,12.6891979860441
"1995/1996",1996,1611,1783,107.710832998344,10.0938027477495
"1996/1997",1997,947,1818.5,107.743957159743,11.3657074495886
"1997/1998",1998,1035,1446.5,98.3573246726944,12.9011791133814
"1998/1999",1999,982,1541.5,104.119415426509,12.026509321611
"1999/2000",2000,755,1106.5,90.3450358558284,12.8969951733562
"2000/2001",2001,1345,1685.5,108.225893412284,12.6315328929934
"2001/2002",2002,984,1554.5,99.7339210874056,13.0632074116466
"2002/2003",2003,1302,1829.5,111.374052628338,11.2726649988381
"2003/2004",2004,1473,1891.5,107.295379373847,11.9988261793473
"2004/2005",2005,1287,1436.5,97.7687998057633,12.122287621357
"2005/2006",2006,1388,1259.5,98.8018068724296,11.3075942433404
"2006/2007",2007,649,1199.5,93.1901979797365,15.0045045380665
"2007/2008",2008,936,1826.5,105.188822621724,12.5626289836468
"2008/2009",2009,1102,1478,100.72970291117,11.9885376243465
"2009/2010",2010,1679,1518,105.26451576963,11.051863116981
"2010/2011",2011,991,1397.5,99.0926526173783,11.4672404661871
"2011/2012",2012,814,1418.5,98.8580609707693,12.63342710413
"2012/2013",2013,1521,1719,110.181559939279,10.8770282152285
"1950/1951",1951,809,1892,106.899678528951,10.5728332534743
"1951/1952",1952,1501,2444.5,125.396406442854,12.0446712487452
"1952/1953",1953,965,1186,91.6669653657409,10.4684904885109
"1953/1954",1954,917,1425,102.541780806858,11.0723112297315
"1954/1955",1955,1506,1963,111.739748378226,10.525683883459
"1955/1956",1956,1065,1568.5,104.489554904871,9.57122059980573
"1956/1957",1957,772,1091.5,87.4096147604055,12.5061319524001
"1957/1958",1958,1206,1941.5,112.839096604685,10.7347168976546
"1958/1959",1959,991,1402.5,94.4001187310776,12.4273819541603
"1959/1960",1960,836,1250.5,91.0239450623439,11.7939670289967
"1960/1961",1961,645,762.5,85.4795934912304,12.9366743956069
"1961/1962",1962,1262,1841.5,110.890671375621,11.1405895300921
"1962/1963",1963,1230,989,91.3153293343183,8.5966509077083
"1963/1964",1964,1295,1962.5,111.629072272116,10.4788027391441
"1964/1965",1965,1251,2147,117.739240891323,10.7078536907079
"1965/1966",1966,1091,1309,98.963508103926,11.0459668906977
"1966/1967",1967,605,1252.5,100.693976981747,12.2487734675864
"1967/1968",1968,1083,1426.5,104.208121492863,11.7964552918519
"1968/1969",1969,1530,1799,108.260981880128,10.4710376582653
"1969/1970",1970,1290,1718.5,112.432526038937,9.74332541038001
"1970/1971",1971,748,1300,102.656616414514,11.5240329177479
"1971/1972",1972,744,1798.5,103.409082035358,11.7591078748463
"1972/1973",1973,793,2150.5,121.18066126001,11.3317451861968
"1973/1974",1974,275,1162.5,86.7490866524123,12.2923112024623
"1974/1975",1975,659,1546.5,101.990611901054,12.6477357228199
"1975/1976",1976,1186,1648.5,104.800266744546,10.9793191598816
"1976/1977",1977,742,1192.5,93.0329508744247,11.8807074380775
"1977/1978",1978,1035,1401.5,96.0110646220289,12.0211555481458
"1978/1979",1979,1180,1769.5,111.304221902505,9.96438672619362
"1979/1980",1980,1187,1829,113.352569108095,11.4716196183614
"1980/1981",1981,1310,1603,105.598990084118,11.3671225438966
"1981/1982",1982,788,1265,96.4844542681053,10.5356838832355
"1982/1983",1983,970,1219.5,95.9635096690095,12.6335847797399
"1983/1984",1984,936,1708,107.734020687363,11.3339670392785
"1984/1985",1985,1181,1338,103.622218339278,10.6456131260614
"1985/1986",1986,989,1149,97.8799215154149,9.97655653724236
"1986/1987",1987,1027,1200,91.0640159506898,10.6425706732992
"1987/1988",1988,578,1318,97.2796252898789,12.5049059802421
"1988/1989",1989,612,801.5,85.7814460460522,12.9859668473353
"1989/1990",1990,525,656.5,77.7589184766999,13.7020045671797
"1990/1991",1991,889,1310,100.139589292046,12.1933489405234
"1991/1992",1992,551,1371,101.645398740541,12.1639200723708
"1992/1993",1993,1082,1369,103.912492382605,11.8726885703322
"1993/1994",1994,448,795,85.3885863909314,11.6926649894504
"1994/1995",1995,974,1321,101.198396834481,12.6891979860441
"1995/1996",1996,1397,1527,106.854796876873,10.0938027477495
"1996/1997",1997,703,1260,101.787336491841,11.3657074495886
"1997/1998",1998,776,928.5,85.366985762297,12.9011791133814
"1998/1999",1999,691,985.5,91.3340384258504,12.026509321611
"1999/2000",2000,525,459,74.5985788423534,12.8969951733562
"2000/2001",2001,1025,1234.5,101.816694025799,12.6315328929934
"2001/2002",2002,778,1028.5,83.5459750646381,13.0632074116466
"2002/2003",2003,1043,1414.5,101.18482659122,11.2726649988381
"2003/2004",2004,1081,1420,99.7671512908766,11.9988261793473
"2004/2005",2005,1023,965,90.7825095196953,12.122287621357
"2005/2006",2006,1092,852,89.5125170605844,11.3075942433404
"2006/2007",2007,470,610.5,71.7260175531537,15.0045045380665
"2007/2008",2008,665,1197,90.9364793536696,12.5626289836468
"2008/2009",2009,819,1011,89.8499901515161,11.9885376243465
"2009/2010",2010,1599,1329.5,100.084876856347,11.051863116981
"2010/2011",2011,752,872.5,90.3908773232714,11.4672404661871
"2011/2012",2012,615,909,83.751975861478,12.63342710413
"2012/2013",2013,1293,1393,98.5395570054827,10.8770282152285
