"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.15,8.2,1951-02-02,-1.62999996356666,1.35999996960163,-0.134999996982515,1951,2,1951
53.15,8.2,1951-02-03,-1.11999997496605,1.1499999742955,0.0149999996647239,1951,2,1951
53.15,8.2,1951-02-04,-6.68999985046685,-0.319999992847443,-3.50499992165715,1951,2,1951
53.15,8.2,1951-02-05,-3.01999993249774,4.42999990098178,0.704999984242022,1951,2,1951
53.15,8.2,1951-02-06,1.72999996133149,5.93999986723065,3.83499991428107,1951,2,1951
53.15,8.2,1951-02-07,0.26999999396503,6.54999985359609,3.40999992378056,1951,2,1951
53.15,8.2,1951-02-08,-0.489999989047647,7.76999982632697,3.63999991863966,1951,2,1951
53.15,8.2,1951-02-09,0.949999978765845,6.77999984845519,3.86499991361052,1951,2,1951
53.15,8.2,1951-02-10,5.7999998703599,12.0199997313321,8.90999980084598,1951,2,1951
53.15,8.2,1951-02-11,2.42999994568527,6.75999984890223,4.59499989729375,1951,2,1951
53.15,8.2,1951-02-12,0.129999997094274,3.39999992400408,1.76499996054918,1951,2,1951
53.15,8.2,1951-02-13,1.10999997518957,9.26999979279935,5.18999988399446,1951,2,1951
53.15,8.2,1951-02-14,-0.839999981224537,2.72999993897974,0.944999978877604,1951,2,1951
53.15,8.2,1951-02-15,-0.519999988377094,0.769999982789159,0.124999997206032,1951,2,1951
53.15,8.2,1951-02-16,0.34999999217689,3.63999991863966,1.99499995540828,1951,2,1951
53.15,8.2,1951-02-17,-2.31999994814396,4.9399998895824,1.30999997071922,1951,2,1951
53.15,8.2,1951-02-18,-0.57999998703599,7.25999983772635,3.33999992534518,1951,2,1951
53.15,8.2,1951-02-19,0.769999982789159,5.59999987483025,3.1849999288097,1951,2,1951
53.15,8.2,1951-02-20,1.75999996066093,7.1199998408556,4.43999990075827,1951,2,1951
53.15,8.2,1951-02-21,0.96999997831881,7.59999983012676,4.28499990422279,1951,2,1951
53.15,8.2,1951-02-22,1.98999995552003,7.00999984331429,4.49999989941716,1951,2,1951
53.15,8.2,1951-02-23,1.3799999691546,7.14999984018505,4.26499990466982,1951,2,1951
53.15,8.2,1951-02-24,0.869999980553985,6.17999986186624,3.52499992121011,1951,2,1951
53.15,8.2,1951-02-25,0.869999980553985,6.95999984443188,3.91499991249293,1951,2,1951
53.15,8.2,1951-02-26,-0.669999985024333,8.04999982006848,3.68999991752207,1951,2,1951
53.15,8.2,1951-02-27,-0.229999994859099,4.33999990299344,2.05499995406717,1951,2,1951
53.15,8.2,1951-02-28,-2.62999994121492,2.75999993830919,0.0649999985471368,1951,2,1951
53.15,8.2,1951-03-01,-2.96999993361533,1.13999997451901,-0.914999979548156,1951,3,1951
53.15,8.2,1951-03-02,-2.75999993830919,2.10999995283782,-0.324999992735684,1951,3,1951
53.15,8.2,1951-03-03,-2.8699999358505,1.6099999640137,-0.629999985918403,1951,3,1951
53.15,8.2,1951-03-04,-3.2699999269098,3.48999992199242,0.109999997541308,1951,3,1951
53.15,8.2,1951-03-05,-4.94999988935888,4.39999990165234,-0.274999993853271,1951,3,1951
53.15,8.2,1951-03-06,-4.57999989762902,1.3799999691546,-1.59999996423721,1951,3,1951
53.15,8.2,1951-03-07,-3.82999991439283,7.40999983437359,1.78999995999038,1951,3,1951
53.15,8.2,1951-03-08,-3.3299999255687,6.76999984867871,1.719999961555,1951,3,1951
53.15,8.2,1951-03-09,-1.78999995999038,4.45999990031123,1.33499997016042,1951,3,1951
53.15,8.2,1951-03-10,-2.18999995104969,2.05999995395541,-0.0649999985471368,1951,3,1951
53.15,8.2,1951-03-11,-2.30999994836748,0.239999994635582,-1.03499997686595,1951,3,1951
53.15,8.2,1951-03-12,-1.0899999756366,7.26999983750284,3.08999993093312,1951,3,1951
53.15,8.2,1951-03-13,0.729999983683228,7.61999982967973,4.17499990668148,1951,3,1951
53.15,8.2,1951-03-14,2.07999995350838,14.4799996763468,8.27999981492758,1951,3,1951
53.15,8.2,1951-03-15,5.53999987617135,10.7299997601658,8.13499981816858,1951,3,1951
53.15,8.2,1951-03-16,5.02999988757074,8.06999981962144,6.54999985359609,1951,3,1951
53.15,8.2,1951-03-17,1.30999997071922,11.3699997458607,6.33999985828996,1951,3,1951
53.15,8.2,1951-03-18,5.24999988265336,12.0999997295439,8.67499980609864,1951,3,1951
53.15,8.2,1951-03-19,7.15999983996153,12.039999730885,9.59999978542328,1951,3,1951
53.15,8.2,1951-03-20,0.449999989941716,7.37999983504415,3.91499991249293,1951,3,1951
53.15,8.2,1951-03-21,-1.87999995797873,5.48999987728894,1.80499995965511,1951,3,1951
53.15,8.2,1951-03-22,-3.47999992221594,7.06999984197319,1.79499995987862,1951,3,1951
53.15,8.2,1951-03-23,0.0799999982118607,8.12999981828034,4.1049999082461,1951,3,1951
53.15,8.2,1951-03-24,3.23999992758036,8.86999980174005,6.0549998646602,1951,3,1951
53.15,8.2,1951-03-25,0.96999997831881,7.38999983482063,4.17999990656972,1951,3,1951
53.15,8.2,1951-03-26,-2.81999993696809,6.56999985314906,1.87499995809048,1951,3,1951
53.15,8.2,1951-03-27,0.229999994859099,4.88999989069998,2.55999994277954,1951,3,1951
53.15,8.2,1951-03-28,-0.239999994635582,4.96999988891184,2.36499994713813,1951,3,1951
53.15,8.2,1951-03-29,-1.99999995529652,4.97999988868833,1.4899999666959,1951,3,1951
53.15,8.2,1951-03-30,-1.74999996088445,5.06999988667667,1.65999996289611,1951,3,1951
53.15,8.2,1951-03-31,-1.73999996110797,8.18999981693923,3.22499992791563,1951,3,1951
53.15,8.2,1951-04-01,0.0399999991059303,7.92999982275069,3.98499991092831,1951,4,1951
53.15,8.2,1951-04-02,1.11999997496605,9.36999979056418,5.24499988276511,1951,4,1951
53.15,8.2,1951-04-03,4.53999989852309,10.5899997632951,7.56499983090907,1951,4,1951
53.15,8.2,1951-04-04,2.65999994054437,9.89999977871776,6.27999985963106,1951,4,1951
53.15,8.2,1951-04-05,1.68999996222556,11.209999749437,6.44999985583127,1951,4,1951
53.15,8.2,1951-04-06,2.15999995172024,10.8199997581542,6.4899998549372,1951,4,1951
53.15,8.2,1951-04-07,2.55999994277954,10.6699997615069,6.61499985214323,1951,4,1951
53.15,8.2,1951-04-08,7.00999984331429,14.3299996796995,10.6699997615069,1951,4,1951
53.15,8.2,1951-04-09,3.44999992288649,8.33999981358647,5.89499986823648,1951,4,1951
53.15,8.2,1951-04-10,2.22999995015562,9.57999978587031,5.90499986801296,1951,4,1951
53.15,8.2,1951-04-11,3.60999991931021,7.77999982610345,5.69499987270683,1951,4,1951
53.15,8.2,1951-04-12,2.12999995239079,7.85999982431531,4.99499988835305,1951,4,1951
53.15,8.2,1951-04-13,-0.549999987706542,11.3699997458607,5.40999987907708,1951,4,1951
53.15,8.2,1951-04-14,4.16999990679324,12.7699997145683,8.46999981068075,1951,4,1951
53.15,8.2,1951-04-15,1.8399999588728,8.59999980777502,5.21999988332391,1951,4,1951
53.15,8.2,1951-04-16,-0.109999997541308,10.2699997704476,5.07999988645315,1951,4,1951
53.15,8.2,1951-04-17,3.48999992199242,11.0799997523427,7.28499983716756,1951,4,1951
53.15,8.2,1951-04-18,2.31999994814396,8.30999981425703,5.31499988120049,1951,4,1951
53.15,8.2,1951-04-19,-0.199999995529652,12.7599997147918,6.27999985963106,1951,4,1951
53.15,8.2,1951-04-20,2.29999994859099,9.71999978274107,6.00999986566603,1951,4,1951
53.15,8.2,1951-04-21,-1.24999997206032,12.2599997259676,5.50499987695366,1951,4,1951
53.15,8.2,1951-04-22,0.489999989047647,7.50999983213842,3.99999991059303,1951,4,1951
53.15,8.2,1951-04-23,-0.609999986365438,11.7199997380376,5.55499987583607,1951,4,1951
53.15,8.2,1951-04-24,-1.05999997630715,17.2899996135384,8.11499981861562,1951,4,1951
53.15,8.2,1951-04-25,4.35999990254641,21.7399995140731,13.0499997083098,1951,4,1951
53.15,8.2,1951-04-26,5.41999987885356,24.5499994512647,14.9849996650591,1951,4,1951
53.15,8.2,1951-04-27,6.98999984376132,26.2199994139373,16.6049996288493,1951,4,1951
53.15,8.2,1951-04-28,5.49999987706542,11.2699997480959,8.38499981258065,1951,4,1951
53.15,8.2,1951-04-29,3.05999993160367,6.83999984711409,4.94999988935888,1951,4,1951
53.15,8.2,1951-04-30,0.769999982789159,10.1699997726828,5.46999987773597,1951,4,1951
53.15,8.2,1951-05-01,1.76999996043742,12.079999729991,6.92499984521419,1951,5,NA
53.15,8.2,1951-05-02,2.13999995216727,16.5599996298552,9.34999979101121,1951,5,NA
53.15,8.2,1951-05-03,5.23999988287687,20.079999551177,12.6599997170269,1951,5,NA
53.15,8.2,1951-05-04,6.73999984934926,20.1399995498359,13.4399996995926,1951,5,NA
53.15,8.2,1951-05-05,10.3299997691065,20.6999995373189,15.5149996532127,1951,5,NA
53.15,8.2,1951-05-06,10.31999976933,15.5099996533245,12.9149997113273,1951,5,NA
53.15,8.2,1951-05-07,5.00999988801777,18.1199995949864,11.5649997415021,1951,5,NA
53.15,8.2,1951-05-08,6.77999984845519,17.0599996186793,11.9199997335672,1951,5,NA
53.15,8.2,1951-05-09,6.49999985471368,17.5499996077269,12.0249997312203,1951,5,NA
53.15,8.2,1951-05-10,8.77999980375171,11.9699997324497,10.3749997681007,1951,5,NA
53.15,8.2,1951-05-11,6.50999985449016,16.639999628067,11.5749997412786,1951,5,NA
53.15,8.2,1951-05-12,4.35999990254641,14.8299996685237,9.59499978553504,1951,5,NA
53.15,8.2,1951-05-13,2.13999995216727,16.5999996289611,9.36999979056418,1951,5,NA
53.15,8.2,1951-05-14,2.78999993763864,12.4899997208267,7.63999982923269,1951,5,NA
53.15,8.2,1951-05-15,4.80999989248812,13.6599996946752,9.23499979358166,1951,5,NA
53.15,8.2,1951-05-16,5.88999986834824,11.5299997422844,8.70999980531633,1951,5,NA
53.15,8.2,1951-05-17,4.67999989539385,12.2299997266382,8.45499981101602,1951,5,NA
53.15,8.2,1951-05-18,4.17999990656972,16.2199996374547,10.1999997720122,1951,5,NA
53.15,8.2,1951-05-19,6.09999986365438,19.3499995674938,12.7249997155741,1951,5,NA
53.15,8.2,1951-05-20,8.49999981001019,21.4099995214492,14.9549996657297,1951,5,NA
53.15,8.2,1951-05-21,9.51999978721142,24.0399994626641,16.7799996249378,1951,5,NA
53.15,8.2,1951-05-22,9.50999978743494,17.1599996164441,13.3349997019395,1951,5,NA
53.15,8.2,1951-05-23,9.13999979570508,18.4399995878339,13.7899996917695,1951,5,NA
53.15,8.2,1951-05-24,7.73999982699752,18.1199995949864,12.929999710992,1951,5,NA
53.15,8.2,1951-05-25,7.46999983303249,17.9699995983392,12.7199997156858,1951,5,NA
53.15,8.2,1951-05-26,10.1499997731298,19.9099995549768,15.0299996640533,1951,5,NA
53.15,8.2,1951-05-27,10.3299997691065,16.6899996269494,13.509999698028,1951,5,NA
53.15,8.2,1951-05-28,9.11999979615211,15.6899996493012,12.4049997227266,1951,5,NA
53.15,8.2,1951-05-29,8.35999981313944,13.1399997062981,10.7499997597188,1951,5,NA
53.15,8.2,1951-05-30,7.22999983839691,13.7499996926636,10.4899997655302,1951,5,NA
53.15,8.2,1951-05-31,2.80999993719161,15.5399996526539,9.17499979492277,1951,5,NA
53.15,8.2,1951-06-01,3.93999991193414,19.0199995748699,11.479999743402,1951,6,NA
53.15,8.2,1951-06-02,6.52999985404313,21.799999512732,14.1649996833876,1951,6,NA
53.15,8.2,1951-06-03,8.32999981380999,23.7999994680285,16.0649996409193,1951,6,NA
53.15,8.2,1951-06-04,12.2799997255206,20.1799995489419,16.2299996372312,1951,6,NA
53.15,8.2,1951-06-05,9.6999997831881,19.7499995585531,14.7249996708706,1951,6,NA
53.15,8.2,1951-06-06,9.05999979749322,23.1599994823337,16.1099996399134,1951,6,NA
53.15,8.2,1951-06-07,10.0999997742474,19.2899995688349,14.6949996715412,1951,6,NA
53.15,8.2,1951-06-08,9.70999978296459,16.9199996218085,13.3149997023866,1951,6,NA
53.15,8.2,1951-06-09,7.17999983951449,20.409999543801,13.7949996916577,1951,6,NA
53.15,8.2,1951-06-10,6.5999998524785,21.3999995216727,13.9999996870756,1951,6,NA
53.15,8.2,1951-06-11,10.7999997586012,17.5399996079504,14.1699996832758,1951,6,NA
53.15,8.2,1951-06-12,10.5699997637421,20.5599995404482,15.5649996520951,1951,6,NA
53.15,8.2,1951-06-13,10.5899997632951,23.4999994747341,17.0449996190146,1951,6,NA
53.15,8.2,1951-06-14,11.6699997391552,18.379999589175,15.0249996641651,1951,6,NA
53.15,8.2,1951-06-15,13.5899996962398,25.259999435395,19.4249995658174,1951,6,NA
53.15,8.2,1951-06-16,13.489999698475,22.979999486357,18.234999592416,1951,6,NA
53.15,8.2,1951-06-17,9.45999978855252,23.3499994780868,16.4049996333197,1951,6,NA
53.15,8.2,1951-06-18,10.9699997548014,22.1799995042384,16.5749996295199,1951,6,NA
53.15,8.2,1951-06-19,11.8599997349083,21.3699995223433,16.6149996286258,1951,6,NA
53.15,8.2,1951-06-20,8.18999981693923,20.5099995415658,14.3499996792525,1951,6,NA
53.15,8.2,1951-06-21,6.99999984353781,21.3699995223433,14.1849996829405,1951,6,NA
53.15,8.2,1951-06-22,9.71999978274107,24.5899994503707,17.1549996165559,1951,6,NA
53.15,8.2,1951-06-23,14.4399996772408,21.3199995234609,17.8799996003509,1951,6,NA
53.15,8.2,1951-06-24,13.9299996886402,24.2499994579703,19.0899995733052,1951,6,NA
53.15,8.2,1951-06-25,13.4299996998161,18.8999995775521,16.1649996386841,1951,6,NA
53.15,8.2,1951-06-26,11.4899997431785,19.4599995650351,15.4749996541068,1951,6,NA
53.15,8.2,1951-06-27,11.3699997458607,17.4799996092916,14.4249996775761,1951,6,NA
53.15,8.2,1951-06-28,10.4099997673184,18.3699995893985,14.3899996783584,1951,6,NA
53.15,8.2,1951-06-29,9.87999977916479,16.7999996244907,13.3399997018278,1951,6,NA
53.15,8.2,1951-06-30,10.0399997755885,16.0899996403605,13.0649997079745,1951,6,NA
53.15,8.2,1951-07-01,10.609999762848,16.5899996291846,13.5999996960163,1951,7,NA
53.15,8.2,1951-07-02,6.14999986253679,20.929999532178,13.5399996973574,1951,7,NA
53.15,8.2,1951-07-03,10.31999976933,24.3299994561821,17.3249996127561,1951,7,NA
53.15,8.2,1951-07-04,12.4899997208267,20.0499995518476,16.2699996363372,1951,7,NA
53.15,8.2,1951-07-05,10.069999774918,14.9899996649474,12.5299997199327,1951,7,NA
53.15,8.2,1951-07-06,8.71999980509281,16.0499996412545,12.3849997231737,1951,7,NA
53.15,8.2,1951-07-07,5.51999987661839,16.7499996256083,11.1349997511134,1951,7,NA
53.15,8.2,1951-07-08,15.0499996636063,23.3799994774163,19.2149995705113,1951,7,NA
53.15,8.2,1951-07-09,11.4899997431785,25.3999994322658,18.4449995877221,1951,7,NA
53.15,8.2,1951-07-10,15.2399996593595,21.6899995151907,18.4649995872751,1951,7,NA
53.15,8.2,1951-07-11,13.2399997040629,23.2399994805455,18.2399995923042,1951,7,NA
53.15,8.2,1951-07-12,17.1499996166676,27.2299993913621,22.1899995040148,1951,7,NA
53.15,8.2,1951-07-13,15.0099996645004,21.7699995134026,18.3899995889515,1951,7,NA
53.15,8.2,1951-07-14,13.0599997080863,23.4499994758517,18.254999591969,1951,7,NA
53.15,8.2,1951-07-15,8.63999980688095,21.4899995196611,15.064999663271,1951,7,NA
53.15,8.2,1951-07-16,10.9999997541308,14.4399996772408,12.7199997156858,1951,7,NA
53.15,8.2,1951-07-17,9.03999979794025,20.079999551177,14.5599996745586,1951,7,NA
53.15,8.2,1951-07-18,10.1299997735769,23.7499994691461,16.9399996213615,1951,7,NA
53.15,8.2,1951-07-19,12.1299997288734,18.4099995885044,15.2699996586889,1951,7,NA
53.15,8.2,1951-07-20,10.3899997677654,18.8199995793402,14.6049996735528,1951,7,NA
53.15,8.2,1951-07-21,13.8399996906519,19.9499995540828,16.8949996223673,1951,7,NA
53.15,8.2,1951-07-22,11.8999997340143,18.8999995775521,15.3999996557832,1951,7,NA
53.15,8.2,1951-07-23,7.91999982297421,21.6599995158613,14.7899996694177,1951,7,NA
53.15,8.2,1951-07-24,13.779999691993,23.519999474287,18.64999958314,1951,7,NA
53.15,8.2,1951-07-25,13.4099997002631,21.7799995131791,17.5949996067211,1951,7,NA
53.15,8.2,1951-07-26,13.7499996926636,21.4899995196611,17.6199996061623,1951,7,NA
53.15,8.2,1951-07-27,11.7399997375906,19.2899995688349,15.5149996532127,1951,7,NA
53.15,8.2,1951-07-28,9.24999979324639,23.2099994812161,16.2299996372312,1951,7,NA
53.15,8.2,1951-07-29,12.5399997197092,24.3799994550645,18.4599995873868,1951,7,NA
53.15,8.2,1951-07-30,12.8099997136742,23.4499994758517,18.1299995947629,1951,7,NA
53.15,8.2,1951-07-31,10.7199997603893,22.6299994941801,16.6749996272847,1951,7,NA
53.15,8.2,1951-08-01,11.9099997337908,26.7899994011968,19.3499995674938,1951,8,NA
53.15,8.2,1951-08-02,17.1699996162206,29.0299993511289,23.0999994836748,1951,8,NA
53.15,8.2,1951-08-03,16.3099996354431,24.0199994631112,20.1649995492771,1951,8,NA
53.15,8.2,1951-08-04,13.0699997078627,26.7399994023144,19.9049995550886,1951,8,NA
53.15,8.2,1951-08-05,16.6499996278435,27.0799993947148,21.8649995112792,1951,8,NA
53.15,8.2,1951-08-06,15.9799996428192,22.4599994979799,19.2199995703995,1951,8,NA
53.15,8.2,1951-08-07,11.9099997337908,25.3999994322658,18.6549995830283,1951,8,NA
53.15,8.2,1951-08-08,15.9099996443838,24.8899994436651,20.3999995440245,1951,8,NA
53.15,8.2,1951-08-09,14.6199996732175,23.7499994691461,19.1849995711818,1951,8,NA
53.15,8.2,1951-08-10,14.4299996774644,20.6899995375425,17.5599996075034,1951,8,NA
53.15,8.2,1951-08-11,12.0999997295439,17.819999601692,14.9599996656179,1951,8,NA
53.15,8.2,1951-08-12,7.64999982900918,19.1399995721877,13.3949997005984,1951,8,NA
53.15,8.2,1951-08-13,12.9399997107685,20.6899995375425,16.8149996241555,1951,8,NA
53.15,8.2,1951-08-14,10.8499997574836,18.379999589175,14.6149996733293,1951,8,NA
53.15,8.2,1951-08-15,9.65999978408217,18.2599995918572,13.9599996879697,1951,8,NA
53.15,8.2,1951-08-16,9.72999978251755,17.0299996193498,13.3799997009337,1951,8,NA
53.15,8.2,1951-08-17,6.11999986320734,18.2699995916337,12.1949997274205,1951,8,NA
53.15,8.2,1951-08-18,6.73999984934926,19.9899995531887,13.364999701269,1951,8,NA
53.15,8.2,1951-08-19,12.1499997284263,21.4499995205551,16.7999996244907,1951,8,NA
53.15,8.2,1951-08-20,12.0899997297674,25.819999422878,18.9549995763227,1951,8,NA
53.15,8.2,1951-08-21,13.6499996948987,21.2099995259196,17.4299996104091,1951,8,NA
53.15,8.2,1951-08-22,11.9399997331202,21.4499995205551,16.6949996268377,1951,8,NA
53.15,8.2,1951-08-23,10.0399997755885,22.8499994892627,16.4449996324256,1951,8,NA
53.15,8.2,1951-08-24,11.789999736473,22.2299995031208,17.0099996197969,1951,8,NA
53.15,8.2,1951-08-25,11.5099997427315,24.8599994443357,18.1849995935336,1951,8,NA
53.15,8.2,1951-08-26,13.7899996917695,21.1799995265901,17.4849996091798,1951,8,NA
53.15,8.2,1951-08-27,10.359999768436,22.7299994919449,16.5449996301904,1951,8,NA
53.15,8.2,1951-08-28,12.2599997259676,20.3499995451421,16.3049996355549,1951,8,NA
53.15,8.2,1951-08-29,11.8599997349083,19.499999564141,15.6799996495247,1951,8,NA
53.15,8.2,1951-08-30,14.7199996709824,25.7699994239956,20.244999547489,1951,8,NA
53.15,8.2,1951-08-31,14.0599996857345,29.9599993303418,22.0099995080382,1951,8,NA
53.15,8.2,1951-09-01,13.5299996975809,19.4399995654821,16.4849996315315,1951,9,NA
53.15,8.2,1951-09-02,11.789999736473,19.829999556765,15.809999646619,1951,9,NA
53.15,8.2,1951-09-03,10.5999997630715,18.10999959521,14.3549996791407,1951,9,NA
53.15,8.2,1951-09-04,9.87999977916479,19.4299995657057,14.6549996724352,1951,9,NA
53.15,8.2,1951-09-05,8.59999980777502,20.3499995451421,14.4749996764585,1951,9,NA
53.15,8.2,1951-09-06,17.3599996119738,26.2799994125962,21.819999512285,1951,9,NA
53.15,8.2,1951-09-07,13.4399996995926,27.3499993886799,20.3949995441362,1951,9,NA
53.15,8.2,1951-09-08,15.229999659583,23.7499994691461,19.4899995643646,1951,9,NA
53.15,8.2,1951-09-09,12.3099997248501,19.829999556765,16.0699996408075,1951,9,NA
53.15,8.2,1951-09-10,9.18999979458749,23.9999994635582,16.5949996290728,1951,9,NA
53.15,8.2,1951-09-11,10.4799997657537,24.1099994610995,17.2949996134266,1951,9,NA
53.15,8.2,1951-09-12,13.75999969244,25.279999434948,19.519999563694,1951,9,NA
53.15,8.2,1951-09-13,15.9899996425956,26.5599994063377,21.2749995244667,1951,9,NA
53.15,8.2,1951-09-14,17.0899996180087,28.119999371469,22.6049994947389,1951,9,NA
53.15,8.2,1951-09-15,13.0199997089803,22.8299994897097,17.924999599345,1951,9,NA
53.15,8.2,1951-09-16,10.7899997588247,21.0999995283782,15.9449996436015,1951,9,NA
53.15,8.2,1951-09-17,11.9599997326732,19.539999563247,15.7499996479601,1951,9,NA
53.15,8.2,1951-09-18,9.54999978654087,16.9599996209145,13.2549997037277,1951,9,NA
53.15,8.2,1951-09-19,8.18999981693923,14.8399996683002,11.5149997426197,1951,9,NA
53.15,8.2,1951-09-20,7.65999982878566,14.7099996712059,11.1849997499958,1951,9,NA
53.15,8.2,1951-09-21,6.04999986477196,15.0699996631593,10.5599997639656,1951,9,NA
53.15,8.2,1951-09-22,6.16999986208975,15.5999996513128,10.8849997567013,1951,9,NA
53.15,8.2,1951-09-23,3.3899999242276,17.7599996030331,10.5749997636303,1951,9,NA
53.15,8.2,1951-09-24,8.13999981805682,19.4299995657057,13.7849996918812,1951,9,NA
53.15,8.2,1951-09-25,10.7199997603893,17.4199996106327,14.069999685511,1951,9,NA
53.15,8.2,1951-09-26,7.58999983035028,20.8299995344132,14.2099996823817,1951,9,NA
53.15,8.2,1951-09-27,8.77999980375171,19.2799995690584,14.0299996864051,1951,9,NA
53.15,8.2,1951-09-28,8.82999980263412,18.8699995782226,13.8499996904284,1951,9,NA
53.15,8.2,1951-09-29,9.08999979682267,19.4399995654821,14.2649996811524,1951,9,NA
53.15,8.2,1951-09-30,10.3099997695535,20.7199995368719,15.5149996532127,1951,9,NA
53.15,8.2,1951-10-01,10.3099997695535,17.0799996182323,13.6949996938929,1951,10,1952
53.15,8.2,1951-10-02,10.8599997572601,19.4199995659292,15.1399996615946,1951,10,1952
53.15,8.2,1951-10-03,8.68999980576336,18.8499995786697,13.7699996922165,1951,10,1952
53.15,8.2,1951-10-04,6.03999986499548,17.6599996052682,11.8499997351319,1951,10,1952
53.15,8.2,1951-10-05,5.18999988399446,18.5999995842576,11.894999734126,1951,10,1952
53.15,8.2,1951-10-06,4.56999989785254,17.7099996041507,11.1399997510016,1951,10,1952
53.15,8.2,1951-10-07,4.60999989695847,15.7799996472895,10.194999772124,1951,10,1952
53.15,8.2,1951-10-08,0.669999985024333,11.7099997382611,6.18999986164272,1951,10,1952
53.15,8.2,1951-10-09,0.209999995306134,14.359999679029,7.28499983716756,1951,10,1952
53.15,8.2,1951-10-10,0.539999987930059,16.1599996387959,8.34999981336296,1951,10,1952
53.15,8.2,1951-10-11,0.399999991059303,15.8199996463954,8.10999981872737,1951,10,1952
53.15,8.2,1951-10-12,0.0999999977648258,15.3999996557832,7.749999826774,1951,10,1952
53.15,8.2,1951-10-13,0.879999980330467,16.2799996361136,8.57999980822206,1951,10,1952
53.15,8.2,1951-10-14,1.69999996200204,15.9999996423721,8.84999980218709,1951,10,1952
53.15,8.2,1951-10-15,1.10999997518957,16.4099996332079,8.75999980419874,1951,10,1952
53.15,8.2,1951-10-16,1.36999996937811,16.6799996271729,9.02499979827553,1951,10,1952
53.15,8.2,1951-10-17,0.65999998524785,16.9399996213615,8.79999980330467,1951,10,1952
53.15,8.2,1951-10-18,-0.849999981001019,14.4799996763468,6.81499984767288,1951,10,1952
53.15,8.2,1951-10-19,1.3799999691546,13.5499996971339,7.46499983314425,1951,10,1952
53.15,8.2,1951-10-20,0.679999984800816,11.499999742955,6.08999986387789,1951,10,1952
53.15,8.2,1951-10-21,-0.26999999396503,10.049999775365,4.88999989069998,1951,10,1952
53.15,8.2,1951-10-22,2.66999994032085,11.6499997396022,7.15999983996153,1951,10,1952
