"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5167,15.4833,1951-01-21,-0.589999986812472,1.79999995976686,0.604999986477196,1951,1,1951
48.5167,15.4833,1951-01-22,-2.99999993294477,1.23999997228384,-0.879999980330467,1951,1,1951
48.5167,15.4833,1951-01-23,-8.36999981291592,-0.979999978095293,-4.67499989550561,1951,1,1951
48.5167,15.4833,1951-01-24,-3.70999991707504,0.34999999217689,-1.67999996244907,1951,1,1951
48.5167,15.4833,1951-01-25,-2.4099999461323,-0.0299999993294477,-1.21999997273088,1951,1,1951
48.5167,15.4833,1951-01-26,-3.70999991707504,-0.859999980777502,-2.28499994892627,1951,1,1951
48.5167,15.4833,1951-01-27,-2.81999993696809,0.849999981001019,-0.984999977983534,1951,1,1951
48.5167,15.4833,1951-01-28,-1.36999996937811,1.26999997161329,-0.0499999988824129,1951,1,1951
48.5167,15.4833,1951-01-29,-1.00999997742474,2.55999994277954,0.7749999826774,1951,1,1951
48.5167,15.4833,1951-01-30,-1.23999997228384,1.90999995730817,0.334999992512167,1951,1,1951
48.5167,15.4833,1951-01-31,-1.67999996244907,2.08999995328486,0.204999995417893,1951,1,1951
48.5167,15.4833,1951-02-01,-1.44999996758997,2.49999994412065,0.524999988265336,1951,2,1951
48.5167,15.4833,1951-02-02,-0.789999982342124,1.92999995686114,0.569999987259507,1951,2,1951
48.5167,15.4833,1951-02-03,-4.46999990008771,1.01999997720122,-1.72499996144325,1951,2,1951
48.5167,15.4833,1951-02-04,-6.8899998459965,-1.05999997630715,-3.97499991115183,1951,2,1951
48.5167,15.4833,1951-02-05,-4.61999989673495,-2.10999995283782,-3.36499992478639,1951,2,1951
48.5167,15.4833,1951-02-06,-2.77999993786216,4.19999990612268,0.709999984130263,1951,2,1951
48.5167,15.4833,1951-02-07,0.159999996423721,5.18999988399446,2.67499994020909,1951,2,1951
48.5167,15.4833,1951-02-08,0.709999984130263,5.42999987863004,3.06999993138015,1951,2,1951
48.5167,15.4833,1951-02-09,-0.139999996870756,5.89999986812472,2.87999993562698,1951,2,1951
48.5167,15.4833,1951-02-10,0.249999994412065,5.32999988086522,2.78999993763864,1951,2,1951
48.5167,15.4833,1951-02-11,1.18999997340143,6.38999985717237,3.7899999152869,1951,2,1951
48.5167,15.4833,1951-02-12,-0.34999999217689,4.09999990835786,1.87499995809048,1951,2,1951
48.5167,15.4833,1951-02-13,-0.709999984130263,6.20999986119568,2.74999993853271,1951,2,1951
48.5167,15.4833,1951-02-14,-0.599999986588955,8.23999981582165,3.81999991461635,1951,2,1951
48.5167,15.4833,1951-02-15,0.379999991506338,5.40999987907708,2.89499993529171,1951,2,1951
48.5167,15.4833,1951-02-16,-0.839999981224537,7.06999984197319,3.11499993037432,1951,2,1951
48.5167,15.4833,1951-02-17,-1.56999996490777,5.63999987393618,2.03499995451421,1951,2,1951
48.5167,15.4833,1951-02-18,-1.47999996691942,6.22999986074865,2.37499994691461,1951,2,1951
48.5167,15.4833,1951-02-19,-1.32999997027218,3.90999991260469,1.28999997116625,1951,2,1951
48.5167,15.4833,1951-02-20,-4.27999990433455,3.56999992020428,-0.354999992065132,1951,2,1951
48.5167,15.4833,1951-02-21,-1.47999996691942,5.45999987795949,1.98999995552003,1951,2,1951
48.5167,15.4833,1951-02-22,-2.71999993920326,3.80999991483986,0.544999987818301,1951,2,1951
48.5167,15.4833,1951-02-23,-1.67999996244907,4.55999989807606,1.43999996781349,1951,2,1951
48.5167,15.4833,1951-02-24,-2.20999995060265,3.62999991886318,0.709999984130263,1951,2,1951
48.5167,15.4833,1951-02-25,-3.76999991573393,5.28999988175929,0.759999983012676,1951,2,1951
48.5167,15.4833,1951-02-26,-0.699999984353781,2.71999993920326,1.00999997742474,1951,2,1951
48.5167,15.4833,1951-02-27,-2.24999994970858,1.70999996177852,-0.26999999396503,1951,2,1951
48.5167,15.4833,1951-02-28,-2.96999993361533,1.84999995864928,-0.559999987483025,1951,2,1951
48.5167,15.4833,1951-03-01,-4.17999990656972,0.359999991953373,-1.90999995730817,1951,3,1951
48.5167,15.4833,1951-03-02,-5.5699998755008,-0.96999997831881,-3.2699999269098,1951,3,1951
48.5167,15.4833,1951-03-03,-5.82999986968935,-0.379999991506338,-3.10499993059784,1951,3,1951
48.5167,15.4833,1951-03-04,-4.59999989718199,-0.539999987930059,-2.56999994255602,1951,3,1951
48.5167,15.4833,1951-03-05,-6.64999985136092,-2.10999995283782,-4.37999990209937,1951,3,1951
48.5167,15.4833,1951-03-06,-5.74999987147748,-0.199999995529652,-2.97499993350357,1951,3,1951
48.5167,15.4833,1951-03-07,-5.21999988332391,2.81999993696809,-1.19999997317791,1951,3,1951
48.5167,15.4833,1951-03-08,-1.82999995909631,2.34999994747341,0.259999994188547,1951,3,1951
48.5167,15.4833,1951-03-09,1.44999996758997,5.83999986946583,3.6449999185279,1951,3,1951
48.5167,15.4833,1951-03-10,-0.459999989718199,3.08999993093312,1.31499997060746,1951,3,1951
48.5167,15.4833,1951-03-11,-2.76999993808568,0.129999997094274,-1.3199999704957,1951,3,1951
48.5167,15.4833,1951-03-12,-4.00999991036952,1.3199999704957,-1.34499996993691,1951,3,1951
48.5167,15.4833,1951-03-13,-1.41999996826053,5.63999987393618,2.10999995283782,1951,3,1951
48.5167,15.4833,1951-03-14,-1.19999997317791,8.19999981671572,3.4999999217689,1951,3,1951
48.5167,15.4833,1951-03-15,1.56999996490777,9.34999979101121,5.45999987795949,1951,3,1951
48.5167,15.4833,1951-03-16,0.159999996423721,9.36999979056418,4.76499989349395,1951,3,1951
48.5167,15.4833,1951-03-17,0.199999995529652,9.93999977782369,5.06999988667667,1951,3,1951
48.5167,15.4833,1951-03-18,0.319999992847443,11.6099997404963,5.96499986667186,1951,3,1951
48.5167,15.4833,1951-03-19,4.37999990209937,13.9099996890873,9.14499979559332,1951,3,1951
48.5167,15.4833,1951-03-20,3.85999991372228,12.929999710992,8.39499981235713,1951,3,1951
48.5167,15.4833,1951-03-21,0.679999984800816,8.88999980129302,4.78499989304692,1951,3,1951
48.5167,15.4833,1951-03-22,-3.729999916628,1.49999996647239,-1.11499997507781,1951,3,1951
48.5167,15.4833,1951-03-23,-5.18999988399446,5.63999987393618,0.224999994970858,1951,3,1951
48.5167,15.4833,1951-03-24,-0.239999994635582,7.62999982945621,3.69499991741031,1951,3,1951
48.5167,15.4833,1951-03-25,-0.139999996870756,10.1399997733533,4.99999988824129,1951,3,1951
48.5167,15.4833,1951-03-26,-0.65999998524785,3.69999991729856,1.51999996602535,1951,3,1951
48.5167,15.4833,1951-03-27,-3.11999993026257,3.94999991171062,0.414999990724027,1951,3,1951
48.5167,15.4833,1951-03-28,-1.33999997004867,8.21999981626868,3.43999992311001,1951,3,1951
48.5167,15.4833,1951-03-29,-0.30999999307096,5.5099998768419,2.59999994188547,1951,3,1951
48.5167,15.4833,1951-03-30,-1.7799999602139,4.95999988913536,1.58999996446073,1951,3,1951
48.5167,15.4833,1951-03-31,-4.06999990902841,5.57999987527728,0.754999983124435,1951,3,1951
48.5167,15.4833,1951-04-01,-1.04999997653067,7.87999982386827,3.4149999236688,1951,4,1951
48.5167,15.4833,1951-04-02,1.06999997608364,7.69999982789159,4.38499990198761,1951,4,1951
48.5167,15.4833,1951-04-03,-0.589999986812472,13.21999970451,6.31499985884875,1951,4,1951
48.5167,15.4833,1951-04-04,1.79999995976686,8.85999980196357,5.32999988086522,1951,4,1951
48.5167,15.4833,1951-04-05,-0.669999985024333,10.3799997679889,4.85499989148229,1951,4,1951
48.5167,15.4833,1951-04-06,-0.919999979436398,12.0999997295439,5.58999987505376,1951,4,1951
48.5167,15.4833,1951-04-07,1.44999996758997,12.8399997130036,7.1449998402968,1951,4,1951
48.5167,15.4833,1951-04-08,0.999999977648258,16.349999634549,8.67499980609864,1951,4,1951
48.5167,15.4833,1951-04-09,2.21999995037913,10.9299997556955,6.5749998530373,1951,4,1951
48.5167,15.4833,1951-04-10,0.859999980777502,11.0699997525662,5.96499986667186,1951,4,1951
48.5167,15.4833,1951-04-11,1.68999996222556,8.09999981895089,4.89499989058822,1951,4,1951
48.5167,15.4833,1951-04-12,1.95999995619059,8.69999980553985,5.32999988086522,1951,4,1951
48.5167,15.4833,1951-04-13,-0.299999993294477,9.20999979414046,4.45499990042299,1951,4,1951
48.5167,15.4833,1951-04-14,-2.57999994233251,11.7199997380376,4.56999989785254,1951,4,1951
48.5167,15.4833,1951-04-15,0.319999992847443,11.4499997440726,5.88499986846,1951,4,1951
48.5167,15.4833,1951-04-16,-0.139999996870756,6.50999985449016,3.1849999288097,1951,4,1951
48.5167,15.4833,1951-04-17,-2.88999993540347,12.4799997210503,4.7949998928234,1951,4,1951
48.5167,15.4833,1951-04-18,1.28999997116625,17.7899996023625,9.53999978676438,1951,4,1951
48.5167,15.4833,1951-04-19,2.4699999447912,15.9599996432662,9.2149997940287,1951,4,1951
48.5167,15.4833,1951-04-20,3.27999992668629,16.0199996419251,9.64999978430569,1951,4,1951
48.5167,15.4833,1951-04-21,2.85999993607402,11.6599997393787,7.25999983772635,1951,4,1951
48.5167,15.4833,1951-04-22,2.33999994769692,13.5799996964633,7.95999982208014,1951,4,1951
48.5167,15.4833,1951-04-23,-0.0799999982118607,8.02999982051551,3.97499991115183,1951,4,1951
48.5167,15.4833,1951-04-24,-2.89999993517995,9.99999977648258,3.54999992065132,1951,4,1951
48.5167,15.4833,1951-04-25,-1.25999997183681,16.2899996358901,7.51499983202666,1951,4,1951
48.5167,15.4833,1951-04-26,3.0999999307096,19.5499995630234,11.3249997468665,1951,4,1951
48.5167,15.4833,1951-04-27,5.36999987997115,20.4499995429069,12.909999711439,1951,4,1951
48.5167,15.4833,1951-04-28,6.69999985024333,18.5699995849282,12.6349997175857,1951,4,1951
48.5167,15.4833,1951-04-29,6.99999984353781,15.7199996486306,11.3599997460842,1951,4,1951
48.5167,15.4833,1951-04-30,4.69999989494681,12.4299997221678,8.56499980855733,1951,4,1951
48.5167,15.4833,1951-05-01,4.32999990321696,10.3799997679889,7.35499983560294,1951,5,NA
48.5167,15.4833,1951-05-02,2.82999993674457,14.3699996788055,8.59999980777502,1951,5,NA
48.5167,15.4833,1951-05-03,8.6699998062104,18.4999995864928,13.5849996963516,1951,5,NA
48.5167,15.4833,1951-05-04,9.62999978475273,15.2999996580184,12.4649997213855,1951,5,NA
48.5167,15.4833,1951-05-05,8.92999980039895,15.6199996508658,12.2749997256324,1951,5,NA
48.5167,15.4833,1951-05-06,7.32999983616173,11.209999749437,9.26999979279935,1951,5,NA
48.5167,15.4833,1951-05-07,6.12999986298382,13.8999996893108,10.0149997761473,1951,5,NA
48.5167,15.4833,1951-05-08,4.34999990276992,16.8399996235967,10.5949997631833,1951,5,NA
48.5167,15.4833,1951-05-09,7.17999983951449,16.2999996356666,11.7399997375906,1951,5,NA
48.5167,15.4833,1951-05-10,6.76999984867871,16.1599996387959,11.4649997437373,1951,5,NA
48.5167,15.4833,1951-05-11,6.72999984957278,11.3499997463077,9.03999979794025,1951,5,NA
48.5167,15.4833,1951-05-12,4.05999990925193,8.68999980576336,6.37499985750765,1951,5,NA
48.5167,15.4833,1951-05-13,2.13999995216727,9.26999979279935,5.70499987248331,1951,5,NA
48.5167,15.4833,1951-05-14,0.589999986812472,12.7999997138977,6.69499985035509,1951,5,NA
48.5167,15.4833,1951-05-15,3.82999991439283,14.3899996783584,9.10999979637563,1951,5,NA
48.5167,15.4833,1951-05-16,4.80999989248812,11.9499997328967,8.3799998126924,1951,5,NA
48.5167,15.4833,1951-05-17,3.36999992467463,12.5499997194856,7.95999982208014,1951,5,NA
48.5167,15.4833,1951-05-18,1.4899999666959,14.919999666512,8.20499981660396,1951,5,NA
48.5167,15.4833,1951-05-19,4.15999990701675,16.5999996289611,10.3799997679889,1951,5,NA
48.5167,15.4833,1951-05-20,5.93999986723065,18.7099995817989,12.3249997245148,1951,5,NA
48.5167,15.4833,1951-05-21,7.50999983213842,19.8399995565414,13.6749996943399,1951,5,NA
48.5167,15.4833,1951-05-22,7.84999982453883,19.6299995612353,13.7399996928871,1951,5,NA
48.5167,15.4833,1951-05-23,6.85999984666705,19.9599995538592,13.4099997002631,1951,5,NA
48.5167,15.4833,1951-05-24,9.67999978363514,19.0899995733052,14.3849996784702,1951,5,NA
48.5167,15.4833,1951-05-25,10.6399997621775,20.2099995482713,15.4249996552244,1951,5,NA
48.5167,15.4833,1951-05-26,8.4399998113513,18.3299995902926,13.3849997008219,1951,5,NA
48.5167,15.4833,1951-05-27,9.41999978944659,17.7899996023625,13.6049996959046,1951,5,NA
48.5167,15.4833,1951-05-28,12.7499997150153,22.9099994879216,17.8299996014684,1951,5,NA
48.5167,15.4833,1951-05-29,10.9499997552484,19.8499995563179,15.3999996557832,1951,5,NA
48.5167,15.4833,1951-05-30,6.79999984800816,19.0499995741993,12.9249997111037,1951,5,NA
48.5167,15.4833,1951-05-31,7.15999983996153,13.7199996933341,10.4399997666478,1951,5,NA
48.5167,15.4833,1951-06-01,7.55999983102083,15.2999996580184,11.4299997445196,1951,6,NA
48.5167,15.4833,1951-06-02,6.30999985896051,14.4299996774644,10.3699997682124,1951,6,NA
48.5167,15.4833,1951-06-03,9.48999978788197,15.5999996513128,12.5449997195974,1951,6,NA
48.5167,15.4833,1951-06-04,9.62999978475273,16.639999628067,13.1349997064099,1951,6,NA
48.5167,15.4833,1951-06-05,8.33999981358647,18.1499995943159,13.2449997039512,1951,6,NA
48.5167,15.4833,1951-06-06,9.78999978117645,18.0299995969981,13.9099996890873,1951,6,NA
48.5167,15.4833,1951-06-07,10.7799997590482,15.7199996486306,13.2499997038394,1951,6,NA
48.5167,15.4833,1951-06-08,11.5099997427315,17.6899996045977,14.5999996736646,1951,6,NA
48.5167,15.4833,1951-06-09,9.14999979548156,19.7999995574355,14.4749996764585,1951,6,NA
48.5167,15.4833,1951-06-10,11.2399997487664,16.6099996287376,13.924999688752,1951,6,NA
48.5167,15.4833,1951-06-11,9.67999978363514,18.7099995817989,14.194999682717,1951,6,NA
48.5167,15.4833,1951-06-12,8.01999982073903,18.1899995934218,13.1049997070804,1951,6,NA
48.5167,15.4833,1951-06-13,7.35999983549118,20.7999995350838,14.0799996852875,1951,6,NA
48.5167,15.4833,1951-06-14,10.7299997601658,20.1599995493889,15.4449996547773,1951,6,NA
48.5167,15.4833,1951-06-15,11.9099997337908,21.3899995218962,16.6499996278435,1951,6,NA
48.5167,15.4833,1951-06-16,10.2699997704476,25.1599994376302,17.7149996040389,1951,6,NA
48.5167,15.4833,1951-06-17,12.329999724403,25.7199994251132,19.0249995747581,1951,6,NA
48.5167,15.4833,1951-06-18,14.5199996754527,25.3699994329363,19.9449995541945,1951,6,NA
48.5167,15.4833,1951-06-19,15.1099996622652,26.1399994157255,20.6249995389953,1951,6,NA
48.5167,15.4833,1951-06-20,12.9899997096509,22.6099994946271,17.799999602139,1951,6,NA
48.5167,15.4833,1951-06-21,11.4199997447431,19.0699995737523,15.2449996592477,1951,6,NA
48.5167,15.4833,1951-06-22,9.49999978765845,20.659999538213,15.0799996629357,1951,6,NA
48.5167,15.4833,1951-06-23,9.49999978765845,23.6199994720519,16.5599996298552,1951,6,NA
48.5167,15.4833,1951-06-24,13.6599996946752,26.2499994132668,19.954999553971,1951,6,NA
48.5167,15.4833,1951-06-25,13.75999969244,23.7599994689226,18.7599995806813,1951,6,NA
48.5167,15.4833,1951-06-26,11.1199997514486,18.3099995907396,14.7149996710941,1951,6,NA
48.5167,15.4833,1951-06-27,8.16999981738627,17.9099995996803,13.0399997085333,1951,6,NA
48.5167,15.4833,1951-06-28,8.63999980688095,17.6799996048212,13.1599997058511,1951,6,NA
48.5167,15.4833,1951-06-29,8.53999980911613,18.4499995876104,13.4949996983632,1951,6,NA
48.5167,15.4833,1951-06-30,9.22999979369342,18.3699995893985,13.799999691546,1951,6,NA
48.5167,15.4833,1951-07-01,10.0399997755885,18.4899995867163,14.2649996811524,1951,7,NA
48.5167,15.4833,1951-07-02,7.41999983415008,18.399999588728,12.909999711439,1951,7,NA
48.5167,15.4833,1951-07-03,8.00999982096255,21.6199995167553,14.8149996688589,1951,7,NA
48.5167,15.4833,1951-07-04,10.0099997762591,23.8899994660169,16.949999621138,1951,7,NA
48.5167,15.4833,1951-07-05,13.3099997024983,25.0199994407594,19.1649995716289,1951,7,NA
48.5167,15.4833,1951-07-06,10.7099997606128,19.6099995616823,15.1599996611476,1951,7,NA
48.5167,15.4833,1951-07-07,6.46999985538423,19.2399995699525,12.8549997126684,1951,7,NA
48.5167,15.4833,1951-07-08,8.39999981224537,23.9799994640052,16.1899996381253,1951,7,NA
48.5167,15.4833,1951-07-09,10.8499997574836,26.5699994061142,18.7099995817989,1951,7,NA
48.5167,15.4833,1951-07-10,13.1399997062981,23.7399994693696,18.4399995878339,1951,7,NA
48.5167,15.4833,1951-07-11,13.3999997004867,24.7499994467944,19.0749995736405,1951,7,NA
48.5167,15.4833,1951-07-12,12.8799997121096,28.119999371469,20.4999995417893,1951,7,NA
48.5167,15.4833,1951-07-13,15.5099996533245,24.5099994521588,20.0099995527416,1951,7,NA
48.5167,15.4833,1951-07-14,14.379999678582,24.0899994615465,19.2349995700642,1951,7,NA
48.5167,15.4833,1951-07-15,13.8599996902049,26.3099994119257,20.0849995510653,1951,7,NA
48.5167,15.4833,1951-07-16,14.5099996756762,26.6299994047731,20.5699995402247,1951,7,NA
48.5167,15.4833,1951-07-17,13.2799997031689,22.1699995044619,17.7249996038154,1951,7,NA
48.5167,15.4833,1951-07-18,12.1199997290969,16.1899996381253,14.1549996836111,1951,7,NA
48.5167,15.4833,1951-07-19,12.1099997293204,21.4399995207787,16.7749996250495,1951,7,NA
48.5167,15.4833,1951-07-20,13.0599997080863,20.1299995500594,16.5949996290728,1951,7,NA
48.5167,15.4833,1951-07-21,8.8999998010695,21.9099995102733,15.4049996556714,1951,7,NA
48.5167,15.4833,1951-07-22,12.1599997282028,18.4299995880574,15.2949996581301,1951,7,NA
48.5167,15.4833,1951-07-23,7.37999983504415,21.3199995234609,14.3499996792525,1951,7,NA
48.5167,15.4833,1951-07-24,10.4299997668713,19.5899995621294,15.0099996645004,1951,7,NA
48.5167,15.4833,1951-07-25,13.1699997056276,18.0399995967746,15.6049996512011,1951,7,NA
48.5167,15.4833,1951-07-26,11.9299997333437,16.8499996233732,14.3899996783584,1951,7,NA
48.5167,15.4833,1951-07-27,12.0999997295439,16.949999621138,14.524999675341,1951,7,NA
48.5167,15.4833,1951-07-28,11.7399997375906,19.5299995634705,15.6349996505305,1951,7,NA
48.5167,15.4833,1951-07-29,9.8199997805059,21.6299995165318,15.7249996485189,1951,7,NA
48.5167,15.4833,1951-07-30,10.1299997735769,23.8699994664639,16.9999996200204,1951,7,NA
48.5167,15.4833,1951-07-31,11.9199997335672,24.2599994577467,18.089999595657,1951,7,NA
48.5167,15.4833,1951-08-01,13.5999996960163,25.3099994342774,19.4549995651469,1951,8,NA
48.5167,15.4833,1951-08-02,13.8999996893108,27.1399993933737,20.5199995413423,1951,8,NA
48.5167,15.4833,1951-08-03,15.3299996573478,28.0299993734807,21.6799995154142,1951,8,NA
48.5167,15.4833,1951-08-04,15.8199996463954,24.5299994517118,20.1749995490536,1951,8,NA
48.5167,15.4833,1951-08-05,14.9999996647239,27.8399993777275,21.4199995212257,1951,8,NA
48.5167,15.4833,1951-08-06,14.0799996852875,22.3299995008856,18.2049995930865,1951,8,NA
48.5167,15.4833,1951-08-07,11.5899997409433,23.829999467358,17.7099996041507,1951,8,NA
48.5167,15.4833,1951-08-08,12.7399997152388,27.0199993960559,19.8799995556474,1951,8,NA
48.5167,15.4833,1951-08-09,15.809999646619,26.1999994143844,21.0049995305017,1951,8,NA
48.5167,15.4833,1951-08-10,12.9399997107685,20.4899995420128,16.7149996263906,1951,8,NA
48.5167,15.4833,1951-08-11,10.2199997715652,20.2099995482713,15.2149996599182,1951,8,NA
48.5167,15.4833,1951-08-12,11.6699997391552,19.4899995643646,15.5799996517599,1951,8,NA
48.5167,15.4833,1951-08-13,9.76999978162348,23.3199994787574,16.5449996301904,1951,8,NA
48.5167,15.4833,1951-08-14,10.6499997619539,24.2799994572997,17.4649996096268,1951,8,NA
48.5167,15.4833,1951-08-15,12.3099997248501,19.6199995614588,15.9649996431544,1951,8,NA
48.5167,15.4833,1951-08-16,7.99999982118607,19.9999995529652,13.9999996870756,1951,8,NA
48.5167,15.4833,1951-08-17,8.69999980553985,20.6199995391071,14.6599996723235,1951,8,NA
48.5167,15.4833,1951-08-18,11.8299997355789,18.4699995871633,15.1499996613711,1951,8,NA
48.5167,15.4833,1951-08-19,10.3099997695535,17.779999602586,14.0449996860698,1951,8,NA
48.5167,15.4833,1951-08-20,8.47999981045723,20.5699995402247,14.524999675341,1951,8,NA
48.5167,15.4833,1951-08-21,7.9799998216331,22.6099994946271,15.2949996581301,1951,8,NA
48.5167,15.4833,1951-08-22,10.7399997599423,23.9499994646758,17.344999612309,1951,8,NA
48.5167,15.4833,1951-08-23,13.4199997000396,23.0999994836748,18.2599995918572,1951,8,NA
48.5167,15.4833,1951-08-24,13.2899997029454,18.5799995847046,15.934999643825,1951,8,NA
48.5167,15.4833,1951-08-25,12.329999724403,18.4799995869398,15.4049996556714,1951,8,NA
48.5167,15.4833,1951-08-26,12.1899997275323,21.529999518767,16.8599996231496,1951,8,NA
48.5167,15.4833,1951-08-27,12.4399997219443,23.3899994771928,17.9149995995685,1951,8,NA
48.5167,15.4833,1951-08-28,13.6699996944517,23.0599994845688,18.3649995895103,1951,8,NA
48.5167,15.4833,1951-08-29,12.8499997127801,23.2199994809926,18.0349995968863,1951,8,NA
48.5167,15.4833,1951-08-30,11.8199997358024,25.5899994280189,18.7049995819107,1951,8,NA
48.5167,15.4833,1951-08-31,13.3799997009337,25.859999421984,19.6199995614588,1951,8,NA
48.5167,15.4833,1951-09-01,13.9099996890873,25.9499994199723,19.9299995545298,1951,9,NA
48.5167,15.4833,1951-09-02,12.349999723956,20.4799995422363,16.4149996330962,1951,9,NA
48.5167,15.4833,1951-09-03,8.57999980822206,21.259999524802,14.919999666512,1951,9,NA
48.5167,15.4833,1951-09-04,10.3499997686595,18.5699995849282,14.4599996767938,1951,9,NA
48.5167,15.4833,1951-09-05,11.6199997402728,15.4199996553361,13.5199996978045,1951,9,NA
48.5167,15.4833,1951-09-06,10.6399997621775,22.3899994995445,16.514999630861,1951,9,NA
48.5167,15.4833,1951-09-07,13.7299996931106,25.9099994208664,19.8199995569885,1951,9,NA
48.5167,15.4833,1951-09-08,13.2299997042865,26.0399994179606,19.6349995611235,1951,9,NA
48.5167,15.4833,1951-09-09,13.3399997018278,24.949999442324,19.1449995720759,1951,9,NA
48.5167,15.4833,1951-09-10,15.6599996499717,21.819999512285,18.7399995811284,1951,9,NA
48.5167,15.4833,1951-09-11,12.079999729991,22.4599994979799,17.2699996139854,1951,9,NA
48.5167,15.4833,1951-09-12,9.93999977782369,22.5699994955212,16.2549996366724,1951,9,NA
48.5167,15.4833,1951-09-13,11.8499997351319,25.1999994367361,18.524999585934,1951,9,NA
48.5167,15.4833,1951-09-14,13.489999698475,25.7199994251132,19.6049995617941,1951,9,NA
48.5167,15.4833,1951-09-15,12.9899997096509,25.7299994248897,19.3599995672703,1951,9,NA
48.5167,15.4833,1951-09-16,13.1199997067451,20.5899995397776,16.8549996232614,1951,9,NA
48.5167,15.4833,1951-09-17,13.5299996975809,21.3499995227903,17.4399996101856,1951,9,NA
48.5167,15.4833,1951-09-18,11.0899997521192,17.2999996133149,14.194999682717,1951,9,NA
48.5167,15.4833,1951-09-19,8.22999981604517,14.919999666512,11.5749997412786,1951,9,NA
48.5167,15.4833,1951-09-20,6.60999985225499,14.4799996763468,10.5449997643009,1951,9,NA
48.5167,15.4833,1951-09-21,5.54999987594783,11.8499997351319,8.69999980553985,1951,9,NA
48.5167,15.4833,1951-09-22,1.86999995820224,11.7099997382611,6.78999984823167,1951,9,NA
48.5167,15.4833,1951-09-23,2.62999994121492,13.2399997040629,7.93499982263893,1951,9,NA
48.5167,15.4833,1951-09-24,2.81999993696809,15.1099996622652,8.96499979961663,1951,9,NA
48.5167,15.4833,1951-09-25,8.19999981671572,14.9599996656179,11.5799997411668,1951,9,NA
48.5167,15.4833,1951-09-26,6.15999986231327,13.7499996926636,9.95499977748841,1951,9,NA
48.5167,15.4833,1951-09-27,10.4099997673184,14.5999996736646,12.5049997204915,1951,9,NA
48.5167,15.4833,1951-09-28,9.80999978072941,13.0399997085333,11.4249997446314,1951,9,NA
48.5167,15.4833,1951-09-29,10.0599997751415,13.5899996962398,11.8249997356907,1951,9,NA
48.5167,15.4833,1951-09-30,10.4899997655302,12.7699997145683,11.6299997400492,1951,9,NA
48.5167,15.4833,1951-10-01,9.61999978497624,13.75999969244,11.6899997387081,1951,10,1952
48.5167,15.4833,1951-10-02,9.72999978251755,13.5399996973574,11.6349997399375,1951,10,1952
48.5167,15.4833,1951-10-03,8.75999980419874,13.4299996998161,11.0949997520074,1951,10,1952
48.5167,15.4833,1951-10-04,4.33999990299344,13.7499996926636,9.0449997978285,1951,10,1952
48.5167,15.4833,1951-10-05,2.87999993562698,14.2099996823817,8.54499980900437,1951,10,1952
48.5167,15.4833,1951-10-06,1.68999996222556,15.1299996618181,8.40999981202185,1951,10,1952
48.5167,15.4833,1951-10-07,0.839999981224537,12.0999997295439,6.46999985538423,1951,10,1952
48.5167,15.4833,1951-10-08,-1.03999997675419,8.94999979995191,3.95499991159886,1951,10,1952
48.5167,15.4833,1951-10-09,-2.21999995037913,9.51999978721142,3.64999991841614,1951,10,1952
