"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1979/1980",1980,2555,2688.5,133.258329824601,7.4800468705717
"1980/1981",1981,2387,2662.5,128.870778720271,8.0920046255177
"1981/1982",1982,2412,2895,134.895796307923,6.79080182441317
"1982/1983",1983,2226,2821.5,137.237394099182,9.18962252551233
"1983/1984",1984,2852,2871.5,135.629332713359,7.80392010276919
"1984/1985",1985,2250,2383,121.141621831634,6.85856125686089
"1985/1986",1986,2179,2676.5,128.449006834207,6.66332541216815
"1986/1987",1987,1908,2429.5,130.145260557271,6.88783012413121
"1987/1988",1988,2701,3299.5,148.600976132312,9.03220646029137
"1988/1989",1989,2231,2910.5,138.310967035353,9.7872168517777
"1989/1990",1990,2245,3040,137.592231418618,10.1883725031885
"1990/1991",1991,2467,2951,136.725792773345,8.73820744126262
"1991/1992",1992,2738,3621,152.016242889813,8.79485904775612
"1992/1993",1993,2443,2728,136.952397459763,8.40271216574266
"1993/1994",1994,2336,3196.5,143.386628303231,8.0919338708023
"1994/1995",1995,2421,2625,129.297803683121,9.11778290447656
"1995/1996",1996,2324,2181.5,118.094253379798,6.1876290590839
"1996/1997",1997,2488,2827.5,138.616846125458,7.77799519857409
"1997/1998",1998,2041,2917.5,141.136501979318,9.3915564832629
"1998/1999",1999,2385,2967.5,137.674377358225,8.56511782248996
"1999/2000",2000,2109,2934.5,138.113422202273,9.58776982815525
"2000/2001",2001,2479,2627.5,130.082762785077,8.9654951720314
"2001/2002",2002,2324,3069,143.137245158997,9.50023572611675
"2002/2003",2003,2413,2821.5,137.650608931073,7.20518860760373
"2003/2004",2004,2405,2793,137.966994374791,8.54232384213312
"2004/2005",2005,2373,2405.5,126.215589222765,8.80292442094816
"2005/2006",2006,2124,2266,124.702781044933,7.58792444810552
"2006/2007",2007,2186,3085.5,141.588185840176,11.5908017171248
"2007/2008",2008,2452,3316.5,146.502070199188,9.23004683145615
"2008/2009",2009,2303,2716,129.468442099093,8.92179234281955
"2009/2010",2010,1820,1943,114.419805906744,7.32580181245499
"2010/2011",2011,2396,2649.5,131.353293622113,7.90542444100885
"2011/2012",2012,2200,2845.5,135.166432810082,9.12321584792852
"2012/2013",2013,2189,2446,127.754216335322,7.24646219158686
"1950/1951",1951,2522,3328,148.651443862178,6.84887493632268
"1951/1952",1952,2908,3033,140.152640444213,8.60136139949897
"1952/1953",1953,2181,2608.5,130.187017522893,7.25273577635229
"1953/1954",1954,2190,2698.5,131.680168896638,7.26726407791435
"1954/1955",1955,2264,2552.5,133.477313207862,6.92271219882323
"1955/1956",1956,2317,2756.5,133.715975952408,6.25323938625589
"1956/1957",1957,2174,3029,138.147770790391,8.74761781841077
"1957/1958",1958,2794,3066.5,138.582168702833,7.04707540359067
"1958/1959",1959,2320,2768,137.33313500736,8.87070743830101
"1959/1960",1960,2232,3044.5,144.3292135642,7.76046939951503
"1960/1961",1961,1869,2552,125.979254437381,9.29754705140191
"1961/1962",1962,2435,2775,130.355821369556,7.82627349938178
"1962/1963",1963,1527,1859,114.202701829497,5.17058959647679
"1963/1964",1964,2381,2856,139.985407599974,7.05502340589331
"1964/1965",1965,2653,3087.5,142.603589054574,7.51648577045702
"1965/1966",1966,2204,2652,128.178045290751,7.09731125152441
"1966/1967",1967,2207,3015,138.580106411029,8.78271215724899
"1967/1968",1968,2390,2471,122.416637189927,8.38396703816093
"1968/1969",1969,2166,2115,118.847443868711,6.48990560472363
"1969/1970",1970,2358,2627.5,131.287013880425,5.59646222846723
"1970/1971",1971,2173,2913.5,136.515165524287,7.82014142404715
"1971/1972",1972,2519,3150.5,145.75597473565,8.21802807473381
"1972/1973",1973,2755,3538,150.58938593617,8.00160368414209
"1973/1974",1974,2105,3610.5,154.080960755196,8.68254706514823
"1974/1975",1975,2279,3394,149.398252682215,9.19594328008803
"1975/1976",1976,2326,2792,135.486814620101,7.44823935954556
"1976/1977",1977,2156,2983,138.387807411541,8.21884424532412
"1977/1978",1978,2105,2770.5,132.262712071443,8.51103763501951
"1978/1979",1979,2375,2729.5,134.882586827772,6.48905654813883
"1979/1980",1980,2496,2767.5,132.093481328787,7.4800468705717
"1980/1981",1981,2279,2672.5,130.830579746485,8.0920046255177
"1981/1982",1982,2209,2854,134.642854717365,6.79080182441317
"1982/1983",1983,2045,2721.5,136.327845696829,9.18962252551233
"1983/1984",1984,2749,2966.5,133.141234343938,7.80392010276919
"1984/1985",1985,2092,2444,122.223450462345,6.85856125686089
"1985/1986",1986,2033,2626,128.324177366244,6.66332541216815
"1986/1987",1987,1786,2363.5,130.049883419408,6.88783012413121
"1987/1988",1988,2312,3265.5,146.582474930278,9.03220646029137
"1988/1989",1989,1952,2741,133.950614260142,9.7872168517777
"1989/1990",1990,1929,2803,134.162396675318,10.1883725031885
"1990/1991",1991,2215,2876,133.878883190701,8.73820744126262
"1991/1992",1992,2366,3498,151.965538282079,8.79485904775612
"1992/1993",1993,2253,2729.5,135.449897741144,8.40271216574266
"1993/1994",1994,2065,3015.5,140.496878986683,8.0919338708023
"1994/1995",1995,2295,2612.5,133.54529969067,9.11778290447656
"1995/1996",1996,2291,2347,116.64200369152,6.1876290590839
"1996/1997",1997,2337,2841,138.302834764086,7.77799519857409
"1997/1998",1998,1762,2715.5,134.18496117659,9.3915564832629
"1998/1999",1999,2146,2840,133.208874331434,8.56511782248996
"1999/2000",2000,1791,2737,131.069562761251,9.58776982815525
"2000/2001",2001,2341,2626,126.962344870217,8.9654951720314
"2001/2002",2002,2063,2958,140.553319056266,9.50023572611675
"2002/2003",2003,2235,2789,136.44697235862,7.20518860760373
"2003/2004",2004,2291,2741.5,131.800739183399,8.54232384213312
"2004/2005",2005,2227,2457,121.797291184547,8.80292442094816
"2005/2006",2006,2041,2225.5,120.32615726638,7.58792444810552
"2006/2007",2007,1810,2852.5,135.766059834396,11.5908017171248
"2007/2008",2008,2086,3163,142.956464253656,9.23004683145615
"2008/2009",2009,2070,2639,128.056610655003,8.92179234281955
"2009/2010",2010,1844,1950,116.330472931881,7.32580181245499
"2010/2011",2011,2219,2595,127.128589189984,7.90542444100885
"2011/2012",2012,1918,2704,133.701017063831,9.12321584792852
"2012/2013",2013,2073,2440.5,130.686625420193,7.24646219158686
"1950/1951",1951,2246,3219,144.855179927889,6.84887493632268
"1951/1952",1952,2728,3094.5,139.623131163292,8.60136139949897
"1952/1953",1953,1990,2447,123.051569303577,7.25273577635229
"1953/1954",1954,1945,2604,130.459088180675,7.26726407791435
"1954/1955",1955,2111,2572,132.231294097813,6.92271219882323
"1955/1956",1956,2098,2724.5,130.236362539196,6.25323938625589
"1956/1957",1957,1862,2778.5,130.17427717633,8.74761781841077
"1957/1958",1958,2500,3085,139.620352651111,7.04707540359067
"1958/1959",1959,1974,2662,131.778949843661,8.87070743830101
"1959/1960",1960,1983,2901.5,136.93353606378,7.76046939951503
"1960/1961",1961,1559,2230,117.691517137809,9.29754705140191
"1961/1962",1962,2163,2737,128.278353971307,7.82627349938178
"1962/1963",1963,1526,1773.5,111.454793715222,5.17058959647679
"1963/1964",1964,2203,2780.5,138.052684123736,7.05502340589331
"1964/1965",1965,2401,3056,141.80972031857,7.51648577045702
"1965/1966",1966,2043,2517.5,124.886003564424,7.09731125152441
"1966/1967",1967,1871,2788,133.011809860399,8.78271215724899
"1967/1968",1968,2274,2384.5,120.506181454966,8.38396703816093
"1968/1969",1969,2148,2193,119.734636386975,6.48990560472363
"1969/1970",1970,2254,2635.5,129.797191787643,5.59646222846723
"1970/1971",1971,1814,2718,132.22935608594,7.82014142404715
"1971/1972",1972,2211,3049.5,141.890514424968,8.21802807473381
"1972/1973",1973,2472,3421,149.019274630516,8.00160368414209
"1973/1974",1974,1629,3246.5,147.874008803414,8.68254706514823
"1974/1975",1975,1833,3108.5,145.486180536324,9.19594328008803
"1975/1976",1976,2161,2729.5,131.528543449722,7.44823935954556
"1976/1977",1977,1889,2762.5,133.427332476986,8.21884424532412
"1977/1978",1978,1975,2612.5,129.385530920416,8.51103763501951
"1978/1979",1979,2204,2667,132.585810520362,6.48905654813883
"1979/1980",1980,2305,2747.5,129.237784850638,7.4800468705717
"1980/1981",1981,2116,2594.5,126.906153479106,8.0920046255177
"1981/1982",1982,1910,2641.5,129.293225922923,6.79080182441317
"1982/1983",1983,1804,2502,129.863876957288,9.18962252551233
"1983/1984",1984,2509,2938,130.980382904661,7.80392010276919
"1984/1985",1985,1919,2336,119.885572136895,6.85856125686089
"1985/1986",1986,1794,2453,126.22419499215,6.66332541216815
"1986/1987",1987,1596,2223.5,123.892058114377,6.88783012413121
"1987/1988",1988,1915,3039,138.259620231221,9.03220646029137
"1988/1989",1989,1618,2468.5,125.460920064549,9.7872168517777
"1989/1990",1990,1587,2448.5,122.573956432892,10.1883725031885
"1990/1991",1991,1863,2680,128.223041627247,8.73820744126262
"1991/1992",1992,1875,3222.5,147.909248053113,8.79485904775612
"1992/1993",1993,2051,2609,130.266028077879,8.40271216574266
"1993/1994",1994,1682,2723.5,133.186201825743,8.0919338708023
"1994/1995",1995,2020,2477.5,128.659573586466,9.11778290447656
"1995/1996",1996,2228,2357,119.600628299365,6.1876290590839
"1996/1997",1997,2044,2695.5,131.513783426276,7.77799519857409
"1997/1998",1998,1480,2435.5,126.533312866907,9.3915564832629
"1998/1999",1999,1811,2608.5,125.156425197702,8.56511782248996
"1999/2000",2000,1380,2429,126.29620939588,9.58776982815525
"2000/2001",2001,2180,2529,127.439621255755,8.9654951720314
"2001/2002",2002,1813,2761,134.165015530579,9.50023572611675
"2002/2003",2003,1996,2687,132.164782077207,7.20518860760373
"2003/2004",2004,2079,2588.5,128.642721319748,8.54232384213312
"2004/2005",2005,2041,2385,117.902249531852,8.80292442094816
"2005/2006",2006,1868,2090.5,118.485738388756,7.58792444810552
"2006/2007",2007,1455,2518,127.35725826557,11.5908017171248
"2007/2008",2008,1722,2851,134.947710924001,9.23004683145615
"2008/2009",2009,1906,2423,124.079940778276,8.92179234281955
"2009/2010",2010,1861,1923.5,117.769097199671,7.32580181245499
"2010/2011",2011,1938,2465,124.305543869968,7.90542444100885
"2011/2012",2012,1630,2493.5,127.094818757066,9.12321584792852
"2012/2013",2013,1982,2293.5,126.601407189378,7.24646219158686
