"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2287,2735.5,132.84202097171,12.5208489332032
"2011/2012",2012,2187,3033.5,142.780969022716,13.4329810768689
"2012/2013",2013,2169,2640,133.515464779277,11.9043159281158
"1950/1951",1951,2519,3567.5,149.4000949464,11.8876248907531
"1951/1952",1952,2916,3118.5,140.573035778061,13.0295069074835
"1952/1953",1953,2056,2678,131.868837996372,11.418348957846
"1953/1954",1954,2080,2780.5,136.129023378058,12.4649055382272
"1954/1955",1955,2226,2548,133.453208841614,12.1151413951016
"1955/1956",1956,2016,2686,133.231610142281,11.0164787834641
"1956/1957",1957,1983,2913.5,137.365683230348,13.7240092836689
"1957/1958",1958,2475,3002,140.548040583169,11.9951885675941
"1958/1959",1959,2037,2664.5,131.298038248953,13.2450706151288
"1959/1960",1960,1993,2796.5,137.925739362202,13.1950937582425
"1960/1961",1961,1869,2579,123.698042008998,14.0238913524378
"1961/1962",1962,2340,2861,133.773497013096,12.232947996242
"1962/1963",1963,1498,1862.5,117.727658052369,10.1248112509097
"1963/1964",1964,2256,2832.5,141.619611877904,11.8643895626339
"1964/1965",1965,2608,3032.5,141.300152327486,12.1073112065974
"1965/1966",1966,2083,2679,130.734274322343,12.4418866708172
"1966/1967",1967,2056,3134,142.138278793751,13.3092923118065
"1967/1968",1968,2493,2565.5,127.46769523165,12.8428637191671
"1968/1969",1969,2338,2453,122.375143711765,11.8279008354842
"1969/1970",1970,2192,2853,133.953180688466,11.340094242614
"1970/1971",1971,1950,2974.5,138.490565976481,12.7767923237088
"1971/1972",1972,2469,3374,150.238458470597,13.1228637129086
"1972/1973",1973,2733,3586.5,153.470218727201,12.2267923360023
"1973/1974",1974,2091,3489.5,154.183054884306,13.2278536343815
"1974/1975",1975,2484,3467,151.671222631592,13.0761555245647
"1975/1976",1976,2191,2908.5,138.280208542046,11.820305056577
"1976/1977",1977,2148,2943,143.732180691967,12.7092215705022
"1977/1978",1978,2175,2849,138.29285441904,12.6729244015021
"1978/1979",1979,2293,2620,131.400722879412,10.7126178415448
"1979/1980",1980,2440,3027.5,140.915470244633,12.5131454166777
"1980/1981",1981,2215,2659.5,133.664295627389,12.234009316973
"1981/1982",1982,2192,2877.5,135.146095808392,11.4959904655445
"1982/1983",1983,2078,2748,137.354689202931,13.270424388147
"1983/1984",1984,2544,3173,138.762897283398,12.1810092738668
"1984/1985",1985,2046,2354,124.919937915923,11.5728065015634
"1985/1986",1986,1990,2634,135.832267110502,10.9131838747977
"1986/1987",1987,1904,2355.5,128.161932688657,11.9081602676526
"1987/1988",1988,2062,3326.5,142.952771299013,13.3798120639729
"1988/1989",1989,2087,2928,136.665751647609,13.7387498493772
"1989/1990",1990,1886,2854,137.336244585048,14.3652592693359
"1990/1991",1991,2112,2665.5,133.140164879412,12.8747404347271
"1991/1992",1992,2142,3425.5,151.957452410266,12.7907275700977
"1992/1993",1993,2136,2681.5,133.580504236089,12.9454479803164
"1993/1994",1994,1924,2977.5,139.192324902216,12.4719102550518
"1994/1995",1995,2051,2731.5,132.233985708513,13.7382073965591
"1995/1996",1996,2298,2431.5,126.620465045663,11.248661876866
"1996/1997",1997,2026,2848,139.440521458296,12.060848943485
"1997/1998",1998,1827,2955.5,142.098190341663,13.6977356993505
"1998/1999",1999,1973,2993.5,136.646348028331,12.9319809994854
"1999/2000",2000,1728,2817,136.983987653573,13.6595303675798
"2000/2001",2001,2257,2585.5,131.891057065338,13.2186791062847
"2001/2002",2002,1763,2866.5,140.068043193285,14.0808253134293
"2002/2003",2003,2036,2724,138.090064611098,12.7822404367946
"2003/2004",2004,2338,2770,131.985994331334,13.0540139491893
"2004/2005",2005,1949,2368.5,122.297699185913,13.0306366576576
"2005/2006",2006,2175,2349,123.398134445637,12.4585140289361
"2006/2007",2007,1652,2675,134.679659965817,15.7138913146633
"2007/2008",2008,2265,3168,146.07978565229,13.3178167601942
"2008/2009",2009,1964,2499.5,126.495538447628,12.521886669029
"2009/2010",2010,2064,2120.5,120.654822015782,12.1126178102524
"2010/2011",2011,2030,2591.5,127.251121762823,12.5208489332032
"2011/2012",2012,1903,2837,136.416894284747,13.4329810768689
"2012/2013",2013,2060,2619.5,133.655881957767,11.9043159281158
"1950/1951",1951,2074,3310.5,146.317460041097,11.8876248907531
"1951/1952",1952,2682,3201.5,140.859031448649,13.0295069074835
"1952/1953",1953,1855,2478.5,125.432748511195,11.418348957846
"1953/1954",1954,1792,2588.5,127.648725407459,12.4649055382272
"1954/1955",1955,2130,2549,131.064494979772,12.1151413951016
"1955/1956",1956,1805,2550.5,131.08237136913,11.0164787834641
"1956/1957",1957,1657,2645,126.527784255643,13.7240092836689
"1957/1958",1958,2227,2931.5,138.508229859319,11.9951885675941
"1958/1959",1959,1801,2487.5,126.07637765076,13.2450706151288
"1959/1960",1960,1674,2578.5,126.528903229125,13.1950937582425
"1960/1961",1961,1526,2263.5,121.015041777834,14.0238913524378
"1961/1962",1962,2113,2765.5,130.844258399047,12.232947996242
"1962/1963",1963,1529,1723.5,114.322739083746,10.1248112509097
"1963/1964",1964,2006,2800.5,136.763354051441,11.8643895626339
"1964/1965",1965,2314,3004,140.236743582751,12.1073112065974
"1965/1966",1966,1836,2498,128.579406431337,12.4418866708172
"1966/1967",1967,1674,2817,134.730590537821,13.3092923118065
"1967/1968",1968,2244,2495.5,121.865030741438,12.8428637191671
"1968/1969",1969,2152,2428,119.019694989329,11.8279008354842
"1969/1970",1970,2009,2714,131.246750707526,11.340094242614
"1970/1971",1971,1586,2671,132.078247735763,12.7767923237088
"1971/1972",1972,2079,3164.5,143.54604508084,13.1228637129086
"1972/1973",1973,2345,3458,150.625310377705,12.2267923360023
"1973/1974",1974,1610,3166.5,141.889196685712,13.2278536343815
"1974/1975",1975,1982,3277.5,145.896396797085,13.0761555245647
"1975/1976",1976,1920,2734,133.531891261499,11.820305056577
"1976/1977",1977,1824,2727.5,131.998224463232,12.7092215705022
"1977/1978",1978,1902,2710.5,136.282042550361,12.6729244015021
"1978/1979",1979,2132,2562.5,130.064539627322,10.7126178415448
"1979/1980",1980,2180,2958.5,135.5388811159,12.5131454166777
"1980/1981",1981,2071,2565,129.232365198636,12.234009316973
"1981/1982",1982,1893,2678.5,129.120554663128,11.4959904655445
"1982/1983",1983,1886,2566,130.976050335425,13.270424388147
"1983/1984",1984,2151,2997.5,132.643866604302,12.1810092738668
"1984/1985",1985,1960,2264.5,120.005338969801,11.5728065015634
"1985/1986",1986,1794,2478.5,131.003391550918,10.9131838747977
"1986/1987",1987,1786,2280,121.419442863508,11.9081602676526
"1987/1988",1988,1623,3012.5,137.942862674574,13.3798120639729
"1988/1989",1989,1699,2681,126.779641269727,13.7387498493772
"1989/1990",1990,1515,2535.5,123.580156808658,14.3652592693359
"1990/1991",1991,1904,2546,125.041378346663,12.8747404347271
"1991/1992",1992,1700,3098.5,147.54748366214,12.7907275700977
"1992/1993",1993,1955,2518.5,129.043221663913,12.9454479803164
"1993/1994",1994,1487,2649.5,129.560276930721,12.4719102550518
"1994/1995",1995,1811,2540,129.249600526534,13.7382073965591
"1995/1996",1996,2209,2439,126.056963098635,11.248661876866
"1996/1997",1997,1729,2627,131.139864037398,12.060848943485
"1997/1998",1998,1541,2627,132.837017044365,13.6977356993505
"1998/1999",1999,1685,2678.5,131.203847525679,12.9319809994854
"1999/2000",2000,1407,2498.5,127.363130486632,13.6595303675798
"2000/2001",2001,1976,2463,127.885154901917,13.2186791062847
"2001/2002",2002,1492,2561.5,130.972656256234,14.0808253134293
"2002/2003",2003,1780,2516.5,131.192498613348,12.7822404367946
"2003/2004",2004,2080,2630.5,126.109903203584,13.0540139491893
"2004/2005",2005,1726,2175.5,114.031861835795,13.0306366576576
"2005/2006",2006,2003,2215,116.102503787379,12.4585140289361
"2006/2007",2007,1354,2281.5,121.700464815132,15.7138913146633
"2007/2008",2008,1897,2969.5,138.664496078479,13.3178167601942
"2008/2009",2009,1729,2312.5,120.154991439719,12.521886669029
"2009/2010",2010,2009,2106.5,119.248754104533,12.1126178102524
"2010/2011",2011,1789,2343.5,121.978347575327,12.5208489332032
"2011/2012",2012,1579,2569.5,130.637051132845,13.4329810768689
"2012/2013",2013,1969,2415.5,126.696591490543,11.9043159281158
"1950/1951",1951,1623,2950,133.789534578878,11.8876248907531
"1951/1952",1952,2374,3101.5,136.707459409009,13.0295069074835
"1952/1953",1953,1653,2204,116.589880190356,11.418348957846
"1953/1954",1954,1434,2265,120.996801658936,12.4649055382272
"1954/1955",1955,2041,2432,123.18800111482,12.1151413951016
"1955/1956",1956,1658,2305,125.195951013621,11.0164787834641
"1956/1957",1957,1339,2236,113.667196744255,13.7240092836689
"1957/1958",1958,1884,2670,128.875753229132,11.9951885675941
"1958/1959",1959,1573,2156,116.309082107334,13.2450706151288
"1959/1960",1960,1351,2207.5,116.251194924766,13.1950937582425
"1960/1961",1961,1263,1856,111.182130806144,14.0238913524378
"1961/1962",1962,1843,2560,127.182479766282,12.232947996242
"1962/1963",1963,1489,1567,107.669522664362,10.1248112509097
"1963/1964",1964,1810,2575,128.702577673974,11.8643895626339
"1964/1965",1965,1879,2796.5,133.833870075329,12.1073112065974
"1965/1966",1966,1519,2190,118.091959493543,12.4418866708172
"1966/1967",1967,1281,2362,126.908702852347,13.3092923118065
"1967/1968",1968,1949,2320.5,120.040386129536,12.8428637191671
"1968/1969",1969,1966,2300.5,118.730005146242,11.8279008354842
"1969/1970",1970,1770,2486,127.476546741735,11.340094242614
"1970/1971",1971,1261,2285,127.086238780483,12.7767923237088
"1971/1972",1972,1588,2832,130.773106532834,13.1228637129086
"1972/1973",1973,1847,3206.5,145.581942850059,12.2267923360023
"1973/1974",1974,1183,2681,131.293223374192,13.2278536343815
"1974/1975",1975,1541,2928.5,136.464695625627,13.0761555245647
"1975/1976",1976,1716,2451,129.030156349887,11.820305056577
"1976/1977",1977,1418,2370,125.107632313085,12.7092215705022
"1977/1978",1978,1647,2502.5,126.250273716904,12.6729244015021
"1978/1979",1979,1881,2438,127.183330244316,10.7126178415448
"1979/1980",1980,1856,2734,132.344829831841,12.5131454166777
"1980/1981",1981,1855,2395.5,119.849331858874,12.234009316973
"1981/1982",1982,1547,2357.5,121.380243162428,11.4959904655445
"1982/1983",1983,1650,2285.5,119.269728000303,13.270424388147
"1983/1984",1984,1806,2695.5,126.116089545831,12.1810092738668
"1984/1985",1985,1884,2132,117.505026102547,11.5728065015634
"1985/1986",1986,1578,2235.5,123.635765541306,10.9131838747977
"1986/1987",1987,1607,2031,113.478118782578,11.9081602676526
"1987/1988",1988,1230,2483.5,129.115086705855,13.3798120639729
"1988/1989",1989,1333,2296,119.728505150869,13.7387498493772
"1989/1990",1990,1197,2059.5,110.845245972503,14.3652592693359
"1990/1991",1991,1660,2250.5,116.604772883902,12.8747404347271
"1991/1992",1992,1235,2691,136.71103840338,12.7907275700977
"1992/1993",1993,1671,2273,120.900312116075,12.9454479803164
"1993/1994",1994,1124,2205,118.741679701397,12.4719102550518
"1994/1995",1995,1584,2221,120.90453214367,13.7382073965591
"1995/1996",1996,2027,2366.5,121.500282651638,11.248661876866
"1996/1997",1997,1423,2269.5,120.311371088507,12.060848943485
"1997/1998",1998,1307,2209,121.753564780814,13.6977356993505
"1998/1999",1999,1387,2251.5,119.231287995877,12.9319809994854
"1999/2000",2000,1094,2038.5,111.777479534102,13.6595303675798
"2000/2001",2001,1682,2211,120.034472032582,13.2186791062847
"2001/2002",2002,1265,2144.5,116.46173981753,14.0808253134293
"2002/2003",2003,1552,2250.5,123.882526573582,12.7822404367946
"2003/2004",2004,1780,2363.5,118.681287560046,13.0540139491893
"2004/2005",2005,1571,1871.5,107.096085944634,13.0306366576576
"2005/2006",2006,1721,2012,113.201497886858,12.4585140289361
"2006/2007",2007,1120,1871,110.119119853411,15.7138913146633
"2007/2008",2008,1525,2638.5,129.109926790128,13.3178167601942
"2008/2009",2009,1488,2022.5,112.188876912859,12.521886669029
"2009/2010",2010,1990,2027.5,120.604733959387,12.1126178102524
"2010/2011",2011,1475,1988.5,111.293800926753,12.5208489332032
"2011/2012",2012,1244,2186,121.730321946855,13.4329810768689
"2012/2013",2013,1800,2213,121.425418063164,11.9043159281158
"1950/1951",1951,1099,2490.5,123.655254431527,11.8876248907531
"1951/1952",1952,1959,2811.5,133.673414489555,13.0295069074835
"1952/1953",1953,1344,1815,104.533632923826,11.418348957846
"1953/1954",1954,1109,1805,111.111547142679,12.4649055382272
"1954/1955",1955,1795,2257,120.356097231521,12.1151413951016
"1955/1956",1956,1454,2002,115.69569407267,11.0164787834641
"1956/1957",1957,1090,1689.5,104.019386759139,13.7240092836689
"1957/1958",1958,1589,2317,122.861714529169,11.9951885675941
"1958/1959",1959,1361,1813,106.984548490785,13.2450706151288
"1959/1960",1960,1095,1730.5,103.940346112013,13.1950937582425
"1960/1961",1961,951,1391.5,99.1584592347261,14.0238913524378
"1961/1962",1962,1558,2309,122.148159619341,12.232947996242
"1962/1963",1963,1460,1404,99.7541978441535,10.1248112509097
"1963/1964",1964,1559,2200,117.747709149955,11.8643895626339
"1964/1965",1965,1527,2475,124.478772440206,12.1073112065974
"1965/1966",1966,1266,1820,111.160307523002,12.4418866708172
"1966/1967",1967,959,1886,114.71870667922,13.3092923118065
"1967/1968",1968,1593,2000.5,116.503577739824,12.8428637191671
"1968/1969",1969,1790,2021.5,114.664584691625,11.8279008354842
"1969/1970",1970,1498,2144,120.048633939333,11.340094242614
"1970/1971",1971,959,1814,113.983444184242,12.7767923237088
"1971/1972",1972,1155,2359,117.470848728296,13.1228637129086
"1972/1973",1973,1389,2775,137.243166425484,12.2267923360023
"1973/1974",1974,820,2089.5,114.791252677143,13.2278536343815
"1974/1975",1975,1135,2453.5,130.011767594662,13.0761555245647
"1975/1976",1976,1442,2111,119.042293774567,11.820305056577
"1976/1977",1977,1159,1913,114.160659425496,12.7092215705022
"1977/1978",1978,1444,2117.5,113.572153778909,12.6729244015021
"1978/1979",1979,1607,2215,119.683987327276,10.7126178415448
"1979/1980",1980,1535,2403,125.564648267977,12.5131454166777
"1980/1981",1981,1636,2069.5,113.015794165151,12.234009316973
"1981/1982",1982,1270,1929.5,111.476345174121,11.4959904655445
"1982/1983",1983,1376,1910,110.984566710258,13.270424388147
"1983/1984",1984,1403,2277.5,119.88840784469,12.1810092738668
"1984/1985",1985,1592,1915.5,110.700393470659,11.5728065015634
"1985/1986",1986,1360,1925.5,113.619605055495,10.9131838747977
"1986/1987",1987,1438,1752,105.440681563417,11.9081602676526
"1987/1988",1988,862,1918.5,113.698920154666,13.3798120639729
"1988/1989",1989,1009,1752,106.246917813263,13.7387498493772
"1989/1990",1990,928,1540.5,98.9270085867166,14.3652592693359
"1990/1991",1991,1409,1925,110.127921601588,12.8747404347271
"1991/1992",1992,914,2214.5,122.227664935937,12.7907275700977
"1992/1993",1993,1356,1964,114.743654186764,12.9454479803164
"1993/1994",1994,834,1636,103.803486848938,12.4719102550518
"1994/1995",1995,1349,1840,112.866842868521,13.7382073965591
"1995/1996",1996,1772,2185,118.356089550252,11.248661876866
"1996/1997",1997,1151,1833.5,107.569335831037,12.060848943485
"1997/1998",1998,1072,1750.5,106.483178551699,13.6977356993505
"1998/1999",1999,1067,1781.5,107.316257520551,12.9319809994854
"1999/2000",2000,856,1507.5,97.9940603122247,13.6595303675798
"2000/2001",2001,1392,1797,111.719371602679,13.2186791062847
"2001/2002",2002,1053,1643,98.7349861854868,14.0808253134293
"2002/2003",2003,1308,1924,111.230272464003,12.7822404367946
"2003/2004",2004,1495,2018,110.429541707287,13.0540139491893
"2004/2005",2005,1360,1500.5,96.7865299888672,13.0306366576576
"2005/2006",2006,1447,1651.5,100.721602308902,12.4585140289361
"2006/2007",2007,835,1371.5,97.0607946999665,15.7138913146633
"2007/2008",2008,1226,2186,115.162266267613,13.3178167601942
"2008/2009",2009,1270,1617,104.384257262095,12.521886669029
"2009/2010",2010,1919,1918.5,115.188573132554,12.1126178102524
"2010/2011",2011,1160,1582,100.922457719157,12.5208489332032
"2011/2012",2012,983,1707,109.469379111916,13.4329810768689
"2012/2013",2013,1604,1986,113.322964708639,11.9043159281158
"1950/1951",1951,749,1882,108.672734949629,11.8876248907531
"1951/1952",1952,1532,2440,122.184187947877,13.0295069074835
"1952/1953",1953,1081,1355,93.0203290769355,11.418348957846
"1953/1954",1954,876,1302,98.9358291374068,12.4649055382272
"1954/1955",1955,1615,1999.5,109.915182008011,12.1151413951016
"1955/1956",1956,1189,1676,102.311458114791,11.0164787834641
"1956/1957",1957,835,1122.5,88.876613811249,13.7240092836689
"1957/1958",1958,1231,1881.5,113.180545492864,11.9951885675941
"1958/1959",1959,1151,1388.5,95.9594720335859,13.2450706151288
"1959/1960",1960,898,1166.5,90.2314196662975,13.1950937582425
"1960/1961",1961,702,881.5,86.8412735755178,14.0238913524378
"1961/1962",1962,1322,1946.5,114.727064964639,12.232947996242
"1962/1963",1963,1427,1179.5,93.9745138698451,10.1248112509097
"1963/1964",1964,1365,1872,105.253626187666,11.8643895626339
"1964/1965",1965,1236,1984.5,110.312417811123,12.1073112065974
"1965/1966",1966,1018,1330,101.656070035006,12.4418866708172
"1966/1967",1967,639,1318,99.3543865680503,13.3092923118065
"1967/1968",1968,1247,1601,107.980517647299,12.8428637191671
"1968/1969",1969,1491,1699,109.281262065068,11.8279008354842
"1969/1970",1970,1224,1720,111.514352441985,11.340094242614
"1970/1971",1971,746,1315.5,99.6538082435206,12.7767923237088
"1971/1972",1972,744,1788,104.178692903141,13.1228637129086
"1972/1973",1973,925,2219,121.530298111728,12.2267923360023
"1973/1974",1974,520,1439.5,93.775593362535,13.2278536343815
"1974/1975",1975,818,1904.5,114.229858948373,13.0761555245647
"1975/1976",1976,1124,1697.5,108.884356024816,11.820305056577
"1976/1977",1977,919,1359,100.134248331953,12.7092215705022
"1977/1978",1978,1182,1675,100.207290524347,12.6729244015021
"1978/1979",1979,1345,1841.5,110.85037071569,10.7126178415448
"1979/1980",1980,1240,1950,113.471959947253,12.5131454166777
"1980/1981",1981,1360,1704.5,104.690025617076,12.234009316973
"1981/1982",1982,956,1389,100.311391766949,11.4959904655445
"1982/1983",1983,1110,1454.5,100.238858032243,13.270424388147
"1983/1984",1984,1002,1754.5,109.450618349389,12.1810092738668
"1984/1985",1985,1330,1628.5,105.226728596181,11.5728065015634
"1985/1986",1986,1166,1552.5,103.10963526234,10.9131838747977
"1986/1987",1987,1223,1402.5,93.2295582210721,11.9081602676526
"1987/1988",1988,550,1285,97.3293803260857,13.3798120639729
"1988/1989",1989,747,1125,99.3604094470326,13.7387498493772
"1989/1990",1990,672,959,81.0750815394029,14.3652592693359
"1990/1991",1991,1136,1490,99.2306054164531,12.8747404347271
"1991/1992",1992,662,1559.5,102.08254412349,12.7907275700977
"1992/1993",1993,1094,1521,103.703603133236,12.9454479803164
"1993/1994",1994,620,1043.5,89.2205307169922,12.4719102550518
"1994/1995",1995,1042,1408,99.3302466828637,13.7382073965591
"1995/1996",1996,1649,1883,110.842675104769,11.248661876866
"1996/1997",1997,838,1353,98.1144807299204,12.060848943485
"1997/1998",1998,813,1224,90.2329561173922,13.6977356993505
"1998/1999",1999,768,1269,94.4506561029691,12.9319809994854
"1999/2000",2000,643,876.5,83.3080124834887,13.6595303675798
"2000/2001",2001,1119,1356.5,101.044526904597,13.2186791062847
"2001/2002",2002,779,1135,86.2632882344004,14.0808253134293
"2002/2003",2003,1103,1446.5,99.6616792163561,12.7822404367946
"2003/2004",2004,1154,1533,101.101961937545,13.0540139491893
"2004/2005",2005,1116,1070,89.8374150630535,13.0306366576576
"2005/2006",2006,1155,1224.5,93.3236187473186,12.4585140289361
"2006/2007",2007,639,808.5,77.4050929011302,15.7138913146633
"2007/2008",2008,930,1605,102.116318005039,13.3178167601942
"2008/2009",2009,1066,1208,94.6933625106942,12.521886669029
"2009/2010",2010,1732,1747,107.406763601362,12.1126178102524
"2010/2011",2011,836,1112.5,89.3255935319293,12.5208489332032
"2011/2012",2012,709,1192,91.7544215054122,13.4329810768689
"2012/2013",2013,1322,1615,102.803372434942,11.9043159281158
"1950/1951",1951,407,1214,90.7108088695682,11.8876248907531
"1951/1952",1952,1059,1923,113.049822523697,13.0295069074835
"1952/1953",1953,801,819,83.1398863158174,11.418348957846
"1953/1954",1954,647,758,81.1333301656064,12.4649055382272
"1954/1955",1955,1339,1583.5,101.669156390448,12.1151413951016
"1955/1956",1956,909,1184.5,93.392104319022,11.0164787834641
"1956/1957",1957,546,535,73.3321523053024,13.7240092836689
"1957/1958",1958,876,1375.5,99.0034225587669,11.9951885675941
"1958/1959",1959,859,894.5,80.9521395034983,13.2450706151288
"1959/1960",1960,646,608.5,76.0012636489276,13.1950937582425
"1960/1961",1961,538,291,71.3603000960672,14.0238913524378
"1961/1962",1962,1055,1485.5,103.204128246416,12.232947996242
"1962/1963",1963,1424,882.5,87.7102990726577,10.1248112509097
"1963/1964",1964,1074,1449.5,95.0778187213022,11.8643895626339
"1964/1965",1965,915,1464.5,99.0122940194441,12.1073112065974
"1965/1966",1966,798,826,87.5098127518981,12.4418866708172
"1966/1967",1967,479,698.5,80.0404391036758,13.3092923118065
"1967/1968",1968,883,1152.5,100.494668612894,12.8428637191671
"1968/1969",1969,1135,1310.5,100.52196948862,11.8279008354842
"1969/1970",1970,982,1248,96.8537576017541,11.340094242614
"1970/1971",1971,568,734.5,83.3819585856555,12.7767923237088
"1971/1972",1972,501,1140,90.956907182386,13.1228637129086
"1972/1973",1973,595,1665.5,102.87958725412,12.2267923360023
"1973/1974",1974,247,710,74.307970019862,13.2278536343815
"1974/1975",1975,559,1274.5,97.9232631998775,13.0761555245647
"1975/1976",1976,848,1174,88.5379947680239,11.820305056577
"1976/1977",1977,646,788,85.8512253833536,12.7092215705022
"1977/1978",1978,953,1208,90.8929107446963,12.6729244015021
"1978/1979",1979,1078,1405,103.6900851256,10.7126178415448
"1979/1980",1980,968,1423.5,102.610494816409,12.5131454166777
"1980/1981",1981,1034,1276,95.2287944943134,12.234009316973
"1981/1982",1982,683,849,85.4985307073289,11.4959904655445
"1982/1983",1983,860,949,88.3224876550914,13.270424388147
"1983/1984",1984,653,1191,95.9387578956314,12.1810092738668
"1984/1985",1985,1051,1210.5,97.9934335776145,11.5728065015634
"1985/1986",1986,989,1075,92.0613471444239,10.9131838747977
"1986/1987",1987,1094,953,87.3390143755044,11.9081602676526
"1987/1988",1988,312,635,80.3699501110708,13.3798120639729
"1988/1989",1989,504,503,78.9023127238134,13.7387498493772
"1989/1990",1990,379,325,69.1500153042129,14.3652592693359
"1990/1991",1991,855,980.5,91.4738518833772,12.8747404347271
"1991/1992",1992,493,973,85.8536921845214,12.7907275700977
"1992/1993",1993,924,1018.5,89.5237649302906,12.9454479803164
"1993/1994",1994,437,374.5,72.0409353577332,12.4719102550518
"1994/1995",1995,785,882.5,87.8410062093887,13.7382073965591
"1995/1996",1996,1393,1546,104.587795202522,11.248661876866
"1996/1997",1997,617,800,85.847831438236,12.060848943485
"1997/1998",1998,601,619.5,74.4996415169395,13.6977356993505
"1998/1999",1999,514,625.5,75.8248456387911,12.9319809994854
"1999/2000",2000,474,209,62.922552334296,13.6595303675798
"2000/2001",2001,786,869,87.7293616787893,13.2186791062847
"2001/2002",2002,561,551,68.9122170239039,14.0808253134293
"2002/2003",2003,895,936.5,85.6460123404184,12.7822404367946
"2003/2004",2004,828,1015,89.0900887260348,13.0540139491893
"2004/2005",2005,806,609.5,81.0743846346106,13.0306366576576
"2005/2006",2006,910,731.5,88.7735917520704,12.4585140289361
"2006/2007",2007,488,171.5,64.2026836967497,15.7138913146633
"2007/2008",2008,631,997,84.8965099224912,13.3178167601942
"2008/2009",2009,831,728.5,83.2079799178448,12.521886669029
"2009/2010",2010,1559,1522,98.700292691001,12.1126178102524
"2010/2011",2011,596,529.5,77.2357029421907,12.5208489332032
"2011/2012",2012,557,633,73.5573710642507,13.4329810768689
"2012/2013",2013,1023,1201.5,91.4901711782131,11.9043159281158
