"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,1915,1733,105.368810742566,9.13544593930699
"1996/1997",1997,2497,2529,128.887775646275,10.6477829149819
"1997/1998",1998,1842,2012,119.122416955181,12.0802592980579
"1998/1999",1999,2156,2171.5,127.43906661288,11.0721696979489
"1999/2000",2000,1956,2147,118.235721564234,11.8696477561271
"2000/2001",2001,2244,2217,120.662433041907,12.6282781537332
"2001/2002",2002,1866,2493,129.36860053276,11.9523347726153
"2002/2003",2003,2374,2345.5,126.722514596472,10.6725706502769
"2003/2004",2004,2224,2123,120.222648669851,10.9308684343874
"2004/2005",2005,2177,2069,121.082613124161,10.9949763034479
"2005/2006",2006,1914,1859.5,117.246109610415,10.2091036795041
"2006/2007",2007,2255,2790.5,128.133470038807,14.11134415832
"2007/2008",2008,2303,2717,131.788468129455,11.6811501077582
"2008/2009",2009,2257,2407.5,120.166055967165,11.9527357160026
"2009/2010",2010,1865,2086,120.648928184553,11.0557546039762
"2010/2011",2011,2323,2164.5,122.608882617422,11.0207310198534
"2011/2012",2012,2084,2522.5,126.96440312282,11.415258094922
"2012/2013",2013,2416,2328.5,123.457280057849,11.1366036587729
"1950/1951",1951,2777,3146,139.521905323033,10.7080832280995
"1951/1952",1952,2673,2432,126.431688171823,10.8077698455896
"1952/1953",1953,2316,2213.5,121.832400288502,10.139150850879
"1953/1954",1954,1984,2605,129.547664007962,8.84936314385894
"1954/1955",1955,2519,2572.5,128.732454495994,9.60952822120755
"1955/1956",1956,2369,2322,115.950862019234,9.011408383394
"1956/1957",1957,2252,2586.5,131.595878690709,10.5171697103541
"1957/1958",1958,2346,2722.5,139.646634374698,10.2966980171689
"1958/1959",1959,2313,2689.5,129.464527881005,11.8544574163125
"1959/1960",1960,2021,2527,128.628544180337,10.8385679669669
"1960/1961",1961,1670,1956.5,105.935932156431,12.6185140030081
"1961/1962",1962,2243,2151.5,119.408585489142,10.4631838625042
"1962/1963",1963,1495,1517.5,99.4221723094492,8.40816032353191
"1963/1964",1964,1949,2203,122.124529724753,9.30018771966228
"1964/1965",1965,2518,2586,132.763979219399,10.2462499050889
"1965/1966",1966,2109,2174.5,114.756418347436,11.1190093195435
"1966/1967",1967,2045,2350,126.355320871028,11.7564149656737
"1967/1968",1968,2153,1943,112.708120905126,11.6482158361939
"1968/1969",1969,2057,1950,109.973224989701,9.67509425747788
"1969/1970",1970,2335,2456.5,128.924391647108,10.0019102879088
"1970/1971",1971,1925,2295,120.043972153725,10.8208725337545
"1971/1972",1972,2043,2580.5,130.395998975432,11.5630045704928
"1972/1973",1973,2712,2946.5,135.252016068245,10.6605895184692
"1973/1974",1974,2462,3276,142.332088334784,11.8763677931812
"1974/1975",1975,2482,2990.5,141.313423383314,11.7953772289538
"1975/1976",1976,2183,2300,123.502845379771,10.6120421504339
"1976/1977",1977,1988,2240,120.530324945804,11.867122510369
"1977/1978",1978,2559,2579.5,135.770687993015,10.8916508340593
"1978/1979",1979,2452,2816,133.610032456336,9.85912727223235
"1979/1980",1980,2533,2686,130.988346611904,10.3622768978007
"1980/1981",1981,2200,2197.5,116.08963700341,10.8860612115427
"1981/1982",1982,2231,2655.5,128.06125498132,9.92488198774375
"1982/1983",1983,1895,2196.5,124.684659273622,12.2324762757876
"1983/1984",1984,2745,2655,129.216282490669,10.4498825296454
"1984/1985",1985,2200,2350,119.282294117408,9.61037727779234
"1985/1986",1986,2199,2142.5,121.442890263772,9.94582538350204
"1986/1987",1987,1841,2165.5,120.262400017662,9.39908011270388
"1987/1988",1988,2757,2943.5,135.434073165022,11.7514787446839
"1988/1989",1989,1941,2237.5,120.144353414163,11.9826177908064
"1989/1990",1990,1986,2559.5,128.559410026283,11.9029243963612
"1990/1991",1991,2342,2534,129.647199614946,10.3489149971338
"1991/1992",1992,2470,3028.5,137.873929661125,11.0295773523689
"1992/1993",1993,2119,2152,121.310531495801,10.3468866952923
"1993/1994",1994,2064,2702.5,132.862401441761,11.7134196836159
"1994/1995",1995,2462,2420,124.727596635485,11.8104243984288
"1995/1996",1996,2014,1796.5,103.929178775158,9.13544593930699
"1996/1997",1997,2380,2569,132.086120167603,10.6477829149819
"1997/1998",1998,1865,1934.5,116.288611478438,12.0802592980579
"1998/1999",1999,2205,2185,119.921156132358,11.0721696979489
"1999/2000",2000,1791,2024.5,116.659796576833,11.8696477561271
"2000/2001",2001,2266,2258.5,121.981044988308,12.6282781537332
"2001/2002",2002,1711,2307.5,122.819815973617,11.9523347726153
"2002/2003",2003,2246,2402.5,126.055280451939,10.6725706502769
"2003/2004",2004,2254,2178,115.567112123131,10.9308684343874
"2004/2005",2005,2233,2134,117.588471910487,10.9949763034479
"2005/2006",2006,1921,1858.5,108.42614099449,10.2091036795041
"2006/2007",2007,1918,2682,124.458021356183,14.11134415832
"2007/2008",2008,2126,2553.5,122.499050239911,11.6811501077582
"2008/2009",2009,2034,2336,117.163163939855,11.9527357160026
"2009/2010",2010,1934,2073.5,117.345763361725,11.0557546039762
"2010/2011",2011,2273,2199.5,121.530518373066,11.0207310198534
"2011/2012",2012,1870,2412.5,122.941988246348,11.415258094922
"2012/2013",2013,2416,2425.5,125.45735036046,11.1366036587729
"1950/1951",1951,2488,3112.5,138.692184281344,10.7080832280995
"1951/1952",1952,2706,2602,129.142549505114,10.8077698455896
"1952/1953",1953,2312,2236,118.4317935963,10.139150850879
"1953/1954",1954,1805,2481,123.814030383054,8.84936314385894
"1954/1955",1955,2503,2684.5,132.036726480472,9.60952822120755
"1955/1956",1956,2236,2424.5,115.661381914728,9.011408383394
"1956/1957",1957,2066,2543.5,119.95067314855,10.5171697103541
"1957/1958",1958,2132,2665,132.947414143134,10.2966980171689
"1958/1959",1959,2089,2548,124.558110239526,11.8544574163125
"1959/1960",1960,1795,2346.5,121.80794509553,10.8385679669669
"1960/1961",1961,1542,1737,102.088521351853,12.6185140030081
"1961/1962",1962,2212,2202.5,121.635846598178,10.4631838625042
"1962/1963",1963,1453,1430.5,96.9190565117054,8.40816032353191
"1963/1964",1964,1882,2180,121.425089563086,9.30018771966228
"1964/1965",1965,2481,2639,134.443364721488,10.2462499050889
"1965/1966",1966,1916,2058.5,109.900431704332,11.1190093195435
"1966/1967",1967,1882,2237.5,123.632395076364,11.7564149656737
"1967/1968",1968,2104,1967,107.347418467354,11.6482158361939
"1968/1969",1969,2139,1947.5,107.136763151743,9.67509425747788
"1969/1970",1970,2257,2467.5,128.086177185478,10.0019102879088
"1970/1971",1971,1767,2131.5,117.103561919327,10.8208725337545
"1971/1972",1972,1860,2437.5,127.332088047473,11.5630045704928
"1972/1973",1973,2477,2962,134.366859298783,10.6605895184692
"1973/1974",1974,2060,3110,138.433713093424,11.8763677931812
"1974/1975",1975,2223,2866,137.977948595081,11.7953772289538
"1975/1976",1976,2145,2248,121.078539983768,10.6120421504339
"1976/1977",1977,1929,2120.5,117.571984484732,11.867122510369
"1977/1978",1978,2467,2683,127.705462377586,10.8916508340593
"1978/1979",1979,2154,2774.5,134.460947432867,9.85912727223235
"1979/1980",1980,2423,2721,132.992835793401,10.3622768978007
"1980/1981",1981,2091,2147,113.140915678338,10.8860612115427
"1981/1982",1982,1996,2538.5,125.424872425192,9.92488198774375
"1982/1983",1983,1798,2048,121.014692810849,12.2324762757876
"1983/1984",1984,2585,2758.5,129.385188521773,10.4498825296454
"1984/1985",1985,2059,2325,115.937935477429,9.61037727779234
"1985/1986",1986,2134,2164.5,117.485053522728,9.94582538350204
"1986/1987",1987,1707,2013.5,115.967356681784,9.39908011270388
"1987/1988",1988,2525,2918.5,134.973966565182,11.7514787446839
"1988/1989",1989,1859,2087,117.97932111279,11.9826177908064
"1989/1990",1990,1771,2392.5,125.127391389989,11.9029243963612
"1990/1991",1991,2119,2487,129.74114676802,10.3489149971338
"1991/1992",1992,2238,2904,133.999405017772,11.0295773523689
"1992/1993",1993,2094,2149,119.740886026473,10.3468866952923
"1993/1994",1994,1720,2487.5,126.958581939804,11.7134196836159
"1994/1995",1995,2354,2397.5,119.653550668955,11.8104243984288
"1995/1996",1996,2038,1809,104.216109204704,9.13544593930699
"1996/1997",1997,2213,2524,128.331191624298,10.6477829149819
"1997/1998",1998,1808,1854,113.305605721733,12.0802592980579
"1998/1999",1999,2127,2144,114.846334875451,11.0721696979489
"1999/2000",2000,1588,1769.5,112.954102706698,11.8696477561271
"2000/2001",2001,2171,2207,117.755420390956,12.6282781537332
"2001/2002",2002,1546,2076.5,117.604006991343,11.9523347726153
"2002/2003",2003,2140,2402.5,121.886358338657,10.6725706502769
"2003/2004",2004,2210,2134.5,111.806845984017,10.9308684343874
"2004/2005",2005,2164,2166,113.589904322072,10.9949763034479
"2005/2006",2006,1862,1794.5,107.596967163788,10.2091036795041
"2006/2007",2007,1589,2414,119.370740004299,14.11134415832
"2007/2008",2008,1797,2342,119.020575445904,11.6811501077582
"2008/2009",2009,1851,2197,119.397452058725,11.9527357160026
"2009/2010",2010,1901,2031.5,114.652097409874,11.0557546039762
"2010/2011",2011,2118,2222,118.236737544265,11.0207310198534
"2011/2012",2012,1695,2193.5,118.136670465176,11.415258094922
"2012/2013",2013,2313,2418.5,122.176852388159,11.1366036587729
"1950/1951",1951,2102,2930,131.616314474135,10.7080832280995
"1951/1952",1952,2546,2615,128.515487361148,10.8077698455896
"1952/1953",1953,2126,2204,116.659049294743,10.139150850879
"1953/1954",1954,1608,2275.5,122.060153874377,8.84936314385894
"1954/1955",1955,2395,2650.5,128.097022698093,9.60952822120755
"1955/1956",1956,2103,2419,117.597189856918,9.011408383394
"1956/1957",1957,1850,2343.5,114.430400756393,10.5171697103541
"1957/1958",1958,1875,2468,131.621264190184,10.2966980171689
"1958/1959",1959,1761,2339.5,120.59499049087,11.8544574163125
"1959/1960",1960,1508,2036,114.734611043414,10.8385679669669
"1960/1961",1961,1378,1448.5,98.9228390187841,12.6185140030081
"1961/1962",1962,2104,2179.5,121.387273216282,10.4631838625042
"1962/1963",1963,1468,1302,95.5431826540667,8.40816032353191
"1963/1964",1964,1780,2095.5,117.233606814464,9.30018771966228
"1964/1965",1965,2391,2614.5,132.83359118667,10.2462499050889
"1965/1966",1966,1657,1786.5,107.667454992382,11.1190093195435
"1966/1967",1967,1716,2012.5,118.371641689283,11.7564149656737
"1967/1968",1968,1936,1884.5,106.557880835235,11.6482158361939
"1968/1969",1969,2095,1923.5,104.197865690937,9.67509425747788
"1969/1970",1970,2124,2394.5,124.194757751435,10.0019102879088
"1970/1971",1971,1530,1921,111.88911573183,10.8208725337545
"1971/1972",1972,1686,2236.5,119.998294871036,11.5630045704928
"1972/1973",1973,2162,2834.5,133.317236233572,10.6605895184692
"1973/1974",1974,1647,2778.5,129.327250545046,11.8763677931812
"1974/1975",1975,1859,2645,130.476922165306,11.7953772289538
"1975/1976",1976,2040,2132.5,113.179264180081,10.6120421504339
"1976/1977",1977,1821,1919.5,113.20814858237,11.867122510369
"1977/1978",1978,2299,2686,125.432381106694,10.8916508340593
"1978/1979",1979,1821,2565.5,129.709548019377,9.85912727223235
"1979/1980",1980,2200,2664.5,131.693051166488,10.3622768978007
"1980/1981",1981,2024,1994,113.449637045311,10.8860612115427
"1981/1982",1982,1709,2311.5,118.457841697029,9.92488198774375
"1982/1983",1983,1655,1860.5,114.203177694199,12.2324762757876
"1983/1984",1984,2397,2724.5,125.516931665947,10.4498825296454
"1984/1985",1985,1879,2168,115.525777988826,9.61037727779234
"1985/1986",1986,1968,2109,117.919667570126,9.94582538350204
"1986/1987",1987,1529,1794,108.063878079482,9.39908011270388
"1987/1988",1988,2168,2763,131.189373238243,11.7514787446839
"1988/1989",1989,1661,1875.5,108.118282013935,11.9826177908064
"1989/1990",1990,1520,2083.5,115.041204200755,11.9029243963612
"1990/1991",1991,1844,2366,125.888241964847,10.3489149971338
"1991/1992",1992,1895,2689.5,131.381288320853,11.0295773523689
"1992/1993",1993,2001,2081,117.71898889461,10.3468866952923
"1993/1994",1994,1393,2182.5,119.188512058921,11.7134196836159
"1994/1995",1995,2111,2312,117.709594304949,11.8104243984288
"1995/1996",1996,2083,1798.5,103.515663495986,9.13544593930699
"1996/1997",1997,2030,2389,125.954736392409,10.6477829149819
"1997/1998",1998,1692,1687,108.536681202801,12.0802592980579
"1998/1999",1999,1979,2024,112.807165023414,11.0721696979489
"1999/2000",2000,1414,1462,103.779518648496,11.8696477561271
"2000/2001",2001,1979,2062.5,112.896691840076,12.6282781537332
"2001/2002",2002,1431,1799.5,105.317381813199,11.9523347726153
"2002/2003",2003,1879,2275,120.734685351344,10.6725706502769
"2003/2004",2004,2011,1991,113.493409703342,10.9308684343874
"2004/2005",2005,2115,2089.5,109.298401408467,10.9949763034479
"2005/2006",2006,1741,1656,102.299744633818,10.2091036795041
"2006/2007",2007,1367,1993.5,111.099299307869,14.11134415832
"2007/2008",2008,1506,2048.5,110.388429259488,11.6811501077582
"2008/2009",2009,1594,1961.5,114.154802392435,11.9527357160026
"2009/2010",2010,1871,1931,108.113765936793,11.0557546039762
"2010/2011",2011,1982,2114,114.854488034964,11.0207310198534
"2011/2012",2012,1477,1918.5,108.521151918263,11.415258094922
"2012/2013",2013,2145,2300.5,117.735101488412,11.1366036587729
"1950/1951",1951,1678,2583.5,124.476567576928,10.7080832280995
"1951/1952",1952,2303,2595,128.048131461238,10.8077698455896
"1952/1953",1953,1929,2048.5,113.694478336417,10.139150850879
"1953/1954",1954,1394,2030,114.660965878153,8.84936314385894
"1954/1955",1955,2193,2559.5,122.894250464817,9.60952822120755
"1955/1956",1956,1870,2287.5,118.68502387447,9.011408383394
"1956/1957",1957,1648,2026.5,108.350646427713,10.5171697103541
"1957/1958",1958,1646,2169.5,123.441352284743,10.2966980171689
"1958/1959",1959,1445,1996.5,111.479643068412,11.8544574163125
"1959/1960",1960,1240,1684.5,107.074986010369,10.8385679669669
"1960/1961",1961,1196,1148.5,92.9753219849882,12.6185140030081
"1961/1962",1962,1994,2098.5,116.307996294082,10.4631838625042
"1962/1963",1963,1418,1120.5,89.9082637149669,8.40816032353191
"1963/1964",1964,1677,1949.5,112.036187590879,9.30018771966228
"1964/1965",1965,2151,2540,126.822321304267,10.2462499050889
"1965/1966",1966,1386,1465.5,101.91234994831,11.1190093195435
"1966/1967",1967,1501,1734.5,106.262469329604,11.7564149656737
"1967/1968",1968,1769,1712.5,105.057406581109,11.6482158361939
"1968/1969",1969,1978,1870.5,106.37015315412,9.67509425747788
"1969/1970",1970,1903,2225,121.09284752685,10.0019102879088
"1970/1971",1971,1352,1671,107.474057447698,10.8208725337545
"1971/1972",1972,1518,1898,108.733741499812,11.5630045704928
"1972/1973",1973,1843,2575.5,127.06359103309,10.6605895184692
"1973/1974",1974,1237,2318,117.767231899353,11.8763677931812
"1974/1975",1975,1475,2301,118.550574896042,11.7953772289538
"1975/1976",1976,1852,1948,109.520368051754,10.6120421504339
"1976/1977",1977,1635,1640,104.529546182806,11.867122510369
"1977/1978",1978,2045,2513,121.495327709676,10.8916508340593
"1978/1979",1979,1497,2234,121.428554037396,9.85912727223235
"1979/1980",1980,1945,2518,125.475842931593,10.3622768978007
"1980/1981",1981,1746,1763.5,106.269391897538,10.8860612115427
"1981/1982",1982,1427,1992,112.887494588053,9.92488198774375
"1982/1983",1983,1469,1605,107.060653776796,12.2324762757876
"1983/1984",1984,2064,2455,122.666235919294,10.4498825296454
"1984/1985",1985,1692,1951,113.166552289222,9.61037727779234
"1985/1986",1986,1819,1985.5,113.756012127962,9.94582538350204
"1986/1987",1987,1275,1531.5,105.861660863904,9.39908011270388
"1987/1988",1988,1709,2473.5,122.289624267022,11.7514787446839
"1988/1989",1989,1505,1614.5,96.1800461547072,11.9826177908064
"1989/1990",1990,1343,1709.5,102.943746121335,11.9029243963612
"1990/1991",1991,1560,2107.5,119.041413426557,10.3489149971338
"1991/1992",1992,1532,2387,122.967409627038,11.0295773523689
"1992/1993",1993,1852,1901.5,112.842339100137,10.3468866952923
"1993/1994",1994,1133,1732,108.181105104831,11.7134196836159
"1994/1995",1995,1848,2094,113.664795679099,11.8104243984288
"1995/1996",1996,2005,1705.5,104.771455878769,9.13544593930699
"1996/1997",1997,1780,2162,121.854348156024,10.6477829149819
"1997/1998",1998,1597,1393.5,98.1282066838749,12.0802592980579
"1998/1999",1999,1756,1809.5,103.181461410004,11.0721696979489
"1999/2000",2000,1270,1081.5,94.6637870925233,11.8696477561271
"2000/2001",2001,1662,1818,108.984079921824,12.6282781537332
"2001/2002",2002,1285,1446,97.6196914022452,11.9523347726153
"2002/2003",2003,1679,2093,116.36419097284,10.6725706502769
"2003/2004",2004,1736,1798.5,106.134253347403,10.9308684343874
"2004/2005",2005,1903,1907.5,106.840622080927,10.9949763034479
"2005/2006",2006,1600,1419,98.2195493402035,10.2091036795041
"2006/2007",2007,1133,1573.5,99.8893225387561,14.11134415832
"2007/2008",2008,1152,1621.5,100.609577052568,11.6811501077582
"2008/2009",2009,1358,1645.5,106.250518933629,11.9527357160026
"2009/2010",2010,1801,1748,101.233659288861,11.0557546039762
"2010/2011",2011,1794,1885.5,107.98628985723,11.0207310198534
"2011/2012",2012,1239,1573,98.9520875720616,11.415258094922
"2012/2013",2013,1850,2090,112.992669632891,11.1366036587729
"1950/1951",1951,1223,2124,113.550823895088,10.7080832280995
"1951/1952",1952,2002,2372,126.497665282394,10.8077698455896
"1952/1953",1953,1654,1764.5,108.652782423125,10.139150850879
"1953/1954",1954,1158,1693,107.460887881018,8.84936314385894
"1954/1955",1955,1862,2345,119.163667558117,9.60952822120755
"1955/1956",1956,1622,2066.5,118.663375785784,9.011408383394
"1956/1957",1957,1353,1648,100.142752257864,10.5171697103541
"1957/1958",1958,1289,1858.5,111.272064340328,10.2966980171689
"1958/1959",1959,1182,1590.5,100.222795591894,11.8544574163125
"1959/1960",1960,999,1265,97.3559769701769,10.8385679669669
"1960/1961",1961,1026,758,87.0822990110644,12.6185140030081
"1961/1962",1962,1740,1876.5,112.445283317899,10.4631838625042
"1962/1963",1963,1384,926,86.9514638935849,8.40816032353191
"1963/1964",1964,1567,1689,105.094161719688,9.30018771966228
"1964/1965",1965,1796,2301.5,121.446672308538,10.2462499050889
"1965/1966",1966,1092,1084.5,96.0834709392533,11.1190093195435
"1966/1967",1967,1256,1378.5,102.247126352919,11.7564149656737
"1967/1968",1968,1495,1412.5,99.8941968789192,11.6482158361939
"1968/1969",1969,1790,1736,105.696441499475,9.67509425747788
"1969/1970",1970,1574,1967,113.590829568956,10.0019102879088
"1970/1971",1971,1165,1269,98.4385051686768,10.8208725337545
"1971/1972",1972,1322,1543.5,97.8345290459541,11.5630045704928
"1972/1973",1973,1461,2212,118.224198873255,10.6605895184692
"1973/1974",1974,854,1723.5,102.28502663931,11.8763677931812
"1974/1975",1975,1079,1859.5,109.707732437608,11.7953772289538
"1975/1976",1976,1545,1691,107.350406870962,10.6120421504339
"1976/1977",1977,1392,1315.5,91.3521269989797,11.867122510369
"1977/1978",1978,1739,2227.5,114.117496890662,10.8916508340593
"1978/1979",1979,1204,1860,109.275426587041,9.85912727223235
"1979/1980",1980,1627,2237,120.950638904318,10.3622768978007
"1980/1981",1981,1485,1495.5,97.0595820075975,10.8860612115427
"1981/1982",1982,1118,1622.5,104.630161676118,9.92488198774375
"1982/1983",1983,1311,1284,96.7472746733864,12.2324762757876
"1983/1984",1984,1616,2163.5,115.94610060372,10.4498825296454
"1984/1985",1985,1376,1680,108.396240350919,9.61037727779234
"1985/1986",1986,1576,1740.5,108.59821464821,9.94582538350204
"1986/1987",1987,1113,1225.5,96.8902089285082,9.39908011270388
"1987/1988",1988,1287,2044.5,117.722674372239,11.7514787446839
"1988/1989",1989,1291,1224,89.7068796435918,11.9826177908064
"1989/1990",1990,1141,1284,95.1143403716747,11.9029243963612
"1990/1991",1991,1299,1765.5,112.673651603428,10.3489149971338
"1991/1992",1992,1219,1918,113.299410671233,11.0295773523689
"1992/1993",1993,1587,1677,107.745054910943,10.3468866952923
"1993/1994",1994,895,1238,94.227142629068,11.7134196836159
"1994/1995",1995,1456,1740,108.946666915732,11.8104243984288
"1995/1996",1996,1807,1572.5,103.437601529044,9.13544593930699
"1996/1997",1997,1456,1892.5,115.648293615408,10.6477829149819
"1997/1998",1998,1438,1063,88.5042411330157,12.0802592980579
"1998/1999",1999,1470,1472.5,100.494610107847,11.0721696979489
"1999/2000",2000,1006,705.5,85.3748647103242,11.8696477561271
"2000/2001",2001,1322,1476,101.532483253133,12.6282781537332
"2001/2002",2002,1101,1071.5,85.531023592481,11.9523347726153
"2002/2003",2003,1519,1788.5,107.2678670181,10.6725706502769
"2003/2004",2004,1518,1486,103.323015616745,10.9308684343874
"2004/2005",2005,1603,1671.5,105.056836168506,10.9949763034479
"2005/2006",2006,1431,1125,95.5732797447962,10.2091036795041
"2006/2007",2007,921,1114.5,89.3662679152764,14.11134415832
"2007/2008",2008,893,1132.5,91.0257785823048,11.6811501077582
"2008/2009",2009,1098,1274,101.874283195321,11.9527357160026
"2009/2010",2010,1642,1501,95.0913291483084,11.0557546039762
"2010/2011",2011,1530,1581.5,103.855690659211,11.0207310198534
"2011/2012",2012,932,1180.5,87.4679639420372,11.415258094922
"2012/2013",2013,1497,1773.5,107.935115896363,11.1366036587729
