"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2889,2575,139.874612880503,4.7556131906579
"2002/2003",2003,2181,2015,125.868687741361,4.03080188610398
"2003/2004",2004,1934,1806,119.558637112288,3.69828639172035
"2004/2005",2005,1625,1782.5,104.026912830761,3.67898585623183
"2005/2006",2006,1879,1839.5,119.550490893308,2.98981134333419
"2006/2007",2007,2300,1998,128.38298727334,6.87183955845089
"2007/2008",2008,2345,2015,131.559421609553,3.71539906739419
"2008/2009",2009,1884,1708,118.410223861082,3.32330190191783
"2009/2010",2010,1764,1603,108.619503105817,2.84658021446019
"2010/2011",2011,2236,2158.5,130.804386923097,3.99287735864977
"2011/2012",2012,2036,1853,119.911596214893,4.02985915426217
"2012/2013",2013,1827,1596.5,115.280299084817,3.13530662310099
"1950/1951",1951,2492,2197,133.855380435777,2.18904170714474
"1951/1952",1952,1868,1738.5,116.18637608969,3.77612676556734
"1952/1953",1953,2102,2358,124.8918821441,2.09627362745726
"1953/1954",1954,2399,2278.5,129.436694806479,4.02497641453607
"1954/1955",1955,2327,2153.5,129.539883739913,3.56976416055992
"1955/1956",1956,2082,1760,113.056073901395,2.0825117799484
"1956/1957",1957,2735,2670,140.041336272488,4.24325471154397
"1957/1958",1958,2576,2106.5,127.846721008462,3.41879718280222
"1958/1959",1959,2706,2619,140.73836062601,4.77610847321866
"1959/1960",1960,2904,2676.5,137.124986248712,4.40248825391448
"1960/1961",1961,2399,2494.5,137.878344772071,5.27594336770686
"1961/1962",1962,1960,1651.5,122.455369148687,3.5147877466944
"1962/1963",1963,2289,2348,128.561668288091,2.37299531938526
"1963/1964",1964,2876,2326,132.681485401991,4.35448356015179
"1964/1965",1965,2179,1869.5,117.042901468644,2.28035381202199
"1965/1966",1966,2121,1896,120.487633548182,3.88875000248663
"1966/1967",1967,2341,2073.5,121.003075698755,3.34591982594059
"1967/1968",1968,1979,1866,117.345224145673,4.13197182803612
"1968/1969",1969,1944,1707,113.528896748404,3.75334906211685
"1969/1970",1970,2265,1854,118.305291023005,2.39202833782776
"1970/1971",1971,2546,2339,131.300194477905,3.7434434019609
"1971/1972",1972,3150,2843,145.304399210844,5.07070420142001
"1972/1973",1973,2326,1837.5,122.600664048574,2.78280663097998
"1973/1974",1974,3095,2343,136.764780757942,4.41587263221396
"1974/1975",1975,2895,2402.5,137.401232002047,3.29747643079697
"1975/1976",1976,2552,2213,124.822040269762,3.81626760974054
"1976/1977",1977,2277,2356,129.830066694972,4.29959904990721
"1977/1978",1978,2517,2408.5,128.43098111716,4.1834905619364
"1978/1979",1979,2388,2071.5,126.737018174363,3.70808962916621
"1979/1980",1980,2434,2021,129.127274475958,3.96474178482564
"1980/1981",1981,1811,1784,119.280154730236,3.52311321820642
"1981/1982",1982,2656,2542,140.030340687888,3.31089624181776
"1982/1983",1983,2382,2447.5,132.496339882416,4.66867923033687
"1983/1984",1984,2028,2126.5,121.446650438209,3.317511752344
"1984/1985",1985,2262,2112.5,118.668306132027,4.06936320599678
"1985/1986",1986,2229,2057,122.647402647039,3.20365567817704
"1986/1987",1987,2146,2200,123.237058381351,3.84497641855939
"1987/1988",1988,2539,2307.5,129.291209514528,5.00586852211802
"1988/1989",1989,2985,3110.5,145.500993247258,6.17882070601654
"1989/1990",1990,2675,2504,132.042135613421,6.45712258658846
"1990/1991",1991,2533,2443.5,131.803254907219,4.18221697705921
"1991/1992",1992,3201,2858.5,144.629116944153,4.42093895772743
"1992/1993",1993,2524,2642,134.384274787468,4.97450469519925
"1993/1994",1994,2701,2827,138.547331674915,4.19650942956994
"1994/1995",1995,2272,2064,123.497859768399,4.70601413516275
"1995/1996",1996,2349,2253.5,130.975745313672,4.17591548902573
"1996/1997",1997,2968,2697,138.761212447926,4.79775941613095
"1997/1998",1998,2378,2435,126.578573990408,5.19865563358532
"1998/1999",1999,2469,2340.5,131.935846550544,3.41726416396856
"1999/2000",2000,2848,2597,138.297467598778,4.14647886996538
"2000/2001",2001,2241,1927.5,120.405739440765,4.57160376080857
"2001/2002",2002,2914,2914,147.57889949178,4.7556131906579
"2002/2003",2003,2289,2242.5,129.758359379037,4.03080188610398
"2003/2004",2004,2149,1990,125.015940720965,3.69828639172035
"2004/2005",2005,1607,1829.5,107.235414090455,3.67898585623183
"2005/2006",2006,1889,1950.5,123.829062412453,2.98981134333419
"2006/2007",2007,2504,2252,129.450397584807,6.87183955845089
"2007/2008",2008,2544,2312,136.498708556903,3.71539906739419
"2008/2009",2009,2035,1891.5,125.188617799743,3.32330190191783
"2009/2010",2010,1871,1786.5,115.032429634965,2.84658021446019
"2010/2011",2011,2335,2335.5,131.983650512535,3.99287735864977
"2011/2012",2012,2184,2058,123.81922489987,4.02985915426217
"2012/2013",2013,2011,1788,118.47086665258,3.13530662310099
"1950/1951",1951,2618,2492,140.40221290728,2.18904170714474
"1951/1952",1952,1912,1920.5,121.742627927773,3.77612676556734
"1952/1953",1953,2036,2396,122.029611603219,2.09627362745726
"1953/1954",1954,2426,2506.5,131.824612564517,4.02497641453607
"1954/1955",1955,2463,2362,134.587736067387,3.56976416055992
"1955/1956",1956,2239,2001,121.206092875893,2.0825117799484
"1956/1957",1957,2700,2856,141.946749510212,4.24325471154397
"1957/1958",1958,2744,2465.5,132.540486682894,3.41879718280222
"1958/1959",1959,2754,2849,142.898577755698,4.77610847321866
"1959/1960",1960,2924,2956.5,140.842125030993,4.40248825391448
"1960/1961",1961,2389,2603,135.435732267934,5.27594336770686
"1961/1962",1962,2122,1888.5,127.509166290527,3.5147877466944
"1962/1963",1963,2209,2500,131.902754220202,2.37299531938526
"1963/1964",1964,3046,2724.5,139.647084042717,4.35448356015179
"1964/1965",1965,2311,2106,120.862323838448,2.28035381202199
"1965/1966",1966,2233,2090,121.52238094729,3.88875000248663
"1966/1967",1967,2442,2283,125.500993525841,3.34591982594059
"1967/1968",1968,2197,1978.5,122.797930548514,4.13197182803612
"1968/1969",1969,2097,1888,115.241680779008,3.75334906211685
"1969/1970",1970,2345,2156.5,126.139663481184,2.39202833782776
"1970/1971",1971,2557,2588,132.789496408086,3.7434434019609
"1971/1972",1972,3235,3164,149.737838522819,5.07070420142001
"1972/1973",1973,2493,2213.5,130.0970157725,2.78280663097998
"1973/1974",1974,3369,2829,144.451284571553,4.41587263221396
"1974/1975",1975,3124,2780.5,142.789132357668,3.29747643079697
"1975/1976",1976,2639,2496,130.002111164503,3.81626760974054
"1976/1977",1977,2277,2497.5,133.307634045636,4.29959904990721
"1977/1978",1978,2548,2614,134.429202450294,4.1834905619364
"1978/1979",1979,2603,2320,130.98771369484,3.70808962916621
"1979/1980",1980,2719,2316.5,134.145976709742,3.96474178482564
"1980/1981",1981,1934,1894,122.279627812888,3.52311321820642
"1981/1982",1982,2765,2764,143.064818765561,3.31089624181776
"1982/1983",1983,2338,2584,135.697856302374,4.66867923033687
"1983/1984",1984,2116,2269.5,128.032674334645,3.317511752344
"1984/1985",1985,2270,2284,123.291661663787,4.06936320599678
"1985/1986",1986,2310,2235,126.587586700162,3.20365567817704
"1986/1987",1987,2174,2329.5,125.426256019456,3.84497641855939
"1987/1988",1988,2621,2553,132.741359827316,5.00586852211802
"1988/1989",1989,2859,3225.5,144.805123957239,6.17882070601654
"1989/1990",1990,2737,2656,136.801442083185,6.45712258658846
"1990/1991",1991,2605,2663.5,137.17266494361,4.18221697705921
"1991/1992",1992,3235,3218,149.579003831627,4.42093895772743
"1992/1993",1993,2458,2797,137.405101329365,4.97450469519925
"1993/1994",1994,2601,2970.5,139.550368140863,4.19650942956994
"1994/1995",1995,2384,2253.5,127.401717921009,4.70601413516275
"1995/1996",1996,2444,2464.5,133.53760904491,4.17591548902573
"1996/1997",1997,2962,2985.5,142.469036841988,4.79775941613095
"1997/1998",1998,2414,2587.5,133.833255499154,5.19865563358532
"1998/1999",1999,2539,2585.5,134.700092838563,3.41726416396856
"1999/2000",2000,2822,2887,139.07197816755,4.14647886996538
"2000/2001",2001,2391,2120.5,122.856111341983,4.57160376080857
"2001/2002",2002,2824,3165.5,149.802008354118,4.7556131906579
"2002/2003",2003,2349,2403.5,134.006058886887,4.03080188610398
"2003/2004",2004,2251,2158,128.350400649294,3.69828639172035
"2004/2005",2005,1591,1837,109.090550049428,3.67898585623183
"2005/2006",2006,1982,2022,123.626142335397,2.98981134333419
"2006/2007",2007,2590,2458,130.928640644357,6.87183955845089
"2007/2008",2008,2671,2540.5,139.138506450137,3.71539906739419
"2008/2009",2009,2151,2035.5,128.122223443588,3.32330190191783
"2009/2010",2010,1939,1911.5,119.044112314495,2.84658021446019
"2010/2011",2011,2359,2437,129.279851238794,3.99287735864977
"2011/2012",2012,2232,2235.5,127.760545795612,4.02985915426217
"2012/2013",2013,2191,1986.5,124.518217792804,3.13530662310099
