"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.5,7.3,1959-09-09,7.46999983303249,25.819999422878,16.6449996279553,1959,9,NA
52.5,7.3,1959-09-10,7.52999983169138,26.3899994101375,16.9599996209145,1959,9,NA
52.5,7.3,1959-09-11,8.59999980777502,27.7999993786216,18.1999995931983,1959,9,NA
52.5,7.3,1959-09-12,10.049999775365,28.2999993674457,19.1749995714054,1959,9,NA
52.5,7.3,1959-09-13,11.0499997530133,28.8099993560463,19.9299995545298,1959,9,NA
52.5,7.3,1959-09-14,12.1399997286499,21.6699995156378,16.9049996221438,1959,9,NA
52.5,7.3,1959-09-15,7.39999983459711,20.9999995306134,14.1999996826053,1959,9,NA
52.5,7.3,1959-09-16,5.61999987438321,21.6999995149672,13.6599996946752,1959,9,NA
52.5,7.3,1959-09-17,5.57999987527728,19.3999995663762,12.4899997208267,1959,9,NA
52.5,7.3,1959-09-18,3.98999991081655,19.4899995643646,11.7399997375906,1959,9,NA
52.5,7.3,1959-09-19,2.99999993294477,18.5699995849282,10.7849997589365,1959,9,NA
52.5,7.3,1959-09-20,11.0699997525662,18.0799995958805,14.5749996742234,1959,9,NA
52.5,7.3,1959-09-21,8.48999981023371,20.0899995509535,14.2899996805936,1959,9,NA
52.5,7.3,1959-09-22,3.7899999152869,21.8499995116144,12.8199997134507,1959,9,NA
52.5,7.3,1959-09-23,12.0199997313321,19.9299995545298,15.9749996429309,1959,9,NA
52.5,7.3,1959-09-24,7.76999982632697,19.499999564141,13.634999695234,1959,9,NA
52.5,7.3,1959-09-25,7.09999984130263,19.3199995681643,13.2099997047335,1959,9,NA
52.5,7.3,1959-09-26,10.1799997724593,21.3499995227903,15.7649996476248,1959,9,NA
52.5,7.3,1959-09-27,9.07999979704618,22.8199994899333,15.9499996434897,1959,9,NA
52.5,7.3,1959-09-28,8.92999980039895,18.1599995940924,13.5449996972457,1959,9,NA
52.5,7.3,1959-09-29,3.97999991104007,18.4499995876104,11.2149997493252,1959,9,NA
52.5,7.3,1959-09-30,7.9799998216331,20.969999531284,14.4749996764585,1959,9,NA
52.5,7.3,1959-10-01,6.07999986410141,19.7299995590001,12.9049997115508,1959,10,1960
52.5,7.3,1959-10-02,2.53999994322658,22.9199994876981,12.7299997154623,1959,10,1960
52.5,7.3,1959-10-03,3.45999992266297,24.5099994521588,13.9849996874109,1959,10,1960
52.5,7.3,1959-10-04,7.29999983683228,23.2999994792044,15.2999996580184,1959,10,1960
52.5,7.3,1959-10-05,10.2499997708946,20.3499995451421,15.2999996580184,1959,10,1960
52.5,7.3,1959-10-06,5.94999986700714,16.7099996265024,11.3299997467548,1959,10,1960
52.5,7.3,1959-10-07,0.539999987930059,18.2299995925277,9.3849997902289,1959,10,1960
52.5,7.3,1959-10-08,1.50999996624887,20.3799995444715,10.9449997553602,1959,10,1960
52.5,7.3,1959-10-09,-0.119999997317791,19.8499995563179,9.86499977950007,1959,10,1960
52.5,7.3,1959-10-10,2.76999993808568,20.6099995393306,11.6899997387081,1959,10,1960
52.5,7.3,1959-10-11,6.28999985940754,22.08999950625,14.1899996828288,1959,10,1960
52.5,7.3,1959-10-12,3.91999991238117,17.9699995983392,10.9449997553602,1959,10,1960
52.5,7.3,1959-10-13,5.01999988779426,16.639999628067,10.8299997579306,1959,10,1960
52.5,7.3,1959-10-14,5.58999987505376,18.9699995759875,12.2799997255206,1959,10,1960
52.5,7.3,1959-10-15,3.84999991394579,18.2799995914102,11.064999752678,1959,10,1960
52.5,7.3,1959-10-16,2.77999993786216,17.0799996182323,9.9299997780472,1959,10,1960
52.5,7.3,1959-10-17,1.72999996133149,18.5299995858222,10.1299997735769,1959,10,1960
52.5,7.3,1959-10-18,5.67999987304211,20.8699995335191,13.2749997032806,1959,10,1960
52.5,7.3,1959-10-19,9.74999978207052,16.7499996256083,13.2499997038394,1959,10,1960
52.5,7.3,1959-10-20,8.54999980889261,17.1199996173382,12.8349997131154,1959,10,1960
52.5,7.3,1959-10-21,6.76999984867871,14.8299996685237,10.7999997586012,1959,10,1960
52.5,7.3,1959-10-22,5.67999987304211,11.7099997382611,8.69499980565161,1959,10,1960
52.5,7.3,1959-10-23,9.19999979436398,14.7499996703118,11.9749997323379,1959,10,1960
52.5,7.3,1959-10-24,6.39999985694885,13.3999997004867,9.89999977871776,1959,10,1960
52.5,7.3,1959-10-25,9.68999978341162,13.0099997092038,11.3499997463077,1959,10,1960
52.5,7.3,1959-10-26,8.01999982073903,12.5199997201562,10.2699997704476,1959,10,1960
52.5,7.3,1959-10-27,4.62999989651144,11.9299997333437,8.27999981492758,1959,10,1960
52.5,7.3,1959-10-28,8.90999980084598,11.5499997418374,10.2299997713417,1959,10,1960
52.5,7.3,1959-10-29,3.5599999204278,10.5799997635186,7.06999984197319,1959,10,1960
52.5,7.3,1959-10-30,-0.209999995306134,10.1799997724593,4.98499988857657,1959,10,1960
52.5,7.3,1959-10-31,3.83999991416931,7.2899998370558,5.56499987561256,1959,10,1960
52.5,7.3,1959-11-01,4.62999989651144,8.8999998010695,6.76499984879047,1959,11,1960
52.5,7.3,1959-11-02,0.549999987706542,7.35999983549118,3.95499991159886,1959,11,1960
52.5,7.3,1959-11-03,4.07999990880489,7.93999982252717,6.00999986566603,1959,11,1960
52.5,7.3,1959-11-04,1.93999995663762,11.3199997469783,6.62999985180795,1959,11,1960
52.5,7.3,1959-11-05,3.27999992668629,8.8999998010695,6.08999986387789,1959,11,1960
52.5,7.3,1959-11-06,1.23999997228384,6.61999985203147,3.92999991215765,1959,11,1960
52.5,7.3,1959-11-07,0.119999997317791,6.91999984532595,3.51999992132187,1959,11,1960
52.5,7.3,1959-11-08,-0.569999987259507,5.85999986901879,2.64499994087964,1959,11,1960
52.5,7.3,1959-11-09,-1.32999997027218,8.28999981470406,3.47999992221594,1959,11,1960
52.5,7.3,1959-11-10,-0.589999986812472,6.21999986097217,2.81499993707985,1959,11,1960
52.5,7.3,1959-11-11,4.78999989293516,8.40999981202185,6.5999998524785,1959,11,1960
52.5,7.3,1959-11-12,2.26999994926155,7.58999983035028,4.92999988980591,1959,11,1960
52.5,7.3,1959-11-13,2.45999994501472,6.51999985426664,4.48999989964068,1959,11,1960
52.5,7.3,1959-11-14,2.74999993853271,6.67999985069036,4.71499989461154,1959,11,1960
52.5,7.3,1959-11-15,4.33999990299344,8.22999981604517,6.2849998595193,1959,11,1960
52.5,7.3,1959-11-16,3.3899999242276,9.56999978609383,6.47999985516071,1959,11,1960
52.5,7.3,1959-11-17,3.3299999255687,7.35999983549118,5.34499988052994,1959,11,1960
52.5,7.3,1959-11-18,0.92999997921288,6.28999985940754,3.60999991931021,1959,11,1960
52.5,7.3,1959-11-19,1.72999996133149,10.1899997722358,5.95999986678362,1959,11,1960
52.5,7.3,1959-11-20,7.67999982833862,12.8199997134507,10.2499997708946,1959,11,1960
52.5,7.3,1959-11-21,5.5099998768419,15.0299996640533,10.2699997704476,1959,11,1960
52.5,7.3,1959-11-22,1.4899999666959,11.76999973692,6.62999985180795,1959,11,1960
52.5,7.3,1959-11-23,-0.259999994188547,8.30999981425703,4.02499991003424,1959,11,1960
52.5,7.3,1959-11-24,0.399999991059303,6.70999985001981,3.55499992053956,1959,11,1960
52.5,7.3,1959-11-25,-0.92999997921288,4.17999990656972,1.62499996367842,1959,11,1960
52.5,7.3,1959-11-26,-0.839999981224537,1.96999995596707,0.564999987371266,1959,11,1960
52.5,7.3,1959-11-27,-3.87999991327524,7.46999983303249,1.79499995987862,1959,11,1960
52.5,7.3,1959-11-28,4.89999989047647,8.32999981380999,6.61499985214323,1959,11,1960
52.5,7.3,1959-11-29,6.3699998576194,9.19999979436398,7.78499982599169,1959,11,1960
52.5,7.3,1959-11-30,4.73999989405274,10.9699997548014,7.85499982442707,1959,11,1960
52.5,7.3,1959-12-01,2.80999993719161,9.44999978877604,6.12999986298382,1959,12,1960
52.5,7.3,1959-12-02,1.9499999564141,5.42999987863004,3.68999991752207,1959,12,1960
52.5,7.3,1959-12-03,3.62999991886318,4.92999988980591,4.27999990433455,1959,12,1960
52.5,7.3,1959-12-04,3.48999992199242,7.29999983683228,5.39499987941235,1959,12,1960
52.5,7.3,1959-12-05,4.37999990209937,7.19999983906746,5.78999987058342,1959,12,1960
52.5,7.3,1959-12-06,2.98999993316829,7.1199998408556,5.05499988701195,1959,12,1960
52.5,7.3,1959-12-07,-1.52999996580184,5.49999987706542,1.98499995563179,1959,12,1960
52.5,7.3,1959-12-08,-2.79999993741512,1.84999995864928,-0.474999989382923,1959,12,1960
52.5,7.3,1959-12-09,-3.4999999217689,-1.30999997071922,-2.40499994624406,1959,12,1960
52.5,7.3,1959-12-10,-4.4799998998642,-2.75999993830919,-3.61999991908669,1959,12,1960
52.5,7.3,1959-12-11,-4.32999990321696,-1.46999996714294,-2.89999993517995,1959,12,1960
52.5,7.3,1959-12-12,-2.44999994523823,-0.699999984353781,-1.57499996479601,1959,12,1960
52.5,7.3,1959-12-13,-2.35999994724989,1.29999997094274,-0.529999988153577,1959,12,1960
52.5,7.3,1959-12-14,-0.559999987483025,0.649999985471368,0.0449999989941716,1959,12,1960
52.5,7.3,1959-12-15,-0.909999979659915,2.29999994859099,0.694999984465539,1959,12,1960
52.5,7.3,1959-12-16,-2.22999995015562,4.00999991036952,0.88999998010695,1959,12,1960
52.5,7.3,1959-12-17,-3.06999993138015,3.56999992020428,0.249999994412065,1959,12,1960
52.5,7.3,1959-12-18,3.06999993138015,8.87999980151653,5.97499986644834,1959,12,1960
52.5,7.3,1959-12-19,6.05999986454844,8.72999980486929,7.39499983470887,1959,12,1960
52.5,7.3,1959-12-20,3.82999991439283,6.79999984800816,5.31499988120049,1959,12,1960
52.5,7.3,1959-12-21,4.43999990075827,10.8199997581542,7.62999982945621,1959,12,1960
52.5,7.3,1959-12-22,3.64999991841614,8.6099998075515,6.12999986298382,1959,12,1960
52.5,7.3,1959-12-23,2.24999994970858,6.00999986566603,4.12999990768731,1959,12,1960
52.5,7.3,1959-12-24,2.25999994948506,8.65999980643392,5.45999987795949,1959,12,1960
52.5,7.3,1959-12-25,3.44999992288649,7.06999984197319,5.25999988242984,1959,12,1960
52.5,7.3,1959-12-26,4.51999989897013,7.79999982565641,6.15999986231327,1959,12,1960
52.5,7.3,1959-12-27,5.7999998703599,9.8199997805059,7.8099998254329,1959,12,1960
52.5,7.3,1959-12-28,5.51999987661839,9.1299997959286,7.32499983627349,1959,12,1960
52.5,7.3,1959-12-29,4.96999988891184,6.97999984398484,5.97499986644834,1959,12,1960
52.5,7.3,1959-12-30,4.05999990925193,7.19999983906746,5.62999987415969,1959,12,1960
52.5,7.3,1959-12-31,5.08999988622963,9.97999977692962,7.53499983157963,1959,12,1960
52.5,7.3,1960-01-01,4.67999989539385,9.15999979525805,6.91999984532595,1960,1,1960
52.5,7.3,1960-01-02,7.60999982990324,10.7899997588247,9.19999979436398,1960,1,1960
52.5,7.3,1960-01-03,6.4299998562783,9.61999978497624,8.02499982062727,1960,1,1960
52.5,7.3,1960-01-04,4.59999989718199,7.52999983169138,6.06499986443669,1960,1,1960
52.5,7.3,1960-01-05,3.12999993003905,7.5199998319149,5.32499988097697,1960,1,1960
52.5,7.3,1960-01-06,4.44999990053475,10.3899997677654,7.41999983415008,1960,1,1960
52.5,7.3,1960-01-07,2.05999995395541,7.13999984040856,4.59999989718199,1960,1,1960
52.5,7.3,1960-01-08,4.7099998947233,6.85999984666705,5.78499987069517,1960,1,1960
52.5,7.3,1960-01-09,-1.19999997317791,5.95999986678362,2.37999994680285,1960,1,1960
52.5,7.3,1960-01-10,-5.43999987840652,-0.739999983459711,-3.08999993093312,1960,1,1960
52.5,7.3,1960-01-11,-8.31999981403351,-1.78999995999038,-5.05499988701195,1960,1,1960
52.5,7.3,1960-01-12,-6.74999984912574,-1.17999997362494,-3.96499991137534,1960,1,1960
52.5,7.3,1960-01-13,-9.5899997856468,-4.32999990321696,-6.95999984443188,1960,1,1960
52.5,7.3,1960-01-14,-14.069999685511,-6.63999985158443,-10.3549997685477,1960,1,1960
52.5,7.3,1960-01-15,-8.6099998075515,-2.6399999409914,-5.62499987427145,1960,1,1960
52.5,7.3,1960-01-16,-12.1599997282028,-4.43999990075827,-8.29999981448054,1960,1,1960
52.5,7.3,1960-01-17,-5.01999988779426,-1.69999996200204,-3.35999992489815,1960,1,1960
52.5,7.3,1960-01-18,-7.23999983817339,-1.51999996602535,-4.37999990209937,1960,1,1960
52.5,7.3,1960-01-19,-2.12999995239079,3.11999993026257,0.494999988935888,1960,1,1960
52.5,7.3,1960-01-20,2.57999994233251,4.96999988891184,3.77499991562217,1960,1,1960
52.5,7.3,1960-01-21,0.439999990165234,4.58999989740551,2.51499994378537,1960,1,1960
52.5,7.3,1960-01-22,-0.699999984353781,2.42999994568527,0.864999980665743,1960,1,1960
52.5,7.3,1960-01-23,1.29999997094274,9.55999978631735,5.42999987863004,1960,1,1960
52.5,7.3,1960-01-24,7.21999983862042,11.5999997407198,9.40999978967011,1960,1,1960
52.5,7.3,1960-01-25,8.95999979972839,12.5899997185916,10.77499975916,1960,1,1960
52.5,7.3,1960-01-26,6.06999986432493,11.9899997320026,9.02999979816377,1960,1,1960
52.5,7.3,1960-01-27,4.04999990947545,7.15999983996153,5.60499987471849,1960,1,1960
52.5,7.3,1960-01-28,1.00999997742474,5.99999986588955,3.50499992165715,1960,1,1960
52.5,7.3,1960-01-29,4.07999990880489,10.0199997760355,7.04999984242022,1960,1,1960
52.5,7.3,1960-01-30,2.93999993428588,6.63999985158443,4.78999989293516,1960,1,1960
52.5,7.3,1960-01-31,0.199999995529652,3.45999992266297,1.82999995909631,1960,1,1960
52.5,7.3,1960-02-01,-2.20999995060265,1.05999997630715,-0.574999987147748,1960,2,1960
52.5,7.3,1960-02-02,-2.70999993942678,0.249999994412065,-1.22999997250736,1960,2,1960
52.5,7.3,1960-02-03,-3.61999991908669,2.29999994859099,-0.65999998524785,1960,2,1960
52.5,7.3,1960-02-04,2.08999995328486,7.1199998408556,4.60499989707023,1960,2,1960
52.5,7.3,1960-02-05,3.74999991618097,8.58999980799854,6.16999986208975,1960,2,1960
52.5,7.3,1960-02-06,1.79999995976686,6.81999984756112,4.30999990366399,1960,2,1960
52.5,7.3,1960-02-07,-3.47999992221594,4.4199999012053,0.469999989494681,1960,2,1960
52.5,7.3,1960-02-08,-8.30999981425703,-0.809999981895089,-4.55999989807606,1960,2,1960
52.5,7.3,1960-02-09,-8.68999980576336,2.30999994836748,-3.18999992869794,1960,2,1960
52.5,7.3,1960-02-10,-5.5699998755008,6.12999986298382,0.279999993741512,1960,2,1960
52.5,7.3,1960-02-11,-1.84999995864928,3.86999991349876,1.00999997742474,1960,2,1960
52.5,7.3,1960-02-12,0.0199999995529652,2.67999994009733,1.34999996982515,1960,2,1960
52.5,7.3,1960-02-13,-1.33999997004867,1.49999996647239,0.0799999982118607,1960,2,1960
52.5,7.3,1960-02-14,-1.21999997273088,1.75999996066093,0.26999999396503,1960,2,1960
52.5,7.3,1960-02-15,-0.439999990165234,2.29999994859099,0.92999997921288,1960,2,1960
52.5,7.3,1960-02-16,-0.0999999977648258,4.25999990478158,2.07999995350838,1960,2,1960
52.5,7.3,1960-02-17,-0.759999983012676,2.66999994032085,0.954999978654087,1960,2,1960
52.5,7.3,1960-02-18,-2.01999995484948,3.46999992243946,0.724999983794987,1960,2,1960
52.5,7.3,1960-02-19,-3.82999991439283,3.4999999217689,-0.164999996311963,1960,2,1960
52.5,7.3,1960-02-20,-3.08999993093312,5.18999988399446,1.04999997653067,1960,2,1960
52.5,7.3,1960-02-21,0.0499999988824129,9.07999979704618,4.5649998979643,1960,2,1960
52.5,7.3,1960-02-22,0.649999985471368,7.63999982923269,4.14499990735203,1960,2,1960
52.5,7.3,1960-02-23,-1.16999997384846,3.69999991729856,1.26499997172505,1960,2,1960
52.5,7.3,1960-02-24,1.9499999564141,3.94999991171062,2.94999993406236,1960,2,1960
52.5,7.3,1960-02-25,0.209999995306134,4.94999988935888,2.57999994233251,1960,2,1960
52.5,7.3,1960-02-26,-1.25999997183681,5.69999987259507,2.21999995037913,1960,2,1960
52.5,7.3,1960-02-27,2.11999995261431,7.40999983437359,4.76499989349395,1960,2,1960
52.5,7.3,1960-02-28,6.6599998511374,11.6099997404963,9.13499979581684,1960,2,1960
52.5,7.3,1960-02-29,5.58999987505376,15.6499996501952,10.6199997626245,1960,2,1960
52.5,7.3,1960-03-01,7.5799998305738,15.9499996434897,11.7649997370318,1960,3,1960
52.5,7.3,1960-03-02,8.23999981582165,13.21999970451,10.7299997601658,1960,3,1960
52.5,7.3,1960-03-03,7.75999982655048,10.339999768883,9.04999979771674,1960,3,1960
52.5,7.3,1960-03-04,7.27999983727932,10.5199997648597,8.8999998010695,1960,3,1960
52.5,7.3,1960-03-05,4.62999989651144,9.22999979369342,6.92999984510243,1960,3,1960
52.5,7.3,1960-03-06,1.64999996311963,6.13999986276031,3.89499991293997,1960,3,1960
52.5,7.3,1960-03-07,0.509999988600612,6.69999985024333,3.60499991942197,1960,3,1960
52.5,7.3,1960-03-08,-2.36999994702637,1.5499999653548,-0.409999990835786,1960,3,1960
52.5,7.3,1960-03-09,-4.38999990187585,-0.00999999977648258,-2.19999995082617,1960,3,1960
52.5,7.3,1960-03-10,-2.47999994456768,6.49999985471368,2.009999955073,1960,3,1960
52.5,7.3,1960-03-11,1.13999997451901,7.749999826774,4.44499990064651,1960,3,1960
52.5,7.3,1960-03-12,-0.189999995753169,10.3899997677654,5.09999988600612,1960,3,1960
52.5,7.3,1960-03-13,4.07999990880489,15.769999647513,9.92499977815896,1960,3,1960
52.5,7.3,1960-03-14,2.1799999512732,16.4299996327609,9.30499979201704,1960,3,1960
52.5,7.3,1960-03-15,2.90999993495643,13.5899996962398,8.24999981559813,1960,3,1960
52.5,7.3,1960-03-16,3.21999992802739,10.5799997635186,6.89999984577298,1960,3,1960
52.5,7.3,1960-03-17,2.24999994970858,5.0499998871237,3.64999991841614,1960,3,1960
52.5,7.3,1960-03-18,0.869999980553985,4.26999990455806,2.56999994255602,1960,3,1960
52.5,7.3,1960-03-19,1.0899999756366,4.42999990098178,2.75999993830919,1960,3,1960
52.5,7.3,1960-03-20,-0.629999985918403,8.86999980174005,4.11999990791082,1960,3,1960
52.5,7.3,1960-03-21,-0.88999998010695,4.23999990522861,1.67499996256083,1960,3,1960
52.5,7.3,1960-03-22,0.34999999217689,6.94999984465539,3.64999991841614,1960,3,1960
52.5,7.3,1960-03-23,-0.649999985471368,8.8399998024106,4.09499990846962,1960,3,1960
52.5,7.3,1960-03-24,-0.769999982789159,15.4399996548891,7.33499983604997,1960,3,1960
52.5,7.3,1960-03-25,1.18999997340143,13.779999691993,7.48499983269721,1960,3,1960
52.5,7.3,1960-03-26,1.99999995529652,10.7799997590482,6.38999985717237,1960,3,1960
52.5,7.3,1960-03-27,4.83999989181757,14.7799996696413,9.80999978072941,1960,3,1960
52.5,7.3,1960-03-28,4.75999989360571,9.57999978587031,7.16999983973801,1960,3,1960
52.5,7.3,1960-03-29,3.08999993093312,8.36999981291592,5.72999987192452,1960,3,1960
52.5,7.3,1960-03-30,4.35999990254641,7.08999984152615,5.72499987203628,1960,3,1960
52.5,7.3,1960-03-31,3.96999991126359,7.38999983482063,5.67999987304211,1960,3,1960
52.5,7.3,1960-04-01,3.25999992713332,12.5599997192621,7.90999982319772,1960,4,1960
52.5,7.3,1960-04-02,2.52999994345009,13.3999997004867,7.96499982196838,1960,4,1960
52.5,7.3,1960-04-03,2.79999993741512,14.6399996727705,8.71999980509281,1960,4,1960
52.5,7.3,1960-04-04,4.45999990031123,19.5599995627999,12.0099997315556,1960,4,1960
52.5,7.3,1960-04-05,5.59999987483025,15.3499996569008,10.4749997658655,1960,4,1960
52.5,7.3,1960-04-06,2.90999993495643,16.909999622032,9.90999977849424,1960,4,1960
52.5,7.3,1960-04-07,6.10999986343086,19.9299995545298,13.0199997089803,1960,4,1960
52.5,7.3,1960-04-08,7.02999984286726,21.0899995286018,14.0599996857345,1960,4,1960
52.5,7.3,1960-04-09,8.57999980822206,15.1499996613711,11.8649997347966,1960,4,1960
52.5,7.3,1960-04-10,6.83999984711409,17.1299996171147,11.9849997321144,1960,4,1960
52.5,7.3,1960-04-11,6.74999984912574,14.1399996839464,10.4449997665361,1960,4,1960
52.5,7.3,1960-04-12,6.72999984957278,10.8199997581542,8.77499980386347,1960,4,1960
52.5,7.3,1960-04-13,5.49999987706542,13.3299997020513,9.41499978955835,1960,4,1960
52.5,7.3,1960-04-14,8.3799998126924,13.4099997002631,10.8949997564778,1960,4,1960
52.5,7.3,1960-04-15,5.97999986633658,12.889999711886,9.43499978911132,1960,4,1960
52.5,7.3,1960-04-16,4.28999990411103,11.0099997539073,7.64999982900918,1960,4,1960
52.5,7.3,1960-04-17,2.58999994210899,9.47999978810549,6.03499986510724,1960,4,1960
52.5,7.3,1960-04-18,0.159999996423721,12.2899997252971,6.22499986086041,1960,4,1960
52.5,7.3,1960-04-19,0.869999980553985,11.9799997322261,6.42499985639006,1960,4,1960
52.5,7.3,1960-04-20,4.79999989271164,20.2099995482713,12.5049997204915,1960,4,1960
52.5,7.3,1960-04-21,6.5999998524785,21.839999511838,14.2199996821582,1960,4,1960
52.5,7.3,1960-04-22,5.97999986633658,14.1799996830523,10.0799997746944,1960,4,1960
52.5,7.3,1960-04-23,3.3899999242276,12.929999710992,8.15999981760979,1960,4,1960
52.5,7.3,1960-04-24,4.07999990880489,10.4499997664243,7.2649998376146,1960,4,1960
52.5,7.3,1960-04-25,2.74999993853271,8.94999979995191,5.84999986924231,1960,4,1960
52.5,7.3,1960-04-26,2.44999994523823,8.69999980553985,5.57499987538904,1960,4,1960
52.5,7.3,1960-04-27,1.50999996624887,11.3199997469783,6.41499985661358,1960,4,1960
52.5,7.3,1960-04-28,2.84999993629754,9.53999978676438,6.19499986153096,1960,4,1960
52.5,7.3,1960-04-29,2.15999995172024,10.1899997722358,6.17499986197799,1960,4,1960
52.5,7.3,1960-04-30,0.96999997831881,9.66999978385866,5.31999988108873,1960,4,1960
52.5,7.3,1960-05-01,-0.759999983012676,13.21999970451,6.22999986074865,1960,5,NA
52.5,7.3,1960-05-02,3.35999992489815,9.04999979771674,6.20499986130744,1960,5,NA
52.5,7.3,1960-05-03,1.61999996379018,10.8399997577071,6.22999986074865,1960,5,NA
52.5,7.3,1960-05-04,-0.549999987706542,15.3899996560067,7.41999983415008,1960,5,NA
52.5,7.3,1960-05-05,1.57999996468425,18.3499995898455,9.96499977726489,1960,5,NA
52.5,7.3,1960-05-06,2.56999994255602,21.1399995274842,11.8549997350201,1960,5,NA
52.5,7.3,1960-05-07,4.43999990075827,22.8799994885921,13.6599996946752,1960,5,NA
52.5,7.3,1960-05-08,6.26999985985458,22.9099994879216,14.5899996738881,1960,5,NA
52.5,7.3,1960-05-09,7.58999983035028,22.2299995031208,14.9099996667355,1960,5,NA
52.5,7.3,1960-05-10,10.2999997697771,21.9099995102733,16.1049996400252,1960,5,NA
52.5,7.3,1960-05-11,9.28999979235232,20.1899995487183,14.7399996705353,1960,5,NA
52.5,7.3,1960-05-12,9.53999978676438,21.3499995227903,15.4449996547773,1960,5,NA
52.5,7.3,1960-05-13,9.39999978989363,21.8699995111674,15.6349996505305,1960,5,NA
52.5,7.3,1960-05-14,11.1499997507781,24.2499994579703,17.6999996043742,1960,5,NA
52.5,7.3,1960-05-15,12.5699997190386,17.9399995990098,15.2549996590242,1960,5,NA
52.5,7.3,1960-05-16,11.8299997355789,22.1999995037913,17.0149996196851,1960,5,NA
52.5,7.3,1960-05-17,13.2999997027218,23.7599994689226,18.5299995858222,1960,5,NA
52.5,7.3,1960-05-18,11.8299997355789,19.4099995661527,15.6199996508658,1960,5,NA
52.5,7.3,1960-05-19,11.6899997387081,20.0499995518476,15.8699996452779,1960,5,NA
52.5,7.3,1960-05-20,11.6999997384846,19.0699995737523,15.3849996561185,1960,5,NA
52.5,7.3,1960-05-21,8.87999980151653,20.369999544695,14.6249996731058,1960,5,NA
52.5,7.3,1960-05-22,7.53999983146787,15.0199996642768,11.2799997478724,1960,5,NA
52.5,7.3,1960-05-23,8.25999981537461,12.6599997170269,10.4599997662008,1960,5,NA
52.5,7.3,1960-05-24,9.11999979615211,19.4199995659292,14.2699996810406,1960,5,NA
52.5,7.3,1960-05-25,8.53999980911613,16.369999634102,12.4549997216091,1960,5,NA
52.5,7.3,1960-05-26,4.7099998947233,16.2699996363372,10.4899997655302,1960,5,NA
52.5,7.3,1960-05-27,4.23999990522861,19.1499995719641,11.6949997385964,1960,5,NA
52.5,7.3,1960-05-28,4.05999990925193,20.3999995440245,12.2299997266382,1960,5,NA
52.5,7.3,1960-05-29,10.879999756813,18.2999995909631,14.5899996738881,1960,5,NA
52.5,7.3,1960-05-30,9.6999997831881,11.3899997454137,10.5449997643009,1960,5,NA
52.5,7.3,1960-05-31,7.69999982789159,13.2799997031689,10.4899997655302,1960,5,NA
52.5,7.3,1960-06-01,8.34999981336296,14.899999666959,11.624999740161,1960,6,NA
52.5,7.3,1960-06-02,6.21999986097217,18.8399995788932,12.5299997199327,1960,6,NA
52.5,7.3,1960-06-03,8.71999980509281,23.3199994787574,16.0199996419251,1960,6,NA
52.5,7.3,1960-06-04,10.0599997751415,24.139999460429,17.0999996177852,1960,6,NA
52.5,7.3,1960-06-05,10.8499997574836,25.2499994356185,18.0499995965511,1960,6,NA
52.5,7.3,1960-06-06,11.8499997351319,27.2099993918091,19.5299995634705,1960,6,NA
52.5,7.3,1960-06-07,12.6099997181445,28.4999993629754,20.5549995405599,1960,6,NA
52.5,7.3,1960-06-08,12.9599997103214,21.0799995288253,17.0199996195734,1960,6,NA
52.5,7.3,1960-06-09,7.45999983325601,23.4299994762987,15.4449996547773,1960,6,NA
52.5,7.3,1960-06-10,13.5299996975809,18.6299995835871,16.079999640584,1960,6,NA
52.5,7.3,1960-06-11,10.5299997646362,17.489999609068,14.0099996868521,1960,6,NA
52.5,7.3,1960-06-12,7.88999982364476,16.7299996260554,12.3099997248501,1960,6,NA
52.5,7.3,1960-06-13,13.6599996946752,20.6999995373189,17.1799996159971,1960,6,NA
52.5,7.3,1960-06-14,12.9199997112155,18.1899995934218,15.5549996523187,1960,6,NA
52.5,7.3,1960-06-15,8.74999980442226,17.819999601692,13.2849997030571,1960,6,NA
52.5,7.3,1960-06-16,7.78999982587993,20.659999538213,14.2249996820465,1960,6,NA
52.5,7.3,1960-06-17,7.41999983415008,18.9099995773286,13.1649997057393,1960,6,NA
52.5,7.3,1960-06-18,14.8099996689707,24.2399994581938,19.5249995635822,1960,6,NA
52.5,7.3,1960-06-19,11.2499997485429,26.8999993987381,19.0749995736405,1960,6,NA
52.5,7.3,1960-06-20,12.6599997170269,21.1999995261431,16.929999621585,1960,6,NA
52.5,7.3,1960-06-21,10.5699997637421,15.4899996537715,13.0299997087568,1960,6,NA
52.5,7.3,1960-06-22,11.5999997407198,15.5499996524304,13.5749996965751,1960,6,NA
52.5,7.3,1960-06-23,12.8499997127801,17.5499996077269,15.1999996602535,1960,6,NA
52.5,7.3,1960-06-24,11.5299997422844,28.0099993739277,19.7699995581061,1960,6,NA
52.5,7.3,1960-06-25,15.8499996457249,28.8499993551522,22.3499995004386,1960,6,NA
52.5,7.3,1960-06-26,14.1099996846169,28.2299993690103,21.1699995268136,1960,6,NA
52.5,7.3,1960-06-27,14.3899996783584,28.0899993721396,21.239999525249,1960,6,NA
52.5,7.3,1960-06-28,12.2399997264147,19.7799995578825,16.0099996421486,1960,6,NA
52.5,7.3,1960-06-29,8.67999980598688,16.6699996273965,12.6749997166917,1960,6,NA
