"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,1702,2330.5,123.892102700072,11.3199290816698
"1995/1996",1996,2094,2458.5,124.500636449145,9.26028157256439
"1996/1997",1997,1550,2461.5,123.248642725245,9.55238195136629
"1997/1998",1998,1527,2506,130.009151203943,11.070141351404
"1998/1999",1999,1619,2513,126.495861157111,10.3418394808903
"1999/2000",2000,1257,2312,121.64271655905,10.9705397502996
"2000/2001",2001,1899,2305,121.616597769438,10.9762498440687
"2001/2002",2002,1240,2256,121.285499172317,11.3221460627524
"2002/2003",2003,1691,2435,128.039739840037,10.4423583465681
"2003/2004",2004,2036,2442,120.227343872701,10.2956571362764
"2004/2005",2005,1754,1980,108.898255829327,10.3489385373354
"2005/2006",2006,1859,2027,114.012180241219,9.75518855060679
"2006/2007",2007,1217,2160.5,120.362811335373,13.159999795258
"2007/2008",2008,1678,2781,132.968458375736,10.6365491474362
"2008/2009",2009,1601,2209,116.388416428422,9.89747628327547
"2009/2010",2010,2051,2049,120.058945381245,9.7071932686607
"2010/2011",2011,1550,2189.5,116.889058395338,10.111438542644
"2011/2012",2012,1354,2507,130.097958859945,10.6753050151146
"2012/2013",2013,1954,2354.5,125.01803189073,9.18443384638302
"1950/1951",1951,1539,2884,133.338556643177,9.05324988705106
"1951/1952",1952,2301,2997.5,135.225224459466,10.2357275601511
"1952/1953",1953,1650,2152,115.415624473669,8.50882065393698
"1953/1954",1954,1390,2226,121.277095944225,9.56398572469183
"1954/1955",1955,2033,2495,126.080174372281,9.15771214886709
"1955/1956",1956,1601,2277,122.185482689877,7.91758207205963
"1956/1957",1957,1402,2138.5,111.387927862113,10.7151177744337
"1957/1958",1958,1874,2741,133.906629364744,9.14462252651816
"1958/1959",1959,1530,2200.5,115.97796087709,10.285117784045
"1959/1960",1960,1234,2066,111.901287192453,10.3985914062761
"1960/1961",1961,1123,1601.5,106.18315034518,11.2879243654041
"1961/1962",1962,1863,2575,128.272387791897,9.36339610653385
"1962/1963",1963,1491,1516,104.253575336554,7.22266502230744
"1963/1964",1964,1900,2668.5,131.706336456294,9.07497641238703
"1964/1965",1965,1879,2798.5,132.670501205375,8.88490555119121
"1965/1966",1966,1434,2140.5,115.739751109442,9.74179232449113
"1966/1967",1967,1431,2291.5,124.44015746249,10.2435375962951
"1967/1968",1968,1983,2240,120.322948040917,9.85208907107355
"1968/1969",1969,1953,2378,120.987590002624,9.02589611407756
"1969/1970",1970,1694,2495,128.012712175197,8.48556593747564
"1970/1971",1971,1345,2398,128.385417138831,9.61825459140335
"1971/1972",1972,1605,2846,130.766703165527,10.1038261546487
"1972/1973",1973,1996,3211,140.991999685077,9.11280648949345
"1973/1974",1974,1070,2557,126.071441446047,10.3836319327864
"1974/1975",1975,1445,2780.5,132.421759088556,10.4279715544368
"1975/1976",1976,1558,2310,127.09402519405,9.13809847670384
"1976/1977",1977,1335,2118.5,118.054490049766,10.0958489203509
"1977/1978",1978,1663,2407,124.192976518828,10.126485712119
"1978/1979",1979,1787,2324,122.17994683763,8.27188669696872
"1979/1980",1980,1729,2730.5,129.578122859485,10.044952916528
"1980/1981",1981,1812,2334,120.683213771111,9.60778289352421
"1981/1982",1982,1361,2257,116.407913076877,9.04101403826795
"1982/1983",1983,1522,2076.5,114.638641759013,10.5399526840093
"1983/1984",1984,1648,2614,122.566711425609,9.64429564848805
"1984/1985",1985,1742,2014.5,111.787353866765,8.98450460556877
"1985/1986",1986,1495,2038,116.512365750528,8.28466971555092
"1986/1987",1987,1698,1863,106.030930301557,9.36122629526159
"1987/1988",1988,1133,2319.5,123.895342368702,10.654647738581
"1988/1989",1989,1216,2017,112.3884240977,11.217806442443
"1989/1990",1990,1127,1958,109.919813328969,11.7365564308481
"1990/1991",1991,1493,2118.5,116.545162993271,10.2031838236122
"1991/1992",1992,1185,2566.5,131.681604448734,10.1506336653395
"1992/1993",1993,1532,2097.5,118.833979803054,10.3551413673855
"1993/1994",1994,990,1797.5,111.841308077545,9.9442923199649
"1994/1995",1995,1401,1956,115.687614491618,11.3199290816698
"1995/1996",1996,1974,2291.5,116.802312228284,9.26028157256439
"1996/1997",1997,1315,2041,115.650255616348,9.55238195136629
"1997/1998",1998,1293,2081.5,117.440903915674,11.070141351404
"1998/1999",1999,1297,2077.5,114.931715343128,10.3418394808903
"1999/2000",2000,941,1811.5,104.278353763647,10.9705397502996
"2000/2001",2001,1593,1998,111.207766031245,10.9762498440687
"2001/2002",2002,1034,1768.5,105.585092517969,11.3221460627524
"2002/2003",2003,1473,2100,117.194914372209,10.4423583465681
"2003/2004",2004,1746,2224,115.009376938665,10.2956571362764
"2004/2005",2005,1571,1709,102.846977388609,10.3489385373354
"2005/2006",2006,1626,1749,109.198447133786,9.75518855060679
"2006/2007",2007,922,1679,105.334452266686,13.159999795258
"2007/2008",2008,1362,2347.5,122.068320776506,10.6365491474362
"2008/2009",2009,1323,1835,107.143648909151,9.89747628327547
"2009/2010",2010,1927,1951,119.278290023524,9.7071932686607
"2010/2011",2011,1228,1736.5,107.649741811098,10.111438542644
"2011/2012",2012,1077,2027,116.706478245021,10.6753050151146
"2012/2013",2013,1816,2129.5,117.141761609586,9.18443384638302
