"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7333,12.0667,1951-02-14,-1.38999996893108,4.56999989785254,1.58999996446073,1951,2,1951
49.7333,12.0667,1951-02-15,0.359999991953373,5.09999988600612,2.72999993897974,1951,2,1951
49.7333,12.0667,1951-02-16,-1.23999997228384,6.28999985940754,2.52499994356185,1951,2,1951
49.7333,12.0667,1951-02-17,-1.41999996826053,3.17999992892146,0.879999980330467,1951,2,1951
49.7333,12.0667,1951-02-18,-3.23999992758036,5.31999988108873,1.03999997675419,1951,2,1951
49.7333,12.0667,1951-02-19,0.359999991953373,5.70999987237155,3.03499993216246,1951,2,1951
49.7333,12.0667,1951-02-20,-2.70999993942678,4.90999989025295,1.09999997541308,1951,2,1951
49.7333,12.0667,1951-02-21,0.559999987483025,5.78999987058342,3.17499992903322,1951,2,1951
49.7333,12.0667,1951-02-22,0.339999992400408,5.69999987259507,3.01999993249774,1951,2,1951
49.7333,12.0667,1951-02-23,-0.779999982565641,4.58999989740551,1.90499995741993,1951,2,1951
49.7333,12.0667,1951-02-24,-0.459999989718199,3.18999992869794,1.36499996948987,1951,2,1951
49.7333,12.0667,1951-02-25,-1.74999996088445,5.22999988310039,1.73999996110797,1951,2,1951
49.7333,12.0667,1951-02-26,-0.809999981895089,3.1599999293685,1.1749999737367,1951,2,1951
49.7333,12.0667,1951-02-27,-1.3199999704957,3.77999991551042,1.22999997250736,1951,2,1951
49.7333,12.0667,1951-02-28,-2.22999995015562,2.76999993808568,0.26999999396503,1951,2,1951
49.7333,12.0667,1951-03-01,-3.56999992020428,0.399999991059303,-1.58499996457249,1951,3,1951
49.7333,12.0667,1951-03-02,-4.77999989315867,-0.109999997541308,-2.44499994534999,1951,3,1951
49.7333,12.0667,1951-03-03,-5.5699998755008,0.549999987706542,-2.50999994389713,1951,3,1951
49.7333,12.0667,1951-03-04,-5.49999987706542,-0.57999998703599,-3.0399999320507,1951,3,1951
49.7333,12.0667,1951-03-05,-7.48999983258545,-0.379999991506338,-3.9349999120459,1951,3,1951
49.7333,12.0667,1951-03-06,-11.499999742955,-3.20999992825091,-7.35499983560294,1951,3,1951
49.7333,12.0667,1951-03-07,-9.91999977827072,2.83999993652105,-3.53999992087483,1951,3,1951
49.7333,12.0667,1951-03-08,-7.60999982990324,5.65999987348914,-0.974999978207052,1951,3,1951
49.7333,12.0667,1951-03-09,0.749999983236194,5.5099998768419,3.12999993003905,1951,3,1951
49.7333,12.0667,1951-03-10,-0.989999977871776,3.51999992132187,1.26499997172505,1951,3,1951
49.7333,12.0667,1951-03-11,-2.30999994836748,1.42999996803701,-0.439999990165234,1951,3,1951
49.7333,12.0667,1951-03-12,-3.02999993227422,4.43999990075827,0.704999984242022,1951,3,1951
49.7333,12.0667,1951-03-13,-1.3199999704957,9.44999978877604,4.06499990914017,1951,3,1951
49.7333,12.0667,1951-03-14,-2.29999994859099,11.1099997516721,4.40499990154058,1951,3,1951
49.7333,12.0667,1951-03-15,2.97999993339181,10.4899997655302,6.73499984946102,1951,3,1951
49.7333,12.0667,1951-03-16,2.52999994345009,9.38999979011714,5.95999986678362,1951,3,1951
49.7333,12.0667,1951-03-17,-1.47999996691942,12.2899997252971,5.40499987918884,1951,3,1951
49.7333,12.0667,1951-03-18,4.34999990276992,14.0299996864051,9.18999979458749,1951,3,1951
49.7333,12.0667,1951-03-19,6.63999985158443,12.2399997264147,9.43999978899956,1951,3,1951
49.7333,12.0667,1951-03-20,4.27999990433455,11.6399997398257,7.95999982208014,1951,3,1951
49.7333,12.0667,1951-03-21,-0.649999985471368,6.5999998524785,2.97499993350357,1951,3,1951
49.7333,12.0667,1951-03-22,-3.43999992311001,2.93999993428588,-0.249999994412065,1951,3,1951
49.7333,12.0667,1951-03-23,-5.34999988041818,7.1199998408556,0.884999980218709,1951,3,1951
49.7333,12.0667,1951-03-24,0.979999978095293,11.0999997518957,6.03999986499548,1951,3,1951
49.7333,12.0667,1951-03-25,1.43999996781349,10.8699997570366,6.15499986242503,1951,3,1951
49.7333,12.0667,1951-03-26,-1.68999996222556,3.34999992512167,0.829999981448054,1951,3,1951
49.7333,12.0667,1951-03-27,-3.75999991595745,5.43999987840652,0.839999981224537,1951,3,1951
49.7333,12.0667,1951-03-28,1.01999997720122,6.90999984554946,3.96499991137534,1951,3,1951
49.7333,12.0667,1951-03-29,-2.19999995082617,5.43999987840652,1.61999996379018,1951,3,1951
49.7333,12.0667,1951-03-30,-2.93999993428588,5.18999988399446,1.12499997485429,1951,3,1951
49.7333,12.0667,1951-03-31,-3.46999992243946,8.19999981671572,2.36499994713813,1951,3,1951
49.7333,12.0667,1951-04-01,0.0299999993294477,10.359999768436,5.1949998838827,1951,4,1951
49.7333,12.0667,1951-04-02,-1.4899999666959,10.6399997621775,4.57499989774078,1951,4,1951
49.7333,12.0667,1951-04-03,3.45999992266297,12.4899997208267,7.97499982174486,1951,4,1951
49.7333,12.0667,1951-04-04,1.07999997586012,9.43999978899956,5.25999988242984,1951,4,1951
49.7333,12.0667,1951-04-05,-3.19999992847443,12.2699997257441,4.53499989863485,1951,4,1951
49.7333,12.0667,1951-04-06,-0.509999988600612,8.94999979995191,4.21999990567565,1951,4,1951
49.7333,12.0667,1951-04-07,-1.07999997586012,14.1999996826053,6.55999985337257,1951,4,1951
49.7333,12.0667,1951-04-08,3.43999992311001,18.0499995965511,10.7449997598305,1951,4,1951
49.7333,12.0667,1951-04-09,2.87999993562698,11.7299997378141,7.30499983672053,1951,4,1951
49.7333,12.0667,1951-04-10,-0.909999979659915,12.2899997252971,5.68999987281859,1951,4,1951
49.7333,12.0667,1951-04-11,2.09999995306134,10.6899997610599,6.39499985706061,1951,4,1951
49.7333,12.0667,1951-04-12,-0.589999986812472,9.20999979414046,4.30999990366399,1951,4,1951
49.7333,12.0667,1951-04-13,-4.30999990366399,9.95999977737665,2.82499993685633,1951,4,1951
49.7333,12.0667,1951-04-14,-3.25999992713332,14.5299996752292,5.63499987404794,1951,4,1951
49.7333,12.0667,1951-04-15,1.42999996803701,8.95999979972839,5.1949998838827,1951,4,1951
49.7333,12.0667,1951-04-16,-0.879999980330467,8.12999981828034,3.62499991897494,1951,4,1951
49.7333,12.0667,1951-04-17,-4.00999991036952,16.7799996249378,6.38499985728413,1951,4,1951
49.7333,12.0667,1951-04-18,1.34999996982515,16.6099996287376,8.97999979928136,1951,4,1951
49.7333,12.0667,1951-04-19,-1.17999997362494,17.1099996175617,7.96499982196838,1951,4,1951
49.7333,12.0667,1951-04-20,3.48999992199242,13.779999691993,8.63499980699271,1951,4,1951
49.7333,12.0667,1951-04-21,4.39999990165234,11.4499997440726,7.92499982286245,1951,4,1951
49.7333,12.0667,1951-04-22,1.719999961555,11.8099997360259,6.76499984879047,1951,4,1951
49.7333,12.0667,1951-04-23,-3.75999991595745,11.6899997387081,3.96499991137534,1951,4,1951
49.7333,12.0667,1951-04-24,-4.51999989897013,14.5299996752292,5.00499988812953,1951,4,1951
49.7333,12.0667,1951-04-25,-2.51999994367361,18.6399995833635,8.05999981984496,1951,4,1951
49.7333,12.0667,1951-04-26,3.47999992221594,24.2699994575232,13.8749996898696,1951,4,1951
49.7333,12.0667,1951-04-27,5.62999987415969,24.7299994472414,15.1799996607006,1951,4,1951
49.7333,12.0667,1951-04-28,7.26999983750284,16.9799996204674,12.1249997289851,1951,4,1951
49.7333,12.0667,1951-04-29,4.61999989673495,15.4499996546656,10.0349997757003,1951,4,1951
49.7333,12.0667,1951-04-30,2.71999993920326,6.45999985560775,4.58999989740551,1951,4,1951
49.7333,12.0667,1951-05-01,1.25999997183681,6.68999985046685,3.97499991115183,1951,5,NA
49.7333,12.0667,1951-05-02,-1.04999997653067,13.8399996906519,6.39499985706061,1951,5,NA
49.7333,12.0667,1951-05-03,4.13999990746379,19.9399995543063,12.039999730885,1951,5,NA
49.7333,12.0667,1951-05-04,7.3499998357147,19.0899995733052,13.21999970451,1951,5,NA
49.7333,12.0667,1951-05-05,9.2999997921288,17.799999602139,13.5499996971339,1951,5,NA
49.7333,12.0667,1951-05-06,7.749999826774,15.229999659583,11.4899997431785,1951,5,NA
49.7333,12.0667,1951-05-07,2.4699999447912,18.2699995916337,10.3699997682124,1951,5,NA
49.7333,12.0667,1951-05-08,4.83999989181757,18.0499995965511,11.4449997441843,1951,5,NA
49.7333,12.0667,1951-05-09,6.91999984532595,17.9499995987862,12.4349997220561,1951,5,NA
49.7333,12.0667,1951-05-10,6.08999986387789,16.9699996206909,11.5299997422844,1951,5,NA
49.7333,12.0667,1951-05-11,6.64999985136092,12.8299997132272,9.73999978229403,1951,5,NA
49.7333,12.0667,1951-05-12,2.99999993294477,8.54999980889261,5.77499987091869,1951,5,NA
49.7333,12.0667,1951-05-13,-0.259999994188547,13.1399997062981,6.43999985605478,1951,5,NA
49.7333,12.0667,1951-05-14,-1.19999997317791,16.7099996265024,7.75499982666224,1951,5,NA
49.7333,12.0667,1951-05-15,4.80999989248812,11.5799997411668,8.19499981682748,1951,5,NA
49.7333,12.0667,1951-05-16,4.40999990142882,10.629999762401,7.5199998319149,1951,5,NA
49.7333,12.0667,1951-05-17,3.42999992333353,10.1799997724593,6.8049998478964,1951,5,NA
49.7333,12.0667,1951-05-18,4.68999989517033,16.8399996235967,10.7649997593835,1951,5,NA
49.7333,12.0667,1951-05-19,5.89999986812472,18.0499995965511,11.9749997323379,1951,5,NA
49.7333,12.0667,1951-05-20,6.4299998562783,20.9599995315075,13.6949996938929,1951,5,NA
49.7333,12.0667,1951-05-21,7.07999984174967,23.6699994709343,15.374999656342,1951,5,NA
49.7333,12.0667,1951-05-22,8.41999981179833,17.7199996039271,13.0699997078627,1951,5,NA
49.7333,12.0667,1951-05-23,5.20999988354743,19.2799995690584,12.2449997263029,1951,5,NA
49.7333,12.0667,1951-05-24,6.10999986343086,21.0499995294958,13.5799996964633,1951,5,NA
49.7333,12.0667,1951-05-25,9.54999978654087,24.3699994552881,16.9599996209145,1951,5,NA
49.7333,12.0667,1951-05-26,10.2899997700006,24.1499994602054,17.219999615103,1951,5,NA
49.7333,12.0667,1951-05-27,11.2499997485429,24.5399994514883,17.8949996000156,1951,5,NA
49.7333,12.0667,1951-05-28,11.5899997409433,19.5599995627999,15.5749996518716,1951,5,NA
49.7333,12.0667,1951-05-29,9.68999978341162,17.4699996095151,13.5799996964633,1951,5,NA
49.7333,12.0667,1951-05-30,5.29999988153577,18.2599995918572,11.7799997366965,1951,5,NA
49.7333,12.0667,1951-05-31,5.28999988175929,16.1899996381253,10.7399997599423,1951,5,NA
49.7333,12.0667,1951-06-01,7.42999983392656,18.2099995929748,12.8199997134507,1951,6,NA
49.7333,12.0667,1951-06-02,6.68999985046685,18.7799995802343,12.7349997153506,1951,6,NA
49.7333,12.0667,1951-06-03,9.26999979279935,18.9499995764345,14.1099996846169,1951,6,NA
49.7333,12.0667,1951-06-04,8.96999979950488,14.9799996651709,11.9749997323379,1951,6,NA
49.7333,12.0667,1951-06-05,9.99999977648258,17.7899996023625,13.8949996894225,1951,6,NA
49.7333,12.0667,1951-06-06,8.97999979928136,17.9999995976686,13.489999698475,1951,6,NA
49.7333,12.0667,1951-06-07,9.43999978899956,19.7199995592237,14.5799996741116,1951,6,NA
49.7333,12.0667,1951-06-08,10.2199997715652,21.3199995234609,15.769999647513,1951,6,NA
49.7333,12.0667,1951-06-09,6.90999984554946,21.7299995142967,14.3199996799231,1951,6,NA
49.7333,12.0667,1951-06-10,10.6499997619539,17.9999995976686,14.3249996798113,1951,6,NA
49.7333,12.0667,1951-06-11,8.31999981403351,19.1999995708466,13.75999969244,1951,6,NA
49.7333,12.0667,1951-06-12,5.17999988421798,20.4299995433539,12.8049997137859,1951,6,NA
49.7333,12.0667,1951-06-13,6.4899998549372,24.2099994588643,15.3499996569008,1951,6,NA
49.7333,12.0667,1951-06-14,12.3799997232854,20.9799995310605,16.6799996271729,1951,6,NA
49.7333,12.0667,1951-06-15,7.13999984040856,25.1099994387478,16.1249996395782,1951,6,NA
49.7333,12.0667,1951-06-16,9.83999978005886,29.8899993319064,19.8649995559826,1951,6,NA
49.7333,12.0667,1951-06-17,15.2499996591359,26.4099994096905,20.8299995344132,1951,6,NA
49.7333,12.0667,1951-06-18,13.2399997040629,27.3499993886799,20.2949995463714,1951,6,NA
49.7333,12.0667,1951-06-19,15.1799996607006,28.1099993716925,21.6449995161965,1951,6,NA
49.7333,12.0667,1951-06-20,11.1099997516721,20.0599995516241,15.5849996516481,1951,6,NA
49.7333,12.0667,1951-06-21,8.22999981604517,21.4899995196611,14.8599996678531,1951,6,NA
49.7333,12.0667,1951-06-22,9.62999978475273,23.3799994774163,16.5049996310845,1951,6,NA
49.7333,12.0667,1951-06-23,10.5399997644126,27.249999390915,18.8949995776638,1951,6,NA
49.7333,12.0667,1951-06-24,13.9699996877462,27.849999377504,20.9099995326251,1951,6,NA
49.7333,12.0667,1951-06-25,11.9499997328967,21.6199995167553,16.784999624826,1951,6,NA
49.7333,12.0667,1951-06-26,11.0199997536838,15.5999996513128,13.3099997024983,1951,6,NA
49.7333,12.0667,1951-06-27,9.09999979659915,19.7099995594472,14.4049996780232,1951,6,NA
49.7333,12.0667,1951-06-28,9.22999979369342,16.7099996265024,12.9699997100979,1951,6,NA
49.7333,12.0667,1951-06-29,8.53999980911613,17.9199995994568,13.2299997042865,1951,6,NA
49.7333,12.0667,1951-06-30,8.6099998075515,18.5499995853752,13.5799996964633,1951,6,NA
49.7333,12.0667,1951-07-01,7.37999983504415,21.0099995303899,14.194999682717,1951,7,NA
49.7333,12.0667,1951-07-02,6.70999985001981,21.0799995288253,13.8949996894225,1951,7,NA
49.7333,12.0667,1951-07-03,5.99999986588955,24.0099994633347,15.0049996646121,1951,7,NA
49.7333,12.0667,1951-07-04,8.2099998164922,25.0599994398654,16.6349996281788,1951,7,NA
49.7333,12.0667,1951-07-05,11.5799997411668,25.819999422878,18.6999995820224,1951,7,NA
49.7333,12.0667,1951-07-06,9.27999979257584,19.4199995659292,14.3499996792525,1951,7,NA
49.7333,12.0667,1951-07-07,5.00999988801777,20.5999995395541,12.8049997137859,1951,7,NA
49.7333,12.0667,1951-07-08,7.43999983370304,26.3099994119257,16.8749996228144,1951,7,NA
49.7333,12.0667,1951-07-09,10.1499997731298,29.3499993439764,19.7499995585531,1951,7,NA
49.7333,12.0667,1951-07-10,13.9299996886402,21.799999512732,17.8649996006861,1951,7,NA
49.7333,12.0667,1951-07-11,10.919999755919,25.8699994217604,18.3949995888397,1951,7,NA
49.7333,12.0667,1951-07-12,11.7799997366965,31.1299993041903,21.4549995204434,1951,7,NA
49.7333,12.0667,1951-07-13,15.3499996569008,22.2899995017797,18.8199995793402,1951,7,NA
49.7333,12.0667,1951-07-14,11.9199997335672,26.8199994005263,19.3699995670468,1951,7,NA
49.7333,12.0667,1951-07-15,12.889999711886,27.8999993763864,20.3949995441362,1951,7,NA
49.7333,12.0667,1951-07-16,13.3899997007102,25.239999435842,19.3149995682761,1951,7,NA
49.7333,12.0667,1951-07-17,12.4399997219443,18.4199995882809,15.4299996551126,1951,7,NA
49.7333,12.0667,1951-07-18,10.919999755919,20.5799995400012,15.7499996479601,1951,7,NA
49.7333,12.0667,1951-07-19,8.10999981872737,23.6399994716048,15.8749996451661,1951,7,NA
49.7333,12.0667,1951-07-20,11.1599997505546,20.7899995353073,15.9749996429309,1951,7,NA
49.7333,12.0667,1951-07-21,8.00999982096255,22.2699995022267,15.1399996615946,1951,7,NA
49.7333,12.0667,1951-07-22,10.4899997655302,19.0899995733052,14.7899996694177,1951,7,NA
49.7333,12.0667,1951-07-23,4.85999989137053,25.4999994300306,15.1799996607006,1951,7,NA
49.7333,12.0667,1951-07-24,10.629999762401,20.7599995359778,15.6949996491894,1951,7,NA
49.7333,12.0667,1951-07-25,10.3699997682124,21.3899995218962,15.8799996450543,1951,7,NA
49.7333,12.0667,1951-07-26,11.7299997378141,15.3199996575713,13.5249996976927,1951,7,NA
49.7333,12.0667,1951-07-27,12.4799997210503,18.8699995782226,15.6749996496364,1951,7,NA
49.7333,12.0667,1951-07-28,9.9299997780472,20.1699995491654,15.0499996636063,1951,7,NA
49.7333,12.0667,1951-07-29,8.58999980799854,24.9799994416535,16.784999624826,1951,7,NA
49.7333,12.0667,1951-07-30,9.19999979436398,27.2599993906915,18.2299995925277,1951,7,NA
49.7333,12.0667,1951-07-31,12.5399997197092,25.5099994298071,19.0249995747581,1951,7,NA
49.7333,12.0667,1951-08-01,12.2299997266382,29.009999351576,20.6199995391071,1951,8,NA
49.7333,12.0667,1951-08-02,14.3199996799231,31.86999928765,23.0949994837865,1951,8,NA
49.7333,12.0667,1951-08-03,14.7599996700883,29.6399993374944,22.1999995037913,1951,8,NA
49.7333,12.0667,1951-08-04,16.2399996370077,28.1099993716925,22.1749995043501,1951,8,NA
49.7333,12.0667,1951-08-05,15.789999647066,26.109999416396,20.949999531731,1951,8,NA
49.7333,12.0667,1951-08-06,13.0999997071922,21.8699995111674,17.4849996091798,1951,8,NA
49.7333,12.0667,1951-08-07,8.61999980732799,26.7399994023144,17.6799996048212,1951,8,NA
49.7333,12.0667,1951-08-08,11.4199997447431,24.0699994619936,17.7449996033683,1951,8,NA
49.7333,12.0667,1951-08-09,13.4299996998161,20.0599995516241,16.7449996257201,1951,8,NA
49.7333,12.0667,1951-08-10,12.8099997136742,18.8399995788932,15.8249996462837,1951,8,NA
49.7333,12.0667,1951-08-11,10.0999997742474,20.1399995498359,15.1199996620417,1951,8,NA
49.7333,12.0667,1951-08-12,8.77999980375171,21.5999995172024,15.189999660477,1951,8,NA
49.7333,12.0667,1951-08-13,8.28999981470406,25.6499994266778,16.9699996206909,1951,8,NA
49.7333,12.0667,1951-08-14,11.9899997320026,23.4399994760752,17.7149996040389,1951,8,NA
49.7333,12.0667,1951-08-15,9.89999977871776,19.6999995596707,14.7999996691942,1951,8,NA
49.7333,12.0667,1951-08-16,4.98999988846481,22.5599994957447,13.7749996921048,1951,8,NA
49.7333,12.0667,1951-08-17,7.61999982967973,19.539999563247,13.5799996964633,1951,8,NA
49.7333,12.0667,1951-08-18,10.2699997704476,20.8099995348603,15.5399996526539,1951,8,NA
49.7333,12.0667,1951-08-19,10.0999997742474,23.2199994809926,16.65999962762,1951,8,NA
49.7333,12.0667,1951-08-20,7.03999984264374,24.4899994526058,15.7649996476248,1951,8,NA
49.7333,12.0667,1951-08-21,9.28999979235232,28.5799993611872,18.9349995767698,1951,8,NA
49.7333,12.0667,1951-08-22,11.3399997465312,24.6899994481355,18.0149995973334,1951,8,NA
49.7333,12.0667,1951-08-23,13.199999704957,18.0099995974451,15.6049996512011,1951,8,NA
49.7333,12.0667,1951-08-24,11.8299997355789,16.6299996282905,14.2299996819347,1951,8,NA
49.7333,12.0667,1951-08-25,9.23999979346991,23.5299994740635,16.3849996337667,1951,8,NA
49.7333,12.0667,1951-08-26,8.15999981760979,25.3199994340539,16.7399996258318,1951,8,NA
49.7333,12.0667,1951-08-27,11.5499997418374,25.5799994282424,18.5649995850399,1951,8,NA
49.7333,12.0667,1951-08-28,11.1999997496605,22.0599995069206,16.6299996282905,1951,8,NA
49.7333,12.0667,1951-08-29,10.2399997711182,26.3499994110316,18.2949995910749,1951,8,NA
49.7333,12.0667,1951-08-30,10.069999774918,31.0699993055314,20.5699995402247,1951,8,NA
49.7333,12.0667,1951-08-31,10.9999997541308,30.9299993086606,20.9649995313957,1951,8,NA
49.7333,12.0667,1951-09-01,12.889999711886,27.9199993759394,20.4049995439127,1951,9,NA
49.7333,12.0667,1951-09-02,9.90999977849424,20.1599995493889,15.0349996639416,1951,9,NA
49.7333,12.0667,1951-09-03,7.85999982431531,20.9599995315075,14.4099996779114,1951,9,NA
49.7333,12.0667,1951-09-04,9.54999978654087,20.5899995397776,15.0699996631593,1951,9,NA
49.7333,12.0667,1951-09-05,9.42999978922307,21.3599995225668,15.3949996558949,1951,9,NA
49.7333,12.0667,1951-09-06,7.00999984331429,23.5099994745106,15.2599996589124,1951,9,NA
49.7333,12.0667,1951-09-07,12.2099997270852,27.1599993929267,19.684999560006,1951,9,NA
49.7333,12.0667,1951-09-08,11.0199997536838,28.1699993703514,19.5949995620176,1951,9,NA
49.7333,12.0667,1951-09-09,12.5099997203797,26.1799994148314,19.3449995676056,1951,9,NA
49.7333,12.0667,1951-09-10,13.9699996877462,21.5799995176494,17.7749996026978,1951,9,NA
49.7333,12.0667,1951-09-11,11.3299997467548,25.1299994383007,18.2299995925277,1951,9,NA
49.7333,12.0667,1951-09-12,9.85999977961183,27.6699993815273,18.7649995805696,1951,9,NA
49.7333,12.0667,1951-09-13,11.5499997418374,28.989999352023,20.2699995469302,1951,9,NA
49.7333,12.0667,1951-09-14,12.0199997313321,30.6099993158132,21.3149995235726,1951,9,NA
49.7333,12.0667,1951-09-15,12.0199997313321,21.6199995167553,16.8199996240437,1951,9,NA
49.7333,12.0667,1951-09-16,9.28999979235232,19.9699995536357,14.629999672994,1951,9,NA
49.7333,12.0667,1951-09-17,10.2999997697771,18.4499995876104,14.3749996786937,1951,9,NA
49.7333,12.0667,1951-09-18,8.50999980978668,15.4199996553361,11.9649997325614,1951,9,NA
49.7333,12.0667,1951-09-19,3.23999992758036,16.0299996417016,9.63499978464097,1951,9,NA
49.7333,12.0667,1951-09-20,6.61999985203147,13.7299996931106,10.174999772571,1951,9,NA
49.7333,12.0667,1951-09-21,4.00999991036952,13.2699997033924,8.63999980688095,1951,9,NA
49.7333,12.0667,1951-09-22,-0.429999990388751,12.9799997098744,6.27499985974282,1951,9,NA
49.7333,12.0667,1951-09-23,-0.529999988153577,17.2699996139854,8.36999981291592,1951,9,NA
49.7333,12.0667,1951-09-24,1.6099999640137,18.8799995779991,10.2449997710064,1951,9,NA
49.7333,12.0667,1951-09-25,6.39999985694885,17.8299996014684,12.1149997292086,1951,9,NA
49.7333,12.0667,1951-09-26,2.48999994434416,19.6499995607883,11.0699997525662,1951,9,NA
49.7333,12.0667,1951-09-27,7.46999983303249,14.6899996716529,11.0799997523427,1951,9,NA
49.7333,12.0667,1951-09-28,7.5199998319149,18.2499995920807,12.8849997119978,1951,9,NA
49.7333,12.0667,1951-09-29,3.52999992109835,16.369999634102,9.94999977760017,1951,9,NA
49.7333,12.0667,1951-09-30,10.2899997700006,17.6999996043742,13.9949996871874,1951,9,NA
49.7333,12.0667,1951-10-01,9.97999977692962,15.7199996486306,12.8499997127801,1951,10,1952
49.7333,12.0667,1951-10-02,10.5299997646362,15.4299996551126,12.9799997098744,1951,10,1952
49.7333,12.0667,1951-10-03,8.33999981358647,15.6699996497482,12.0049997316673,1951,10,1952
49.7333,12.0667,1951-10-04,3.80999991483986,16.3599996343255,10.0849997745827,1951,10,1952
49.7333,12.0667,1951-10-05,2.30999994836748,17.0799996182323,9.69499978329986,1951,10,1952
49.7333,12.0667,1951-10-06,0.429999990388751,18.8299995791167,9.62999978475273,1951,10,1952
49.7333,12.0667,1951-10-07,2.88999993540347,14.7199996709824,8.80499980319291,1951,10,1952
49.7333,12.0667,1951-10-08,-0.549999987706542,10.1599997729063,4.80499989259988,1951,10,1952
49.7333,12.0667,1951-10-09,-1.91999995708466,12.5699997190386,5.32499988097697,1951,10,1952
