"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2451,2297,129.016594659288,5.24872634247965
"2011/2012",2012,2339,2342.5,129.258373831098,5.12953044648147
"2012/2013",2013,2107,1849,122.933597248121,4.50485843457809
"1950/1951",1951,2906,2764.5,144.371317008435,4.49987494412344
"1951/1952",1952,2126,2178.5,125.029296949404,4.89291073346047
"1952/1953",1953,2226,2034.5,119.4351378858,3.78547165820481
"1953/1954",1954,2537,2650,133.820178713944,4.44205183220834
"1954/1955",1955,2423,2392.5,134.299760508183,4.54752352796407
"1955/1956",1956,2446,2301,122.35624499164,3.31638494710232
"1956/1957",1957,2532,2670.5,138.999889493538,5.13676879781228
"1957/1958",1958,2712,2532,134.611182009163,3.87620278825228
"1958/1959",1959,2633,2555.5,138.394744580641,5.49816029916851
"1959/1960",1960,2644,2752,138.042104662801,5.08316894517031
"1960/1961",1961,2113,2235.5,127.477547445812,6.22443386784069
"1961/1962",1962,2347,2037,121.926846428449,4.65132069545534
"1962/1963",1963,1769,1984.5,120.82441837516,2.04816037628202
"1963/1964",1964,2505,2430.5,128.670797689972,4.37368539295339
"1964/1965",1965,2559,2564,134.41293800901,3.55856128591816
"1965/1966",1966,2423,2353,124.899995912257,5.34632067992088
"1966/1967",1967,2494,2508,129.173090368654,5.25811313472266
"1967/1968",1968,2227,1994,121.000244909458,5.21345063239913
"1968/1969",1969,2132,2095,125.979034700626,4.40910371973724
"1969/1970",1970,2434,2320.5,122.678325776132,3.44207543946521
"1970/1971",1971,2374,2203,128.893152768074,3.75544807397022
"1971/1972",1972,2803,2805.5,141.944751770005,5.50173701093195
"1972/1973",1973,2674,2359.5,134.280028981206,3.30997638581408
"1973/1974",1974,3337,3239,147.363631369778,5.41665086702813
"1974/1975",1975,2933,2798,141.922054528627,5.08341974240095
"1975/1976",1976,2508,2437,129.904172406284,4.38518774011413
"1976/1977",1977,2461,2488.5,133.293668988901,5.41558954629713
"1977/1978",1978,2588,2683.5,135.868589937836,5.04483483760301
"1978/1979",1979,2728,2766.5,137.446948692916,4.52167447193807
"1979/1980",1980,2701,2628.5,132.186790434083,5.13377927267758
"1980/1981",1981,2034,2011.5,122.980197724655,4.29580183547728
"1981/1982",1982,2683,2783.5,143.50794644635,4.4761084352207
"1982/1983",1983,2199,2323.5,127.452054174343,5.74257067106401
"1983/1984",1984,2528,2384,132.011723201548,4.13197178333263
"1984/1985",1985,2165,2278.5,121.650759357916,4.40556598396726
"1985/1986",1986,2315,2392,127.649154446135,3.98558957826012
"1986/1987",1987,2073,2218,121.868083586059,4.44228768125967
"1987/1988",1988,2691,2796.5,137.120654750562,6.11136141045133
"1988/1989",1989,2342,2596,133.730256636786,6.45377348535606
"1989/1990",1990,2365,2575.5,131.36643669683,6.53382065337819
"1990/1991",1991,2319,2484,131.146880462262,5.29311313394035
"1991/1992",1992,2793,2941.5,140.450526157565,4.91107974713887
"1992/1993",1993,2358,2511,131.685441008362,5.63535369232842
"1993/1994",1994,2364,3020,141.384710600779,5.78596689650912
"1994/1995",1995,2264,2261.5,122.983032163987,6.17551877459441
"1995/1996",1996,2166,2032.5,127.00311250274,4.59542247719905
"1996/1997",1997,2583,2678,137.462604178052,5.10804238336003
"1997/1998",1998,2209,2540,130.213781927209,6.06356122992704
"1998/1999",1999,2470,2518.5,134.184612746333,4.82922163487518
"1999/2000",2000,2544,2960.5,140.165721730039,5.3340374841639
"2000/2001",2001,2345,2408,128.708499850501,6.46212254177322
"2001/2002",2002,2362,3032.5,144.03309061246,5.85787727226029
"2002/2003",2003,2332,2338.5,130.278141740093,5.44393860226725
"2003/2004",2004,2326,2186,124.774508209786,4.76706566585079
"2004/2005",2005,1873,1942,117.966616381433,4.82570748401033
"2005/2006",2006,1912,1883,118.87652345198,3.54759430503121
"2006/2007",2007,2605,2563.5,127.483798190762,7.75389138082446
"2007/2008",2008,2479,2565.5,136.981829334599,4.76746472687474
"2008/2009",2009,2270,2250.5,125.468690087337,4.33528296667028
"2009/2010",2010,2089,2022,122.550437842048,4.6338914505619
"2010/2011",2011,2442,2452,129.321891996019,5.24872634247965
"2011/2012",2012,2303,2482.5,129.47527811009,5.12953044648147
"2012/2013",2013,2180,2014.5,122.709882772081,4.50485843457809
