"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8167,10.9833,1951-02-08,-0.319999992847443,3.45999992266297,1.56999996490777,1951,2,1951
48.8167,10.9833,1951-02-09,-2.28999994881451,3.28999992646277,0.499999988824129,1951,2,1951
48.8167,10.9833,1951-02-10,-0.939999978989363,7.71999982744455,3.3899999242276,1951,2,1951
48.8167,10.9833,1951-02-11,-1.44999996758997,4.28999990411103,1.41999996826053,1951,2,1951
48.8167,10.9833,1951-02-12,-0.109999997541308,8.42999981157482,4.15999990701675,1951,2,1951
48.8167,10.9833,1951-02-13,-0.469999989494681,7.39999983459711,3.46499992255121,1951,2,1951
48.8167,10.9833,1951-02-14,-0.689999984577298,5.11999988555908,2.21499995049089,1951,2,1951
48.8167,10.9833,1951-02-15,1.61999996379018,5.77999987080693,3.69999991729856,1951,2,1951
48.8167,10.9833,1951-02-16,-0.939999978989363,7.49999983236194,3.27999992668629,1951,2,1951
48.8167,10.9833,1951-02-17,-0.279999993741512,4.46999990008771,2.0949999531731,1951,2,1951
48.8167,10.9833,1951-02-18,-2.75999993830919,7.70999982766807,2.47499994467944,1951,2,1951
48.8167,10.9833,1951-02-19,-0.909999979659915,6.01999986544251,2.5549999428913,1951,2,1951
48.8167,10.9833,1951-02-20,-2.36999994702637,5.09999988600612,1.36499996948987,1951,2,1951
48.8167,10.9833,1951-02-21,-0.129999997094274,6.45999985560775,3.16499992925674,1951,2,1951
48.8167,10.9833,1951-02-22,0.429999990388751,7.04999984242022,3.73999991640449,1951,2,1951
48.8167,10.9833,1951-02-23,-0.949999978765845,3.96999991126359,1.50999996624887,1951,2,1951
48.8167,10.9833,1951-02-24,-0.499999988824129,3.97999991104007,1.73999996110797,1951,2,1951
48.8167,10.9833,1951-02-25,-3.54999992065132,4.21999990567565,0.334999992512167,1951,2,1951
48.8167,10.9833,1951-02-26,-1.12999997474253,2.65999994054437,0.764999982900918,1951,2,1951
48.8167,10.9833,1951-02-27,-2.68999993987381,2.01999995484948,-0.334999992512167,1951,2,1951
48.8167,10.9833,1951-02-28,-2.62999994121492,2.07999995350838,-0.274999993853271,1951,2,1951
48.8167,10.9833,1951-03-01,-4.91999989002943,0.199999995529652,-2.35999994724989,1951,3,1951
48.8167,10.9833,1951-03-02,-6.15999986231327,-1.86999995820224,-4.01499991025776,1951,3,1951
48.8167,10.9833,1951-03-03,-4.51999989897013,-0.549999987706542,-2.53499994333833,1951,3,1951
48.8167,10.9833,1951-03-04,-5.22999988310039,-0.599999986588955,-2.91499993484467,1951,3,1951
48.8167,10.9833,1951-03-05,-5.26999988220632,0.00999999977648258,-2.62999994121492,1951,3,1951
48.8167,10.9833,1951-03-06,-6.4299998562783,0.599999986588955,-2.91499993484467,1951,3,1951
48.8167,10.9833,1951-03-07,-8.61999980732799,3.2699999269098,-2.67499994020909,1951,3,1951
48.8167,10.9833,1951-03-08,-6.06999986432493,5.13999988511205,-0.46499998960644,1951,3,1951
48.8167,10.9833,1951-03-09,-0.169999996200204,6.13999986276031,2.98499993328005,1951,3,1951
48.8167,10.9833,1951-03-10,-0.279999993741512,2.95999993383884,1.33999997004867,1951,3,1951
48.8167,10.9833,1951-03-11,-1.4899999666959,2.41999994590878,0.46499998960644,1951,3,1951
48.8167,10.9833,1951-03-12,-1.70999996177852,3.99999991059303,1.14499997440726,1951,3,1951
48.8167,10.9833,1951-03-13,0.639999985694885,8.99999979883432,4.8199998922646,1951,3,1951
48.8167,10.9833,1951-03-14,-0.749999983236194,12.3199997246265,5.78499987069517,1951,3,1951
48.8167,10.9833,1951-03-15,2.22999995015562,9.62999978475273,5.92999986745417,1951,3,1951
48.8167,10.9833,1951-03-16,1.21999997273088,10.6699997615069,5.9449998671189,1951,3,1951
48.8167,10.9833,1951-03-17,-0.669999985024333,12.8699997123331,6.09999986365438,1951,3,1951
48.8167,10.9833,1951-03-18,6.14999986253679,15.3799996562302,10.7649997593835,1951,3,1951
48.8167,10.9833,1951-03-19,6.57999985292554,10.9799997545779,8.77999980375171,1951,3,1951
48.8167,10.9833,1951-03-20,3.84999991394579,12.2099997270852,8.02999982051551,1951,3,1951
48.8167,10.9833,1951-03-21,0.389999991282821,5.67999987304211,3.03499993216246,1951,3,1951
48.8167,10.9833,1951-03-22,-3.34999992512167,1.81999995931983,-0.764999982900918,1951,3,1951
48.8167,10.9833,1951-03-23,-5.45999987795949,6.60999985225499,0.574999987147748,1951,3,1951
48.8167,10.9833,1951-03-24,0.979999978095293,14.8699996676296,7.92499982286245,1951,3,1951
48.8167,10.9833,1951-03-25,-0.0699999984353781,11.1999997496605,5.56499987561256,1951,3,1951
48.8167,10.9833,1951-03-26,-2.4699999447912,2.43999994546175,-0.0149999996647239,1951,3,1951
48.8167,10.9833,1951-03-27,-4.71999989449978,3.02999993227422,-0.844999981112778,1951,3,1951
48.8167,10.9833,1951-03-28,0.849999981001019,7.25999983772635,4.05499990936369,1951,3,1951
48.8167,10.9833,1951-03-29,-1.50999996624887,4.83999989181757,1.66499996278435,1951,3,1951
48.8167,10.9833,1951-03-30,-4.02999990992248,3.84999991394579,-0.0899999979883432,1951,3,1951
48.8167,10.9833,1951-03-31,-2.67999994009733,7.27999983727932,2.29999994859099,1951,3,1951
48.8167,10.9833,1951-04-01,0.61999998614192,8.87999980151653,4.74999989382923,1951,4,1951
48.8167,10.9833,1951-04-02,-1.92999995686114,10.0399997755885,4.05499990936369,1951,4,1951
48.8167,10.9833,1951-04-03,2.20999995060265,11.1399997510016,6.67499985080212,1951,4,1951
48.8167,10.9833,1951-04-04,1.05999997630715,9.21999979391694,5.13999988511205,1951,4,1951
48.8167,10.9833,1951-04-05,-2.36999994702637,11.479999743402,4.55499989818782,1951,4,1951
48.8167,10.9833,1951-04-06,0.879999980330467,9.57999978587031,5.22999988310039,1951,4,1951
48.8167,10.9833,1951-04-07,-0.609999986365438,14.6999996714294,7.04499984253198,1951,4,1951
48.8167,10.9833,1951-04-08,3.30999992601573,18.379999589175,10.8449997575954,1951,4,1951
48.8167,10.9833,1951-04-09,2.99999993294477,9.68999978341162,6.3449998581782,1951,4,1951
48.8167,10.9833,1951-04-10,-0.589999986812472,11.5999997407198,5.50499987695366,1951,4,1951
48.8167,10.9833,1951-04-11,2.03999995440245,10.2099997717887,6.12499986309558,1951,4,1951
48.8167,10.9833,1951-04-12,-0.109999997541308,8.55999980866909,4.22499990556389,1951,4,1951
48.8167,10.9833,1951-04-13,-2.44999994523823,9.11999979615211,3.33499992545694,1951,4,1951
48.8167,10.9833,1951-04-14,-2.76999993808568,13.4599996991456,5.34499988052994,1951,4,1951
48.8167,10.9833,1951-04-15,1.46999996714294,7.95999982208014,4.71499989461154,1951,4,1951
48.8167,10.9833,1951-04-16,-0.439999990165234,7.41999983415008,3.48999992199242,1951,4,1951
48.8167,10.9833,1951-04-17,-2.35999994724989,17.489999609068,7.56499983090907,1951,4,1951
48.8167,10.9833,1951-04-18,4.91999989002943,17.7099996041507,11.31499974709,1951,4,1951
48.8167,10.9833,1951-04-19,2.31999994814396,17.4699996095151,9.89499977882951,1951,4,1951
48.8167,10.9833,1951-04-20,8.08999981917441,14.5499996747822,11.3199997469783,1951,4,1951
48.8167,10.9833,1951-04-21,4.43999990075827,11.5499997418374,7.99499982129782,1951,4,1951
48.8167,10.9833,1951-04-22,3.18999992869794,12.639999717474,7.91499982308596,1951,4,1951
48.8167,10.9833,1951-04-23,-2.56999994255602,11.1599997505546,4.29499990399927,1951,4,1951
48.8167,10.9833,1951-04-24,-1.12999997474253,13.7699996922165,6.31999985873699,1951,4,1951
48.8167,10.9833,1951-04-25,0.88999998010695,17.819999601692,9.35499979089946,1951,4,1951
48.8167,10.9833,1951-04-26,5.59999987483025,23.0999994836748,14.3499996792525,1951,4,1951
48.8167,10.9833,1951-04-27,6.44999985583127,22.4399994984269,14.4449996771291,1951,4,1951
48.8167,10.9833,1951-04-28,9.80999978072941,16.099999640137,12.9549997104332,1951,4,1951
48.8167,10.9833,1951-04-29,4.06999990902841,12.1699997279793,8.11999981850386,1951,4,1951
48.8167,10.9833,1951-04-30,2.70999993942678,4.99999988824129,3.85499991383404,1951,4,1951
48.8167,10.9833,1951-05-01,1.98999995552003,8.42999981157482,5.20999988354743,1951,5,NA
48.8167,10.9833,1951-05-02,0.139999996870756,15.1199996620417,7.62999982945621,1951,5,NA
48.8167,10.9833,1951-05-03,3.89999991282821,19.0699995737523,11.4849997432902,1951,5,NA
48.8167,10.9833,1951-05-04,6.73999984934926,18.379999589175,12.5599997192621,1951,5,NA
48.8167,10.9833,1951-05-05,7.60999982990324,17.4299996104091,12.5199997201562,1951,5,NA
48.8167,10.9833,1951-05-06,8.18999981693923,15.5599996522069,11.8749997345731,1951,5,NA
48.8167,10.9833,1951-05-07,3.7899999152869,18.379999589175,11.0849997522309,1951,5,NA
48.8167,10.9833,1951-05-08,6.10999986343086,16.639999628067,11.3749997457489,1951,5,NA
48.8167,10.9833,1951-05-09,5.13999988511205,17.3299996126443,11.2349997488782,1951,5,NA
48.8167,10.9833,1951-05-10,7.39999983459711,14.5399996750057,10.9699997548014,1951,5,NA
48.8167,10.9833,1951-05-11,6.40999985672534,12.3099997248501,9.3599997907877,1951,5,NA
48.8167,10.9833,1951-05-12,3.96999991126359,8.47999981045723,6.22499986086041,1951,5,NA
48.8167,10.9833,1951-05-13,2.25999994948506,11.7799997366965,7.01999984309077,1951,5,NA
48.8167,10.9833,1951-05-14,-0.0799999982118607,14.2799996808171,7.09999984130263,1951,5,NA
48.8167,10.9833,1951-05-15,5.12999988533556,10.4799997657537,7.80499982554466,1951,5,NA
48.8167,10.9833,1951-05-16,3.36999992467463,9.99999977648258,6.68499985057861,1951,5,NA
48.8167,10.9833,1951-05-17,3.69999991729856,9.77999978139997,6.73999984934926,1951,5,NA
48.8167,10.9833,1951-05-18,1.5499999653548,16.0699996408075,8.80999980308115,1951,5,NA
48.8167,10.9833,1951-05-19,5.41999987885356,17.5699996072799,11.4949997430667,1951,5,NA
48.8167,10.9833,1951-05-20,4.91999989002943,20.7099995370954,12.8149997135624,1951,5,NA
48.8167,10.9833,1951-05-21,7.20999983884394,19.9199995547533,13.5649996967986,1951,5,NA
48.8167,10.9833,1951-05-22,9.10999979637563,16.5699996296316,12.8399997130036,1951,5,NA
48.8167,10.9833,1951-05-23,5.64999987371266,16.8799996227026,11.2649997482076,1951,5,NA
48.8167,10.9833,1951-05-24,7.33999983593822,21.8899995107204,14.6149996733293,1951,5,NA
48.8167,10.9833,1951-05-25,7.63999982923269,24.679999448359,16.1599996387959,1951,5,NA
48.8167,10.9833,1951-05-26,12.929999710992,24.0799994617701,18.504999586381,1951,5,NA
48.8167,10.9833,1951-05-27,12.1899997275323,24.119999460876,18.1549995942041,1951,5,NA
48.8167,10.9833,1951-05-28,10.629999762401,17.4699996095151,14.049999685958,1951,5,NA
48.8167,10.9833,1951-05-29,8.71999980509281,16.079999640584,12.3999997228384,1951,5,NA
48.8167,10.9833,1951-05-30,5.40999987907708,18.8999995775521,12.1549997283146,1951,5,NA
48.8167,10.9833,1951-05-31,6.17999986186624,17.9999995976686,12.0899997297674,1951,5,NA
48.8167,10.9833,1951-06-01,8.47999981045723,17.1799996159971,12.8299997132272,1951,6,NA
48.8167,10.9833,1951-06-02,6.53999985381961,13.5699996966869,10.0549997752532,1951,6,NA
48.8167,10.9833,1951-06-03,5.80999987013638,17.5199996083975,11.6649997392669,1951,6,NA
48.8167,10.9833,1951-06-04,7.58999983035028,16.4299996327609,12.0099997315556,1951,6,NA
48.8167,10.9833,1951-06-05,9.2999997921288,16.8499996233732,13.074999707751,1951,6,NA
48.8167,10.9833,1951-06-06,9.56999978609383,17.2799996137619,13.4249996999279,1951,6,NA
48.8167,10.9833,1951-06-07,9.94999977760017,17.4399996101856,13.6949996938929,1951,6,NA
48.8167,10.9833,1951-06-08,11.3299997467548,20.1299995500594,15.7299996484071,1951,6,NA
48.8167,10.9833,1951-06-09,8.8399998024106,21.2899995241314,15.064999663271,1951,6,NA
48.8167,10.9833,1951-06-10,11.9399997331202,15.1099996622652,13.5249996976927,1951,6,NA
48.8167,10.9833,1951-06-11,9.66999978385866,16.7199996262789,13.1949997050688,1951,6,NA
48.8167,10.9833,1951-06-12,6.83999984711409,19.2899995688349,13.0649997079745,1951,6,NA
48.8167,10.9833,1951-06-13,8.78999980352819,23.0799994841218,15.934999643825,1951,6,NA
48.8167,10.9833,1951-06-14,12.5799997188151,20.679999537766,16.6299996282905,1951,6,NA
48.8167,10.9833,1951-06-15,8.68999980576336,24.2399994581938,16.4649996319786,1951,6,NA
48.8167,10.9833,1951-06-16,11.499999742955,28.9799993522465,20.2399995476007,1951,6,NA
48.8167,10.9833,1951-06-17,14.9799996651709,21.4299995210022,18.2049995930865,1951,6,NA
48.8167,10.9833,1951-06-18,12.0999997295439,25.859999421984,18.9799995757639,1951,6,NA
48.8167,10.9833,1951-06-19,14.2999996803701,26.0799994170666,20.1899995487183,1951,6,NA
48.8167,10.9833,1951-06-20,10.1299997735769,16.3999996334314,13.2649997035041,1951,6,NA
48.8167,10.9833,1951-06-21,6.85999984666705,19.3299995679408,13.0949997073039,1951,6,NA
48.8167,10.9833,1951-06-22,9.5299997869879,22.1499995049089,15.8399996459484,1951,6,NA
48.8167,10.9833,1951-06-23,10.339999768883,25.0599994398654,17.6999996043742,1951,6,NA
48.8167,10.9833,1951-06-24,12.2899997252971,24.969999441877,18.6299995835871,1951,6,NA
48.8167,10.9833,1951-06-25,10.6899997610599,18.7499995809048,14.7199996709824,1951,6,NA
48.8167,10.9833,1951-06-26,9.6999997831881,15.1499996613711,12.4249997222796,1951,6,NA
48.8167,10.9833,1951-06-27,7.79999982565641,17.3799996115267,12.5899997185916,1951,6,NA
48.8167,10.9833,1951-06-28,9.43999978899956,16.4999996311963,12.9699997100979,1951,6,NA
48.8167,10.9833,1951-06-29,9.73999978229403,16.5499996300787,13.1449997061864,1951,6,NA
48.8167,10.9833,1951-06-30,9.50999978743494,16.8199996240437,13.1649997057393,1951,6,NA
48.8167,10.9833,1951-07-01,7.5199998319149,19.3599995672703,13.4399996995926,1951,7,NA
48.8167,10.9833,1951-07-02,7.45999983325601,19.9299995545298,13.6949996938929,1951,7,NA
48.8167,10.9833,1951-07-03,8.17999981716275,22.2799995020032,15.229999659583,1951,7,NA
48.8167,10.9833,1951-07-04,9.67999978363514,23.9599994644523,16.8199996240437,1951,7,NA
48.8167,10.9833,1951-07-05,12.5899997185916,24.9999994412065,18.794999579899,1951,7,NA
48.8167,10.9833,1951-07-06,10.4099997673184,17.9899995978922,14.1999996826053,1951,7,NA
48.8167,10.9833,1951-07-07,4.58999989740551,19.7599995583296,12.1749997278675,1951,7,NA
48.8167,10.9833,1951-07-08,7.25999983772635,24.3399994559586,15.7999996468425,1951,7,NA
48.8167,10.9833,1951-07-09,11.8099997360259,27.1899993922561,19.499999564141,1951,7,NA
48.8167,10.9833,1951-07-10,14.9799996651709,20.8499995339662,17.9149995995685,1951,7,NA
48.8167,10.9833,1951-07-11,10.879999756813,24.969999441877,17.924999599345,1951,7,NA
48.8167,10.9833,1951-07-12,14.1299996841699,29.3799993433058,21.7549995137379,1951,7,NA
48.8167,10.9833,1951-07-13,15.3299996573478,20.7499995362014,18.0399995967746,1951,7,NA
48.8167,10.9833,1951-07-14,13.0799997076392,25.6299994271249,19.354999567382,1951,7,NA
48.8167,10.9833,1951-07-15,13.6199996955693,25.3299994338304,19.4749995646998,1951,7,NA
48.8167,10.9833,1951-07-16,15.1399996615946,24.4299994539469,19.7849995577708,1951,7,NA
48.8167,10.9833,1951-07-17,12.0699997302145,17.2099996153265,14.6399996727705,1951,7,NA
48.8167,10.9833,1951-07-18,10.9999997541308,17.9699995983392,14.484999676235,1951,7,NA
48.8167,10.9833,1951-07-19,9.07999979704618,22.4699994977564,15.7749996474013,1951,7,NA
48.8167,10.9833,1951-07-20,12.7499997150153,20.2999995462596,16.5249996306375,1951,7,NA
48.8167,10.9833,1951-07-21,8.59999980777502,22.4099994990975,15.5049996534362,1951,7,NA
48.8167,10.9833,1951-07-22,13.0999997071922,20.0699995514005,16.5849996292964,1951,7,NA
48.8167,10.9833,1951-07-23,7.45999983325601,23.559999473393,15.5099996533245,1951,7,NA
48.8167,10.9833,1951-07-24,14.1299996841699,19.6599995605648,16.8949996223673,1951,7,NA
48.8167,10.9833,1951-07-25,12.6899997163564,18.7599995806813,15.7249996485189,1951,7,NA
48.8167,10.9833,1951-07-26,11.1799997501075,14.3899996783584,12.784999714233,1951,7,NA
48.8167,10.9833,1951-07-27,12.2499997261912,17.819999601692,15.0349996639416,1951,7,NA
48.8167,10.9833,1951-07-28,11.6699997391552,20.659999538213,16.1649996386841,1951,7,NA
48.8167,10.9833,1951-07-29,9.99999977648258,23.249999480322,16.6249996284023,1951,7,NA
48.8167,10.9833,1951-07-30,9.9899997767061,25.0799994394183,17.5349996080622,1951,7,NA
48.8167,10.9833,1951-07-31,12.7999997138977,26.8999993987381,19.8499995563179,1951,7,NA
48.8167,10.9833,1951-08-01,15.5499996524304,28.5399993620813,22.0449995072559,1951,8,NA
48.8167,10.9833,1951-08-02,15.5399996526539,28.6099993605167,22.0749995065853,1951,8,NA
48.8167,10.9833,1951-08-03,16.2599996365607,28.1899993699044,22.2249995032325,1951,8,NA
48.8167,10.9833,1951-08-04,16.7999996244907,26.709999402985,21.7549995137379,1951,8,NA
48.8167,10.9833,1951-08-05,16.3999996334314,24.2999994568527,20.3499995451421,1951,8,NA
48.8167,10.9833,1951-08-06,13.8699996899813,20.659999538213,17.2649996140972,1951,8,NA
48.8167,10.9833,1951-08-07,11.0899997521192,24.7699994463474,17.9299995992333,1951,8,NA
48.8167,10.9833,1951-08-08,14.3099996801466,22.5999994948506,18.4549995874986,1951,8,NA
48.8167,10.9833,1951-08-09,14.6099996734411,17.4999996088445,16.0549996411428,1951,8,NA
48.8167,10.9833,1951-08-10,12.5199997201562,18.3499995898455,15.4349996550009,1951,8,NA
48.8167,10.9833,1951-08-11,9.46999978832901,19.0999995730817,14.2849996807054,1951,8,NA
48.8167,10.9833,1951-08-12,11.2499997485429,18.8399995788932,15.044999663718,1951,8,NA
48.8167,10.9833,1951-08-13,10.029999775812,23.7099994700402,16.8699996229261,1951,8,NA
48.8167,10.9833,1951-08-14,13.75999969244,21.1499995272607,17.4549996098503,1951,8,NA
48.8167,10.9833,1951-08-15,11.7299997378141,18.9999995753169,15.3649996565655,1951,8,NA
48.8167,10.9833,1951-08-16,8.15999981760979,20.8099995348603,14.484999676235,1951,8,NA
48.8167,10.9833,1951-08-17,9.90999977849424,17.0599996186793,13.4849996985868,1951,8,NA
48.8167,10.9833,1951-08-18,8.47999981045723,20.409999543801,14.4449996771291,1951,8,NA
48.8167,10.9833,1951-08-19,11.5299997422844,21.1799995265901,16.3549996344373,1951,8,NA
48.8167,10.9833,1951-08-20,9.30999979190528,22.7599994912744,16.0349996415898,1951,8,NA
48.8167,10.9833,1951-08-21,11.6799997389317,26.6799994036555,19.1799995712936,1951,8,NA
48.8167,10.9833,1951-08-22,13.6699996944517,16.7499996256083,15.20999966003,1951,8,NA
48.8167,10.9833,1951-08-23,12.7199997156858,14.4299996774644,13.5749996965751,1951,8,NA
48.8167,10.9833,1951-08-24,11.5399997420609,19.8699995558709,15.7049996489659,1951,8,NA
48.8167,10.9833,1951-08-25,7.85999982431531,20.7799995355308,14.3199996799231,1951,8,NA
48.8167,10.9833,1951-08-26,9.99999977648258,23.0999994836748,16.5499996300787,1951,8,NA
48.8167,10.9833,1951-08-27,13.779999691993,22.5499994959682,18.1649995939806,1951,8,NA
48.8167,10.9833,1951-08-28,12.8999997116625,18.5499995853752,15.7249996485189,1951,8,NA
48.8167,10.9833,1951-08-29,10.1499997731298,24.8799994438887,17.5149996085092,1951,8,NA
48.8167,10.9833,1951-08-30,11.789999736473,28.4399993643165,20.1149995503947,1951,8,NA
48.8167,10.9833,1951-08-31,13.179999705404,29.6199993379414,21.3999995216727,1951,8,NA
48.8167,10.9833,1951-09-01,13.3299997020513,25.4599994309247,19.394999566488,1951,9,NA
48.8167,10.9833,1951-09-02,11.0399997532368,19.3899995665997,15.2149996599182,1951,9,NA
48.8167,10.9833,1951-09-03,10.6999997608364,20.7299995366484,15.7149996487424,1951,9,NA
48.8167,10.9833,1951-09-04,12.0499997306615,17.9999995976686,15.0249996641651,1951,9,NA
48.8167,10.9833,1951-09-05,9.04999979771674,19.9199995547533,14.484999676235,1951,9,NA
48.8167,10.9833,1951-09-06,8.63999980688095,22.8099994901568,15.7249996485189,1951,9,NA
48.8167,10.9833,1951-09-07,11.0299997534603,25.9999994188547,18.5149995861575,1951,9,NA
48.8167,10.9833,1951-09-08,12.5499997194856,27.1799993924797,19.8649995559826,1951,9,NA
48.8167,10.9833,1951-09-09,12.929999710992,26.3099994119257,19.6199995614588,1951,9,NA
48.8167,10.9833,1951-09-10,13.8399996906519,22.4599994979799,18.1499995943159,1951,9,NA
48.8167,10.9833,1951-09-11,14.049999685958,22.3299995008856,18.1899995934218,1951,9,NA
48.8167,10.9833,1951-09-12,12.6499997172505,25.8799994215369,19.2649995693937,1951,9,NA
48.8167,10.9833,1951-09-13,12.9499997105449,27.4199993871152,20.1849995488301,1951,9,NA
48.8167,10.9833,1951-09-14,14.3499996792525,28.2499993685633,21.2999995239079,1951,9,NA
48.8167,10.9833,1951-09-15,12.7999997138977,20.7199995368719,16.7599996253848,1951,9,NA
48.8167,10.9833,1951-09-16,10.7099997606128,19.2399995699525,14.9749996652827,1951,9,NA
48.8167,10.9833,1951-09-17,10.5899997632951,19.0099995750934,14.7999996691942,1951,9,NA
48.8167,10.9833,1951-09-18,8.58999980799854,14.0799996852875,11.334999746643,1951,9,NA
48.8167,10.9833,1951-09-19,5.26999988220632,15.3799996562302,10.3249997692183,1951,9,NA
48.8167,10.9833,1951-09-20,7.749999826774,11.789999736473,9.76999978162348,1951,9,NA
48.8167,10.9833,1951-09-21,4.4799998998642,13.1099997069687,8.79499980341643,1951,9,NA
48.8167,10.9833,1951-09-22,0.529999988153577,14.6099996734411,7.56999983079731,1951,9,NA
48.8167,10.9833,1951-09-23,1.53999996557832,16.5799996294081,9.05999979749322,1951,9,NA
48.8167,10.9833,1951-09-24,3.69999991729856,17.7599996030331,10.7299997601658,1951,9,NA
48.8167,10.9833,1951-09-25,8.62999980710447,16.8999996222556,12.76499971468,1951,9,NA
48.8167,10.9833,1951-09-26,6.30999985896051,19.3399995677173,12.8249997133389,1951,9,NA
48.8167,10.9833,1951-09-27,9.56999978609383,15.4299996551126,12.4999997206032,1951,9,NA
48.8167,10.9833,1951-09-28,6.61999985203147,16.9899996202439,11.8049997361377,1951,9,NA
48.8167,10.9833,1951-09-29,5.18999988399446,16.8099996242672,10.9999997541308,1951,9,NA
48.8167,10.9833,1951-09-30,7.09999984130263,13.4999996982515,10.2999997697771,1951,9,NA
48.8167,10.9833,1951-10-01,10.3699997682124,14.6999996714294,12.5349997198209,1951,10,1952
48.8167,10.9833,1951-10-02,11.5299997422844,18.4899995867163,15.0099996645004,1951,10,1952
48.8167,10.9833,1951-10-03,10.4199997670949,15.1999996602535,12.8099997136742,1951,10,1952
48.8167,10.9833,1951-10-04,6.33999985828996,15.6699996497482,11.0049997540191,1951,10,1952
48.8167,10.9833,1951-10-05,4.67999989539385,15.5599996522069,10.1199997738004,1951,10,1952
48.8167,10.9833,1951-10-06,1.21999997273088,15.7399996481836,8.47999981045723,1951,10,1952
48.8167,10.9833,1951-10-07,2.19999995082617,15.6099996510893,8.90499980095774,1951,10,1952
48.8167,10.9833,1951-10-08,0.669999985024333,10.5399997644126,5.60499987471849,1951,10,1952
48.8167,10.9833,1951-10-09,-2.02999995462596,11.8299997355789,4.89999989047647,1951,10,1952
