"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2365,2702.5,133.728293210463,11.4743394779287
"1990/1991",1991,2226,2428,132.483932798637,10.5756130829225
"1991/1992",1992,2580,3150,141.922721348162,10.166995189673
"1992/1993",1993,2203,2475,132.213641775121,10.7216036456971
"1993/1994",1994,2070,2953.5,139.897765293005,10.8102593040928
"1994/1995",1995,2304,2501.5,125.654524997167,11.7397875852031
"1995/1996",1996,2367,2140,120.241970731591,9.50776985229513
"1996/1997",1997,2422,2708,135.550351016389,10.1526413942634
"1997/1998",1998,2005,2522.5,130.478116540395,11.2146225026018
"1998/1999",1999,2276,2788.5,133.424994022548,10.5944574221239
"1999/2000",2000,2121,2873,137.373122978637,11.1577932895926
"2000/2001",2001,2219,2496,130.802552587432,11.834315884977
"2001/2002",2002,1767,2718,135.981563467991,11.2542687281307
"2002/2003",2003,2391,2538,128.649667760397,10.8937970380747
"2003/2004",2004,2438,2461,129.932517458246,10.3587088004113
"2004/2005",2005,2207,2157.5,118.777125850222,9.93658007833808
"2005/2006",2006,2080,2036,122.174305576268,9.33426877104607
"2006/2007",2007,2409,2788.5,132.918746801664,13.0647403857767
"2007/2008",2008,2472,2803,141.176411624424,10.4386853244453
"2008/2009",2009,2159,2415.5,128.682450353641,9.94801875732769
"2009/2010",2010,2050,1978.5,116.786183588099,9.94209894613925
"2010/2011",2011,2283,2493.5,128.743049117806,10.3224762961277
"2011/2012",2012,2336,2816.5,137.619695910705,10.6226524564835
"2012/2013",2013,2328,2387,126.809579271242,9.73377347909758
"1950/1951",1951,2715,3249.5,144.539288238036,10.0282498876099
"1951/1952",1952,2602,2682.5,132.989804231457,10.1842956587698
"1952/1953",1953,2548,2413,123.016729659971,9.2960848096354
"1953/1954",1954,2172,2762,133.187164098725,9.19705179298103
"1954/1955",1955,2390,2418.5,132.033021164193,9.41193386364974
"1955/1956",1956,2099,2472.5,125.35853620376,8.12469476583838
"1956/1957",1957,2148,2653.5,132.253547206665,10.3498112011771
"1957/1958",1958,2455,2839.5,140.397869700942,9.10066028570159
"1958/1959",1959,2420,2660,130.44591997163,10.6804244013345
"1959/1960",1960,2120,2790,130.801752921302,10.2537088027582
"1960/1961",1961,1888,2176.5,121.287622335662,11.6030423052407
"1961/1962",1962,2304,2475.5,126.240298144244,9.96009422875589
"1962/1963",1963,1632,1788,104.590462763345,7.18533013983331
"1963/1964",1964,2195,2612,131.76735662412,8.98476516914952
"1964/1965",1965,2559,2855,136.545386092338,9.38903292076539
"1965/1966",1966,2174,2575,126.18445475543,10.5551413852669
"1966/1967",1967,2203,2564.5,127.795129759968,10.7324762869635
"1967/1968",1968,2506,2347.5,122.59417758151,10.2544834506283
"1968/1969",1969,2197,2379,126.899023395056,9.1508017940148
"1969/1970",1970,2359,2550,129.246779852897,8.62469331520821
"1970/1971",1971,2396,2709.5,128.789268520206,9.4462734855237
"1971/1972",1972,2482,2949.5,140.990282424951,10.1890139685235
"1972/1973",1973,2815,3045,141.861396424909,8.85436312139544
"1973/1974",1974,2516,3505.5,146.103123270278,10.6891508162338
"1974/1975",1975,2712,3408.5,148.217065238197,10.6666272318316
"1975/1976",1976,2278,2779,131.486389544129,9.55877924082635
"1976/1977",1977,2183,2732.5,128.775646393,10.6994810046821
"1977/1978",1978,2344,2877.5,137.36039453161,10.4100942186976
"1978/1979",1979,2362,2938,134.614605825351,9.10351405922271
"1979/1980",1980,2388,2942,137.183882564661,10.5851172460549
"1980/1981",1981,2161,2282.5,120.668877486096,9.74172159212747
"1981/1982",1982,2166,2841,137.693689974029,9.19882066086602
"1982/1983",1983,2064,2406.5,127.970723824716,11.1566743906895
"1983/1984",1984,2777,3086.5,136.110575279766,9.46938957146286
"1984/1985",1985,2051,2288.5,122.068194210808,9.12679236058919
"1985/1986",1986,2033,2593,127.563121168596,8.81575463169237
"1986/1987",1987,1994,2360.5,124.282701788622,9.45566027776672
"1987/1988",1988,2294,3046.5,139.945453698441,11.0069482225418
"1988/1989",1989,2037,2631,129.250981116191,11.3716743858839
"1989/1990",1990,2199,2660.5,132.245843722495,11.4743394779287
"1990/1991",1991,2131,2444,127.162345745007,10.5756130829225
"1991/1992",1992,2358,3097.5,142.328262040287,10.166995189673
"1992/1993",1993,2059,2434.5,127.498605923813,10.7216036456971
"1993/1994",1994,1818,2744,133.385439823116,10.8102593040928
"1994/1995",1995,2190,2495,125.836579858218,11.7397875852031
"1995/1996",1996,2406,2322.5,117.906551220328,9.50776985229513
"1996/1997",1997,2196,2712,131.248945748373,10.1526413942634
"1997/1998",1998,1892,2433,127.020969491443,11.2146225026018
"1998/1999",1999,2136,2703.5,130.305035658358,10.5944574221239
"1999/2000",2000,1870,2659,131.619371949682,11.1577932895926
"2000/2001",2001,2060,2431.5,123.189200161131,11.834315884977
"2001/2002",2002,1515,2437,129.27217688788,11.2542687281307
"2002/2003",2003,2253,2550.5,129.270208977594,10.8937970380747
"2003/2004",2004,2424,2534.5,127.242885238022,10.3587088004113
"2004/2005",2005,2145,2201.5,115.005687934536,9.93658007833808
"2005/2006",2006,2045,2035.5,116.345674508778,9.33426877104607
"2006/2007",2007,2122,2680.5,130.743949134199,13.0647403857767
"2007/2008",2008,2304,2823,138.219471996011,10.4386853244453
"2008/2009",2009,1995,2371.5,124.746544546367,9.94801875732769
"2009/2010",2010,2076,2027.5,112.752682337905,9.94209894613925
"2010/2011",2011,2153,2449,125.951427167068,10.3224762961277
"2011/2012",2012,1996,2751.5,131.650853140122,10.6226524564835
"2012/2013",2013,2315,2433,128.27307137588,9.73377347909758
"1950/1951",1951,2389,3153.5,141.926768735995,10.0282498876099
"1951/1952",1952,2514,2754.5,129.416459855969,10.1842956587698
"1952/1953",1953,2410,2461,119.700099849136,9.2960848096354
"1953/1954",1954,1967,2633.5,128.207082295516,9.19705179298103
"1954/1955",1955,2402,2494,129.806286101599,9.41193386364974
"1955/1956",1956,1873,2399.5,123.562263584148,8.12469476583838
"1956/1957",1957,1938,2515,125.738177428148,10.3498112011771
"1957/1958",1958,2143,2808,138.033426921606,9.10066028570159
"1958/1959",1959,2211,2627,124.308020826078,10.6804244013345
"1959/1960",1960,1891,2586.5,125.073635669766,10.2537088027582
"1960/1961",1961,1705,1973.5,110.639192195315,11.6030423052407
"1961/1962",1962,2116,2440.5,125.581572760988,9.96009422875589
"1962/1963",1963,1509,1705,103.233113362215,7.18533013983331
"1963/1964",1964,2091,2597,131.358290272582,8.98476516914952
"1964/1965",1965,2320,2889,135.190236305159,9.38903292076539
"1965/1966",1966,1851,2384,118.103333260562,10.5551413852669
"1966/1967",1967,1997,2426.5,125.735724079024,10.7324762869635
"1967/1968",1968,2371,2411,121.370470237837,10.2544834506283
"1968/1969",1969,2129,2432,121.120600830294,9.1508017940148
"1969/1970",1970,2267,2580.5,127.687950115522,8.62469331520821
"1970/1971",1971,2132,2684,127.987712391221,9.4462734855237
"1971/1972",1972,2261,2918,138.948676957285,10.1890139685235
"1972/1973",1973,2683,3117,138.829702612296,8.85436312139544
"1973/1974",1974,2010,3265,140.668991799333,10.6891508162338
"1974/1975",1975,2312,3293.5,145.868779718824,10.6666272318316
"1975/1976",1976,2054,2687,131.407169136162,9.55877924082635
"1976/1977",1977,1937,2506,125.849042681076,10.6994810046821
"1977/1978",1978,2174,2793.5,133.277552591748,10.4100942186976
"1978/1979",1979,2061,2756.5,131.383129716635,9.10351405922271
"1979/1980",1980,2155,2876,136.328579536754,10.5851172460549
"1980/1981",1981,2096,2211,115.085455764229,9.74172159212747
"1981/1982",1982,1872,2653,125.867138280905,9.19882066086602
"1982/1983",1983,1982,2298.5,123.552177726323,11.1566743906895
"1983/1984",1984,2527,3060,133.072783785065,9.46938957146286
"1984/1985",1985,1930,2270,121.524660725004,9.12679236058919
"1985/1986",1986,1892,2423.5,128.772811227997,8.81575463169237
"1986/1987",1987,1851,2294,121.874864546215,9.45566027776672
"1987/1988",1988,1936,2848.5,132.536288609671,11.0069482225418
"1988/1989",1989,1838,2455.5,123.361744745603,11.3716743858839
"1989/1990",1990,1917,2493.5,126.603214246981,11.4743394779287
"1990/1991",1991,1952,2382.5,121.03018522368,10.5756130829225
"1991/1992",1992,2077,2888,138.743134772233,10.166995189673
"1992/1993",1993,1896,2329,122.93904566693,10.7216036456971
"1993/1994",1994,1482,2381.5,125.31115687989,10.8102593040928
"1994/1995",1995,1969,2346.5,120.829270793914,11.7397875852031
"1995/1996",1996,2334,2393.5,114.747109646075,9.50776985229513
"1996/1997",1997,1971,2550.5,129.886404647261,10.1526413942634
"1997/1998",1998,1791,2241,121.128474429952,11.2146225026018
"1998/1999",1999,1899,2460.5,124.862130621698,10.5944574221239
"1999/2000",2000,1547,2346,122.185778838078,11.1577932895926
"2000/2001",2001,1856,2252,119.996267493898,11.834315884977
"2001/2002",2002,1294,2106.5,116.923577432937,11.2542687281307
"2002/2003",2003,2006,2446.5,125.523710093723,10.8937970380747
"2003/2004",2004,2276,2462,123.042933162083,10.3587088004113
"2004/2005",2005,2054,2125,114.418079828644,9.93658007833808
"2005/2006",2006,1978,1938,115.644263145855,9.33426877104607
"2006/2007",2007,1722,2468,128.186508439566,13.0647403857767
"2007/2008",2008,2108,2754.5,131.958814602697,10.4386853244453
"2008/2009",2009,1819,2234,121.687462608021,9.94801875732769
"2009/2010",2010,2052,2032,110.22798726743,9.94209894613925
"2010/2011",2011,1942,2331,119.078296416816,10.3224762961277
"2011/2012",2012,1693,2525.5,125.231764431305,10.6226524564835
"2012/2013",2013,2233,2408,123.14415286731,9.73377347909758
"1950/1951",1951,1896,2924.5,132.553199470501,10.0282498876099
"1951/1952",1952,2292,2662,127.530073809576,10.1842956587698
"1952/1953",1953,2217,2423.5,116.434934700932,9.2960848096354
"1953/1954",1954,1683,2401,120.5940922494,9.19705179298103
"1954/1955",1955,2341,2509,127.670662757011,9.41193386364974
"1955/1956",1956,1644,2248,122.574128877081,8.12469476583838
"1956/1957",1957,1675,2301.5,118.87193901746,10.3498112011771
"1957/1958",1958,1852,2658.5,132.524015581933,9.10066028570159
"1958/1959",1959,1938,2468,119.577859455073,10.6804244013345
"1959/1960",1960,1605,2268,117.333632199276,10.2537088027582
"1960/1961",1961,1488,1656,106.993217064599,11.6030423052407
"1961/1962",1962,1915,2299,126.466185352714,9.96009422875589
"1962/1963",1963,1456,1565.5,100.472159132734,7.18533013983331
"1963/1964",1964,1942,2464.5,125.735127305094,8.98476516914952
"1964/1965",1965,2102,2746,131.976345245036,9.38903292076539
"1965/1966",1966,1537,2049,111.773048978899,10.5551413852669
"1966/1967",1967,1710,2251,121.953494825661,10.7324762869635
"1967/1968",1968,2157,2349.5,118.710649847298,10.2544834506283
"1968/1969",1969,2041,2356,122.62672997917,9.1508017940148
"1969/1970",1970,2095,2494.5,129.404123232032,8.62469331520821
"1970/1971",1971,1763,2475.5,124.649777127048,9.4462734855237
"1971/1972",1972,1975,2717.5,131.712936029628,10.1890139685235
"1972/1973",1973,2399,3041.5,137.837619878215,8.85436312139544
"1973/1974",1974,1487,2872.5,132.134536800674,10.6891508162338
"1974/1975",1975,1885,3016,139.57074115492,10.6666272318316
"1975/1976",1976,1785,2473,125.970417721968,9.55877924082635
"1976/1977",1977,1668,2204,117.044688800336,10.6994810046821
"1977/1978",1978,2004,2628,129.271086430487,10.4100942186976
"1978/1979",1979,1758,2472.5,123.805746603622,9.10351405922271
"1979/1980",1980,1855,2664,132.208001987327,10.5851172460549
"1980/1981",1981,1955,2041.5,113.638656864304,9.74172159212747
"1981/1982",1982,1579,2353.5,119.562176602784,9.19882066086602
"1982/1983",1983,1857,2120,119.272836632231,11.1566743906895
"1983/1984",1984,2156,2854,131.474219509242,9.46938957146286
"1984/1985",1985,1800,2130.5,116.22557494458,9.12679236058919
"1985/1986",1986,1698,2218.5,121.400694228733,8.81575463169237
"1986/1987",1987,1733,2087.5,113.09943211733,9.45566027776672
"1987/1988",1988,1528,2506,123.634145632805,11.0069482225418
"1988/1989",1989,1619,2145,115.192303145277,11.3716743858839
"1989/1990",1990,1619,2188,117.173132704124,11.4743394779287
"1990/1991",1991,1791,2180,115.17302577738,10.5756130829225
"1991/1992",1992,1596,2616.5,131.62302593272,10.166995189673
"1992/1993",1993,1757,2109.5,116.312292020251,10.7216036456971
"1993/1994",1994,1238,1953.5,111.73788011807,10.8102593040928
"1994/1995",1995,1712,2086.5,113.295614533508,11.7397875852031
"1995/1996",1996,2260,2313.5,115.239272245785,9.50776985229513
"1996/1997",1997,1728,2290.5,118.810692192995,10.1526413942634
"1997/1998",1998,1592,2006.5,112.1922633099,11.2146225026018
"1998/1999",1999,1640,2186,119.430556290443,10.5944574221239
"1999/2000",2000,1228,1901,107.019568977198,11.1577932895926
"2000/2001",2001,1649,1995.5,111.523676389589,11.834315884977
"2001/2002",2002,1066,1708,105.25979205822,11.2542687281307
"2002/2003",2003,1737,2251.5,122.807394130645,10.8937970380747
"2003/2004",2004,2027,2355,120.460845275321,10.3587088004113
"2004/2005",2005,1913,1981.5,108.396792392888,9.93658007833808
"2005/2006",2006,1842,1785.5,109.800059628539,9.33426877104607
"2006/2007",2007,1401,2125,117.863086112089,13.0647403857767
"2007/2008",2008,1865,2497,125.660048872007,10.4386853244453
"2008/2009",2009,1615,2039.5,116.577747592711,9.94801875732769
"2009/2010",2010,2008,2008,113.674447526539,9.94209894613925
"2010/2011",2011,1704,2094,113.736070181798,10.3224762961277
"2011/2012",2012,1432,2193.5,120.096448267519,10.6226524564835
"2012/2013",2013,2133,2306,121.979720539282,9.73377347909758
"1950/1951",1951,1428,2545.5,126.765887613582,10.0282498876099
"1951/1952",1952,2002,2440,125.465209004164,10.1842956587698
"1952/1953",1953,1927,2177.5,109.121174807755,9.2960848096354
"1953/1954",1954,1399,2051,113.977900504023,9.19705179298103
"1954/1955",1955,2131,2433,123.65245028339,9.41193386364974
"1955/1956",1956,1493,1963,116.628204690013,8.12469476583838
"1956/1957",1957,1453,1932,107.245161937623,10.3498112011771
"1957/1958",1958,1583,2360,124.598536407024,9.10066028570159
"1958/1959",1959,1667,2196,112.013074531547,10.6804244013345
"1959/1960",1960,1267,1882,109.001970724676,10.2537088027582
"1960/1961",1961,1207,1310.5,94.1042092943191,11.6030423052407
"1961/1962",1962,1768,2084,121.133073305186,9.96009422875589
"1962/1963",1963,1357,1359.5,98.0904641452839,7.18533013983331
"1963/1964",1964,1734,2227.5,118.24553929078,8.98476516914952
"1964/1965",1965,1784,2467.5,124.047769753932,9.38903292076539
"1965/1966",1966,1236,1644.5,106.085444178542,10.5551413852669
"1966/1967",1967,1423,1892.5,110.257752535788,10.7324762869635
"1967/1968",1968,1921,2144,120.44140862425,10.2544834506283
"1968/1969",1969,1842,2154,112.603734560895,9.1508017940148
"1969/1970",1970,1934,2310.5,124.034475711952,8.62469331520821
"1970/1971",1971,1438,2181,118.95554012793,9.4462734855237
"1971/1972",1972,1648,2449.5,124.353540947256,10.1890139685235
"1972/1973",1973,2041,2863.5,135.603229938114,8.85436312139544
"1973/1974",1974,1038,2352,121.15655377348,10.6891508162338
"1974/1975",1975,1451,2660,130.568021613249,10.6666272318316
"1975/1976",1976,1532,2165,119.456224223613,9.55877924082635
"1976/1977",1977,1362,1778.5,108.450702300885,10.6994810046821
"1977/1978",1978,1726,2383.5,119.394132799799,10.4100942186976
"1978/1979",1979,1409,2110.5,116.003595577326,9.10351405922271
"1979/1980",1980,1540,2383,123.904621276216,10.5851172460549
"1980/1981",1981,1784,1788.5,108.6428816699,9.74172159212747
"1981/1982",1982,1252,1947,112.819658199425,9.19882066086602
"1982/1983",1983,1618,1876.5,111.447012365062,11.1566743906895
"1983/1984",1984,1782,2564,125.548726478585,9.46938957146286
"1984/1985",1985,1630,1911.5,112.030506959277,9.12679236058919
"1985/1986",1986,1430,1947,112.729036423129,8.81575463169237
"1986/1987",1987,1552,1788.5,105.306255895112,9.45566027776672
"1987/1988",1988,1234,2045,113.357192299663,11.0069482225418
"1988/1989",1989,1395,1788,108.03914042255,11.3716743858839
"1989/1990",1990,1345,1767,100.982371932855,11.4743394779287
"1990/1991",1991,1536,1875,103.794073541098,10.5756130829225
"1991/1992",1992,1249,2232,118.109012560627,10.166995189673
"1992/1993",1993,1508,1812,111.715249535873,10.7216036456971
"1993/1994",1994,935,1456.5,92.3681838860232,10.8102593040928
"1994/1995",1995,1483,1733.5,108.551981546464,11.7397875852031
"1995/1996",1996,2039,2159.5,109.792388248407,9.50776985229513
"1996/1997",1997,1393,1957.5,110.192268411572,10.1526413942634
"1997/1998",1998,1396,1664.5,104.676269178758,11.2146225026018
"1998/1999",1999,1301,1830,106.949568770639,10.5944574221239
"1999/2000",2000,924,1381,96.8032461826726,11.1577932895926
"2000/2001",2001,1428,1638.5,102.35262067061,11.834315884977
"2001/2002",2002,875,1229,88.0915484060548,11.2542687281307
"2002/2003",2003,1550,1972,116.857940504654,10.8937970380747
"2003/2004",2004,1749,2117.5,111.264947310721,10.3587088004113
"2004/2005",2005,1692,1768,102.432674245692,9.93658007833808
"2005/2006",2006,1636,1555.5,105.038385335025,9.33426877104607
"2006/2007",2007,1108,1683,107.325208106498,13.0647403857767
"2007/2008",2008,1575,2138,116.855108502703,10.4386853244453
"2008/2009",2009,1428,1766,110.705356756036,9.94801875732769
"2009/2010",2010,1954,1884,108.901948689978,9.94209894613925
"2010/2011",2011,1461,1755,105.241240340037,10.3224762961277
"2011/2012",2012,1161,1822.5,106.898943840984,10.6226524564835
"2012/2013",2013,1906,2106,115.453360769993,9.73377347909758
