"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2167,8.98333,1951-03-10,-3.77999991551042,-0.789999982342124,-2.28499994892627,1951,3,1951
51.2167,8.98333,1951-03-11,-4.60999989695847,0.0999999977648258,-2.25499994959682,1951,3,1951
51.2167,8.98333,1951-03-12,-1.99999995529652,4.6499998960644,1.32499997038394,1951,3,1951
51.2167,8.98333,1951-03-13,0.999999977648258,8.67999980598688,4.83999989181757,1951,3,1951
51.2167,8.98333,1951-03-14,-0.319999992847443,12.4499997217208,6.06499986443669,1951,3,1951
51.2167,8.98333,1951-03-15,3.23999992758036,9.72999978251755,6.48499985504895,1951,3,1951
51.2167,8.98333,1951-03-16,2.62999994121492,7.02999984286726,4.82999989204109,1951,3,1951
51.2167,8.98333,1951-03-17,-1.89999995753169,11.2899997476488,4.69499989505857,1951,3,1951
51.2167,8.98333,1951-03-18,5.53999987617135,13.489999698475,9.51499978732318,1951,3,1951
51.2167,8.98333,1951-03-19,5.77999987080693,12.0499997306615,8.91499980073422,1951,3,1951
51.2167,8.98333,1951-03-20,1.05999997630715,9.14999979548156,5.10499988589436,1951,3,1951
51.2167,8.98333,1951-03-21,-2.32999994792044,3.3899999242276,0.529999988153577,1951,3,1951
51.2167,8.98333,1951-03-22,-6.86999984644353,4.53999989852309,-1.16499997396022,1951,3,1951
51.2167,8.98333,1951-03-23,-2.61999994143844,4.17999990656972,0.779999982565641,1951,3,1951
51.2167,8.98333,1951-03-24,2.1799999512732,9.19999979436398,5.68999987281859,1951,3,1951
51.2167,8.98333,1951-03-25,-0.689999984577298,8.86999980174005,4.08999990858138,1951,3,1951
51.2167,8.98333,1951-03-26,-2.54999994300306,2.56999994255602,0.00999999977648258,1951,3,1951
51.2167,8.98333,1951-03-27,-2.18999995104969,1.50999996624887,-0.339999992400408,1951,3,1951
51.2167,8.98333,1951-03-28,-0.529999988153577,6.6599998511374,3.06499993149191,1951,3,1951
51.2167,8.98333,1951-03-29,-2.27999994903803,3.39999992400408,0.559999987483025,1951,3,1951
51.2167,8.98333,1951-03-30,-2.74999993853271,4.08999990858138,0.669999985024333,1951,3,1951
51.2167,8.98333,1951-03-31,-4.29999990388751,6.72999984957278,1.21499997284263,1951,3,1951
51.2167,8.98333,1951-04-01,-0.729999983683228,7.70999982766807,3.48999992199242,1951,4,1951
51.2167,8.98333,1951-04-02,-0.609999986365438,7.29999983683228,3.34499992523342,1951,4,1951
51.2167,8.98333,1951-04-03,2.11999995261431,8.49999981001019,5.30999988131225,1951,4,1951
51.2167,8.98333,1951-04-04,1.49999996647239,7.93999982252717,4.71999989449978,1951,4,1951
51.2167,8.98333,1951-04-05,0.129999997094274,10.5599997639656,5.34499988052994,1951,4,1951
51.2167,8.98333,1951-04-06,2.10999995283782,11.2899997476488,6.69999985024333,1951,4,1951
51.2167,8.98333,1951-04-07,-0.259999994188547,11.9899997320026,5.86499986890703,1951,4,1951
51.2167,8.98333,1951-04-08,5.28999988175929,13.2099997047335,9.24999979324639,1951,4,1951
51.2167,8.98333,1951-04-09,2.03999995440245,7.00999984331429,4.52499989885837,1951,4,1951
51.2167,8.98333,1951-04-10,2.4099999461323,6.38999985717237,4.39999990165234,1951,4,1951
51.2167,8.98333,1951-04-11,2.08999995328486,5.89999986812472,3.99499991070479,1951,4,1951
51.2167,8.98333,1951-04-12,0.419999990612268,6.21999986097217,3.31999992579222,1951,4,1951
51.2167,8.98333,1951-04-13,-2.35999994724989,9.21999979391694,3.42999992333353,1951,4,1951
51.2167,8.98333,1951-04-14,2.70999993942678,9.88999977894127,6.29999985918403,1951,4,1951
51.2167,8.98333,1951-04-15,0.379999991506338,6.33999985828996,3.35999992489815,1951,4,1951
51.2167,8.98333,1951-04-16,-1.79999995976686,8.92999980039895,3.56499992031604,1951,4,1951
51.2167,8.98333,1951-04-17,-0.219999995082617,15.8899996448308,7.8349998248741,1951,4,1951
51.2167,8.98333,1951-04-18,2.29999994859099,10.8299997579306,6.56499985326082,1951,4,1951
51.2167,8.98333,1951-04-19,-3.13999992981553,15.2799996584654,6.06999986432493,1951,4,1951
51.2167,8.98333,1951-04-20,3.87999991327524,15.7199996486306,9.79999978095293,1951,4,1951
51.2167,8.98333,1951-04-21,0.839999981224537,6.5999998524785,3.71999991685152,1951,4,1951
51.2167,8.98333,1951-04-22,0.919999979436398,9.89999977871776,5.40999987907708,1951,4,1951
51.2167,8.98333,1951-04-23,-3.10999993048608,11.9799997322261,4.43499990087003,1951,4,1951
51.2167,8.98333,1951-04-24,-2.41999994590878,16.0099996421486,6.79499984811991,1951,4,1951
51.2167,8.98333,1951-04-25,-0.0599999986588955,19.9999995529652,9.96999977715313,1951,4,1951
51.2167,8.98333,1951-04-26,3.25999992713332,24.389999454841,13.8249996909872,1951,4,1951
51.2167,8.98333,1951-04-27,5.80999987013638,23.7699994686991,14.7899996694177,1951,4,1951
51.2167,8.98333,1951-04-28,5.62999987415969,14.3999996781349,10.0149997761473,1951,4,1951
51.2167,8.98333,1951-04-29,3.14999992959201,8.94999979995191,6.04999986477196,1951,4,1951
51.2167,8.98333,1951-04-30,0.609999986365438,6.20999986119568,3.40999992378056,1951,4,1951
51.2167,8.98333,1951-05-01,-1.84999995864928,8.84999980218709,3.4999999217689,1951,5,NA
51.2167,8.98333,1951-05-02,-1.52999996580184,15.7999996468425,7.13499984052032,1951,5,NA
51.2167,8.98333,1951-05-03,2.55999994277954,20.63999953866,11.5999997407198,1951,5,NA
51.2167,8.98333,1951-05-04,5.03999988734722,17.3499996121973,11.1949997497723,1951,5,NA
51.2167,8.98333,1951-05-05,6.61999985203147,17.799999602139,12.2099997270852,1951,5,NA
51.2167,8.98333,1951-05-06,7.41999983415008,17.1399996168911,12.2799997255206,1951,5,NA
51.2167,8.98333,1951-05-07,2.61999994143844,19.0199995748699,10.8199997581542,1951,5,NA
51.2167,8.98333,1951-05-08,4.85999989137053,19.8199995569885,12.3399997241795,1951,5,NA
51.2167,8.98333,1951-05-09,7.59999983012676,15.0699996631593,11.334999746643,1951,5,NA
51.2167,8.98333,1951-05-10,6.28999985940754,12.6699997168034,9.47999978810549,1951,5,NA
51.2167,8.98333,1951-05-11,7.32999983616173,11.7399997375906,9.53499978687614,1951,5,NA
51.2167,8.98333,1951-05-12,2.39999994635582,13.3099997024983,7.85499982442707,1951,5,NA
51.2167,8.98333,1951-05-13,-0.88999998010695,15.9799996428192,7.54499983135611,1951,5,NA
51.2167,8.98333,1951-05-14,0.479999989271164,15.1199996620417,7.79999982565641,1951,5,NA
51.2167,8.98333,1951-05-15,4.75999989360571,9.53999978676438,7.14999984018505,1951,5,NA
51.2167,8.98333,1951-05-16,3.66999991796911,8.81999980285764,6.24499986041337,1951,5,NA
51.2167,8.98333,1951-05-17,3.66999991796911,8.73999980464578,6.20499986130744,1951,5,NA
51.2167,8.98333,1951-05-18,1.05999997630715,14.6199996732175,7.83999982476234,1951,5,NA
51.2167,8.98333,1951-05-19,6.74999984912574,16.6899996269494,11.7199997380376,1951,5,NA
51.2167,8.98333,1951-05-20,6.53999985381961,21.0799995288253,13.8099996913224,1951,5,NA
51.2167,8.98333,1951-05-21,6.86999984644353,22.979999486357,14.9249996664003,1951,5,NA
51.2167,8.98333,1951-05-22,8.46999981068075,15.8499996457249,12.1599997282028,1951,5,NA
51.2167,8.98333,1951-05-23,5.51999987661839,16.2699996363372,10.8949997564778,1951,5,NA
51.2167,8.98333,1951-05-24,5.35999988019466,18.4799995869398,11.9199997335672,1951,5,NA
51.2167,8.98333,1951-05-25,6.87999984622002,23.1699994821101,15.0249996641651,1951,5,NA
51.2167,8.98333,1951-05-26,10.4399997666478,20.3199995458126,15.3799996562302,1951,5,NA
51.2167,8.98333,1951-05-27,9.57999978587031,21.7199995145202,15.6499996501952,1951,5,NA
51.2167,8.98333,1951-05-28,10.4899997655302,15.1999996602535,12.8449997128919,1951,5,NA
51.2167,8.98333,1951-05-29,7.31999983638525,14.6899996716529,11.0049997540191,1951,5,NA
51.2167,8.98333,1951-05-30,4.97999988868833,11.4299997445196,8.20499981660396,1951,5,NA
51.2167,8.98333,1951-05-31,1.4899999666959,13.1899997051805,7.33999983593822,1951,5,NA
51.2167,8.98333,1951-06-01,2.93999993428588,16.8799996227026,9.90999977849424,1951,6,NA
51.2167,8.98333,1951-06-02,4.1899999063462,19.6599995605648,11.9249997334555,1951,6,NA
51.2167,8.98333,1951-06-03,9.09999979659915,18.2599995918572,13.6799996942282,1951,6,NA
51.2167,8.98333,1951-06-04,6.70999985001981,19.809999557212,13.2599997036159,1951,6,NA
51.2167,8.98333,1951-06-05,10.6699997615069,19.3799995668232,15.0249996641651,1951,6,NA
51.2167,8.98333,1951-06-06,9.54999978654087,17.1699996162206,13.3599997013807,1951,6,NA
51.2167,8.98333,1951-06-07,10.3299997691065,20.6999995373189,15.5149996532127,1951,6,NA
51.2167,8.98333,1951-06-08,6.62999985180795,16.9999996200204,11.8149997359142,1951,6,NA
51.2167,8.98333,1951-06-09,6.3699998576194,17.819999601692,12.0949997296557,1951,6,NA
51.2167,8.98333,1951-06-10,6.60999985225499,21.3899995218962,13.9999996870756,1951,6,NA
51.2167,8.98333,1951-06-11,8.6099998075515,15.6399996504188,12.1249997289851,1951,6,NA
51.2167,8.98333,1951-06-12,6.03999986499548,19.4399995654821,12.7399997152388,1951,6,NA
51.2167,8.98333,1951-06-13,7.46999983303249,21.6199995167553,14.5449996748939,1951,6,NA
51.2167,8.98333,1951-06-14,10.0399997755885,16.949999621138,13.4949996983632,1951,6,NA
51.2167,8.98333,1951-06-15,8.80999980308115,24.6899994481355,16.7499996256083,1951,6,NA
51.2167,8.98333,1951-06-16,11.3399997465312,24.8399994447827,18.089999595657,1951,6,NA
51.2167,8.98333,1951-06-17,13.7299996931106,20.0299995522946,16.8799996227026,1951,6,NA
51.2167,8.98333,1951-06-18,11.2599997483194,22.7899994906038,17.0249996194616,1951,6,NA
51.2167,8.98333,1951-06-19,9.5299997869879,19.0499995741993,14.2899996805936,1951,6,NA
51.2167,8.98333,1951-06-20,8.17999981716275,18.1199995949864,13.1499997060746,1951,6,NA
51.2167,8.98333,1951-06-21,6.2599998600781,20.0099995527416,13.1349997064099,1951,6,NA
51.2167,8.98333,1951-06-22,8.51999980956316,23.1999994814396,15.8599996455014,1951,6,NA
51.2167,8.98333,1951-06-23,11.1799997501075,22.2899995017797,16.7349996259436,1951,6,NA
51.2167,8.98333,1951-06-24,14.919999666512,21.5699995178729,18.2449995921925,1951,6,NA
51.2167,8.98333,1951-06-25,11.9299997333437,16.9199996218085,14.4249996775761,1951,6,NA
51.2167,8.98333,1951-06-26,10.3099997695535,16.349999634549,13.3299997020513,1951,6,NA
51.2167,8.98333,1951-06-27,9.20999979414046,15.6199996508658,12.4149997225031,1951,6,NA
51.2167,8.98333,1951-06-28,7.94999982230365,12.2799997255206,10.1149997739121,1951,6,NA
51.2167,8.98333,1951-06-29,9.42999978922307,17.5599996075034,13.4949996983632,1951,6,NA
51.2167,8.98333,1951-06-30,8.74999980442226,14.2199996821582,11.4849997432902,1951,6,NA
51.2167,8.98333,1951-07-01,7.81999982520938,14.1999996826053,11.0099997539073,1951,7,NA
51.2167,8.98333,1951-07-02,6.03999986499548,19.6799995601177,12.8599997125566,1951,7,NA
51.2167,8.98333,1951-07-03,6.72999984957278,23.519999474287,15.1249996619299,1951,7,NA
51.2167,8.98333,1951-07-04,10.899999756366,23.5099994745106,17.2049996154383,1951,7,NA
51.2167,8.98333,1951-07-05,11.189999749884,23.7699994686991,17.4799996092916,1951,7,NA
51.2167,8.98333,1951-07-06,7.75999982655048,14.7199996709824,11.2399997487664,1951,7,NA
51.2167,8.98333,1951-07-07,5.47999987751245,19.3099995683879,12.3949997229502,1951,7,NA
51.2167,8.98333,1951-07-08,11.6699997391552,24.139999460429,17.9049995997921,1951,7,NA
51.2167,8.98333,1951-07-09,12.0899997297674,25.9499994199723,19.0199995748699,1951,7,NA
51.2167,8.98333,1951-07-10,14.1799996830523,21.0299995299429,17.6049996064976,1951,7,NA
51.2167,8.98333,1951-07-11,11.2699997480959,25.0099994409829,18.1399995945394,1951,7,NA
51.2167,8.98333,1951-07-12,14.5199996754527,29.7299993354827,22.1249995054677,1951,7,NA
51.2167,8.98333,1951-07-13,13.0199997089803,21.8799995109439,17.4499996099621,1951,7,NA
51.2167,8.98333,1951-07-14,12.1799997277558,23.2099994812161,17.6949996044859,1951,7,NA
51.2167,8.98333,1951-07-15,10.5399997644126,19.7099995594472,15.1249996619299,1951,7,NA
51.2167,8.98333,1951-07-16,11.4499997440726,19.0399995744228,15.2449996592477,1951,7,NA
51.2167,8.98333,1951-07-17,9.93999977782369,15.6599996499717,12.7999997138977,1951,7,NA
51.2167,8.98333,1951-07-18,7.0599998421967,22.2699995022267,14.6649996722117,1951,7,NA
51.2167,8.98333,1951-07-19,10.1899997722358,22.0799995064735,16.1349996393546,1951,7,NA
51.2167,8.98333,1951-07-20,9.49999978765845,19.8899995554239,14.6949996715412,1951,7,NA
51.2167,8.98333,1951-07-21,10.7399997599423,20.409999543801,15.5749996518716,1951,7,NA
51.2167,8.98333,1951-07-22,9.65999978408217,18.2399995923042,13.9499996881932,1951,7,NA
51.2167,8.98333,1951-07-23,5.87999986857176,24.4999994523823,15.189999660477,1951,7,NA
51.2167,8.98333,1951-07-24,13.3499997016042,20.949999531731,17.1499996166676,1951,7,NA
51.2167,8.98333,1951-07-25,11.5099997427315,19.6899995598942,15.5999996513128,1951,7,NA
51.2167,8.98333,1951-07-26,11.7299997378141,18.1299995947629,14.9299996662885,1951,7,NA
51.2167,8.98333,1951-07-27,12.3999997228384,18.7599995806813,15.5799996517599,1951,7,NA
51.2167,8.98333,1951-07-28,12.3599997237325,22.7599994912744,17.5599996075034,1951,7,NA
51.2167,8.98333,1951-07-29,9.89999977871776,25.549999428913,17.7249996038154,1951,7,NA
51.2167,8.98333,1951-07-30,12.5099997203797,25.839999422431,19.1749995714054,1951,7,NA
51.2167,8.98333,1951-07-31,14.0599996857345,25.3499994333833,19.7049995595589,1951,7,NA
51.2167,8.98333,1951-08-01,12.8499997127801,29.4299993421882,21.1399995274842,1951,8,NA
51.2167,8.98333,1951-08-02,16.5299996305257,29.6499993372709,23.0899994838983,1951,8,NA
51.2167,8.98333,1951-08-03,13.8999996893108,24.1599994599819,19.0299995746464,1951,8,NA
51.2167,8.98333,1951-08-04,12.0899997297674,26.3799994103611,19.2349995700642,1951,8,NA
51.2167,8.98333,1951-08-05,14.4399996772408,23.7499994691461,19.0949995731935,1951,8,NA
51.2167,8.98333,1951-08-06,13.469999698922,21.1099995281547,17.2899996135384,1951,8,NA
51.2167,8.98333,1951-08-07,9.73999978229403,25.0199994407594,17.3799996115267,1951,8,NA
51.2167,8.98333,1951-08-08,14.339999679476,22.6199994944036,18.4799995869398,1951,8,NA
51.2167,8.98333,1951-08-09,13.6699996944517,19.7499995585531,16.7099996265024,1951,8,NA
51.2167,8.98333,1951-08-10,12.7299997154623,17.4599996097386,15.0949996626005,1951,8,NA
51.2167,8.98333,1951-08-11,11.76999973692,17.3099996130913,14.5399996750057,1951,8,NA
51.2167,8.98333,1951-08-12,10.339999768883,18.359999589622,14.3499996792525,1951,8,NA
51.2167,8.98333,1951-08-13,11.2799997478724,19.8199995569885,15.5499996524304,1951,8,NA
51.2167,8.98333,1951-08-14,8.40999981202185,18.2599995918572,13.3349997019395,1951,8,NA
51.2167,8.98333,1951-08-15,9.45999978855252,17.0599996186793,13.2599997036159,1951,8,NA
51.2167,8.98333,1951-08-16,8.95999979972839,19.4299995657057,14.194999682717,1951,8,NA
51.2167,8.98333,1951-08-17,7.64999982900918,18.6399995833635,13.1449997061864,1951,8,NA
51.2167,8.98333,1951-08-18,6.14999986253679,20.0899995509535,13.1199997067451,1951,8,NA
51.2167,8.98333,1951-08-19,10.8899997565895,22.2999995015562,16.5949996290728,1951,8,NA
51.2167,8.98333,1951-08-20,9.31999979168177,24.4299994539469,16.8749996228144,1951,8,NA
51.2167,8.98333,1951-08-21,13.5299996975809,19.6299995612353,16.5799996294081,1951,8,NA
51.2167,8.98333,1951-08-22,12.6799997165799,15.8499996457249,14.2649996811524,1951,8,NA
51.2167,8.98333,1951-08-23,10.9999997541308,21.1899995263666,16.0949996402487,1951,8,NA
51.2167,8.98333,1951-08-24,8.28999981470406,21.8299995120615,15.0599996633828,1951,8,NA
51.2167,8.98333,1951-08-25,9.24999979324639,23.5499994736165,16.3999996334314,1951,8,NA
51.2167,8.98333,1951-08-26,10.3499997686595,22.0399995073676,16.1949996380135,1951,8,NA
51.2167,8.98333,1951-08-27,12.059999730438,21.9199995100498,16.9899996202439,1951,8,NA
51.2167,8.98333,1951-08-28,11.8899997342378,19.3499995674938,15.6199996508658,1951,8,NA
51.2167,8.98333,1951-08-29,12.0099997315556,20.4999995417893,16.2549996366724,1951,8,NA
51.2167,8.98333,1951-08-30,10.6599997617304,27.5999993830919,19.1299995724112,1951,8,NA
51.2167,8.98333,1951-08-31,12.4199997223914,30.1199993267655,21.2699995245785,1951,8,NA
51.2167,8.98333,1951-09-01,12.3799997232854,16.6899996269494,14.5349996751174,1951,9,NA
51.2167,8.98333,1951-09-02,10.029999775812,18.1899995934218,14.1099996846169,1951,9,NA
51.2167,8.98333,1951-09-03,10.1399997733533,16.3099996354431,13.2249997043982,1951,9,NA
51.2167,8.98333,1951-09-04,10.31999976933,16.2399996370077,13.2799997031689,1951,9,NA
51.2167,8.98333,1951-09-05,6.11999986320734,19.2999995686114,12.7099997159094,1951,9,NA
51.2167,8.98333,1951-09-06,13.2799997031689,24.5299994517118,18.9049995774403,1951,9,NA
51.2167,8.98333,1951-09-07,11.3699997458607,25.4299994315952,18.399999588728,1951,9,NA
51.2167,8.98333,1951-09-08,12.8699997123331,24.7199994474649,18.794999579899,1951,9,NA
51.2167,8.98333,1951-09-09,14.6699996720999,19.7399995587766,17.2049996154383,1951,9,NA
51.2167,8.98333,1951-09-10,12.2999997250736,22.1199995055795,17.2099996153265,1951,9,NA
51.2167,8.98333,1951-09-11,10.6799997612834,24.699999447912,17.6899996045977,1951,9,NA
51.2167,8.98333,1951-09-12,12.5299997199327,26.0799994170666,19.3049995684996,1951,9,NA
51.2167,8.98333,1951-09-13,13.779999691993,26.4599994085729,20.119999550283,1951,9,NA
51.2167,8.98333,1951-09-14,14.0799996852875,27.3099993895739,20.6949995374307,1951,9,NA
51.2167,8.98333,1951-09-15,9.5299997869879,21.8999995104969,15.7149996487424,1951,9,NA
51.2167,8.98333,1951-09-16,5.9699998665601,20.1699995491654,13.0699997078627,1951,9,NA
51.2167,8.98333,1951-09-17,10.7199997603893,18.1299995947629,14.4249996775761,1951,9,NA
51.2167,8.98333,1951-09-18,7.73999982699752,14.5599996745586,11.1499997507781,1951,9,NA
51.2167,8.98333,1951-09-19,5.83999986946583,12.2499997261912,9.0449997978285,1951,9,NA
51.2167,8.98333,1951-09-20,6.87999984622002,12.4499997217208,9.66499978397042,1951,9,NA
51.2167,8.98333,1951-09-21,4.48999989964068,13.199999704957,8.84499980229884,1951,9,NA
51.2167,8.98333,1951-09-22,2.09999995306134,13.4799996986985,7.78999982587993,1951,9,NA
51.2167,8.98333,1951-09-23,1.56999996490777,16.6899996269494,9.1299997959286,1951,9,NA
51.2167,8.98333,1951-09-24,4.7099998947233,18.5699995849282,11.6399997398257,1951,9,NA
51.2167,8.98333,1951-09-25,8.42999981157482,16.0199996419251,12.22499972675,1951,9,NA
51.2167,8.98333,1951-09-26,4.4799998998642,17.9399995990098,11.209999749437,1951,9,NA
51.2167,8.98333,1951-09-27,7.64999982900918,16.0299996417016,11.8399997353554,1951,9,NA
51.2167,8.98333,1951-09-28,6.45999985560775,16.7799996249378,11.6199997402728,1951,9,NA
51.2167,8.98333,1951-09-29,5.82999986968935,17.509999608621,11.6699997391552,1951,9,NA
51.2167,8.98333,1951-09-30,8.54999980889261,17.489999609068,13.0199997089803,1951,9,NA
51.2167,8.98333,1951-10-01,10.0799997746944,16.1099996399134,13.0949997073039,1951,10,1952
51.2167,8.98333,1951-10-02,10.5599997639656,14.5999996736646,12.5799997188151,1951,10,1952
51.2167,8.98333,1951-10-03,8.59999980777502,14.2399996817112,11.4199997447431,1951,10,1952
51.2167,8.98333,1951-10-04,3.29999992623925,16.4899996314198,9.89499977882951,1951,10,1952
51.2167,8.98333,1951-10-05,3.54999992065132,16.6299996282905,10.0899997744709,1951,10,1952
51.2167,8.98333,1951-10-06,2.54999994300306,17.1099996175617,9.82999978028238,1951,10,1952
51.2167,8.98333,1951-10-07,3.40999992378056,13.5599996969104,8.48499981034547,1951,10,1952
51.2167,8.98333,1951-10-08,0.519999988377094,10.2999997697771,5.40999987907708,1951,10,1952
51.2167,8.98333,1951-10-09,-1.11999997496605,12.6499997172505,5.76499987114221,1951,10,1952
