"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,2025,1678.5,107.026949705288,6.00828634008783
"1996/1997",1997,2547,2445.5,128.53350104248,6.70686314704406
"1997/1998",1998,2177,2360,128.291731550951,8.30884424331247
"1998/1999",1999,2495,2445,133.054131743793,7.31499992590398
"1999/2000",2000,2512,2616,129.531017341453,8.14384967263596
"2000/2001",2001,2540,2399,132.506630174762,8.52766499313842
"2001/2002",2002,2319,2747,137.446311243547,8.13433953023182
"2002/2003",2003,2435,2101.5,127.117692485665,7.01589615900456
"2003/2004",2004,2344,2146,124.627975052182,7.05471824158088
"2004/2005",2005,2209,1970,117.196568278482,6.84002352142619
"2005/2006",2006,2102,1986.5,118.362406310463,5.99830184212693
"2006/2007",2007,2738,2667.5,130.914290270775,10.1617687301983
"2007/2008",2008,2693,2668.5,137.870937158972,7.91293418483957
"2008/2009",2009,2497,2317.5,122.896089892174,7.59566029698922
"2009/2010",2010,2076,1884,110.840244395405,7.00356125361989
"2010/2011",2011,2498,2182.5,124.832051941108,7.28056596440948
"2011/2012",2012,2633,2656,134.763082384435,7.91556329276203
"2012/2013",2013,2526,2281.5,124.412458089278,7.1791744572418
"1950/1951",1951,2899,2632.5,137.850898952244,6.39274994651787
"1951/1952",1952,2549,2306.5,121.730180888129,7.40384968917625
"1952/1953",1953,2434,1967.5,115.184390583901,6.50021220826684
"1953/1954",1954,2381,2600,132.600025808945,6.286014099847
"1954/1955",1955,2215,2251,128.316264777439,6.21521221463709
"1955/1956",1956,2364,2350,118.71985573883,5.27624410292912
"1956/1957",1957,2639,2818.5,136.273864662295,7.42558954607361
"1957/1958",1958,2693,2611.5,132.702998014341,5.95183957901449
"1958/1959",1959,2534,2288.5,124.949064026851,7.43176879121852
"1959/1960",1960,2344,2570.5,129.619437221738,6.88276988861671
"1960/1961",1961,2101,2158.5,113.624811782274,8.54049518153089
"1961/1962",1962,2449,2169,117.22899049628,6.78691031506619
"1962/1963",1963,1605,1668,103.936031461343,3.61103774454304
"1963/1964",1964,2235,2381.5,122.742099329081,5.80603282348179
"1964/1965",1965,2734,2622,131.755918851206,6.34898579655268
"1965/1966",1966,2491,2383,117.572971804688,7.82886783894643
"1966/1967",1967,2565,2557,129.658994629634,8.22172160375037
"1967/1968",1968,2559,2272.5,118.08997894877,7.52565719819072
"1968/1969",1969,2199,2281.5,121.882986443738,6.62007069615384
"1969/1970",1970,2357,2386,123.14644286631,5.59153298329439
"1970/1971",1971,2540,2611.5,130.933434229516,6.92688672703181
"1971/1972",1972,2583,2674,138.645479621829,7.6982628281355
"1972/1973",1973,3027,2720.5,136.649296526879,6.24599051583593
"1973/1974",1974,3120,3514,147.763076655079,8.08174519178475
"1974/1975",1975,2991,3132.5,142.031837338703,8.03073104198161
"1975/1976",1976,2537,2565.5,126.016743509553,6.74800463341299
"1976/1977",1977,2407,2757,134.826114292954,7.85778293263976
"1977/1978",1978,2627,2646.5,134.587682549917,7.24417445578894
"1978/1979",1979,2760,2772.5,135.647987073784,6.14134429175987
"1979/1980",1980,2799,2829,137.749076466935,7.30044593561895
"1980/1981",1981,2191,2029,117.355022859799,6.5481131505924
"1981/1982",1982,2514,2779,136.866408653302,6.14384429170399
"1982/1983",1983,2246,2347,128.991119442424,8.2100942455197
"1983/1984",1984,2772,2526.5,131.32399987767,6.12556333277165
"1984/1985",1985,2335,2227,118.090623761498,5.68410373594225
"1985/1986",1986,2373,2390.5,121.682053601482,6.12242919784303
"1986/1987",1987,2146,2395.5,125.429279243392,5.78209901677076
"1987/1988",1988,2854,2908,134.803414835994,8.01126751597499
"1988/1989",1989,2438,2601,132.522436735077,8.6561791412093
"1989/1990",1990,2421,2604,131.219624314604,7.96219330766449
"1990/1991",1991,2283,2453,129.173093927416,6.95051880197529
"1991/1992",1992,2948,3130.5,137.575002233269,7.2463379556077
"1992/1993",1993,2152,2307.5,123.123499354936,7.44033011178187
"1993/1994",1994,2398,3036,140.517313202374,8.32936311077836
"1994/1995",1995,2404,2326,121.808040156602,8.58511782204293
"1995/1996",1996,2168,1916,113.324472204036,6.00828634008783
"1996/1997",1997,2496,2654,131.678295831074,6.70686314704406
"1997/1998",1998,2157,2414,127.950093609687,8.30884424331247
"1998/1999",1999,2428,2602.5,132.800636011715,7.31499992590398
"1999/2000",2000,2415,2727,134.135958758382,8.14384967263596
"2000/2001",2001,2559,2598.5,129.498228647099,8.52766499313842
"2001/2002",2002,2168,2785.5,135.479286944924,8.13433953023182
"2002/2003",2003,2510,2356,126.376243275137,7.01589615900456
"2003/2004",2004,2405,2315,126.095636648979,7.05471824158088
"2004/2005",2005,2280,2172,120.44870269039,6.84002352142619
"2005/2006",2006,2140,2083.5,119.571894434768,5.99830184212693
"2006/2007",2007,2622,2807.5,133.872096788858,10.1617687301983
"2007/2008",2008,2636,2848.5,140.573823694941,7.91293418483957
"2008/2009",2009,2422,2467.5,120.563342826892,7.59566029698922
"2009/2010",2010,2107,2025,113.417709455814,7.00356125361989
"2010/2011",2011,2572,2401.5,127.611391564123,7.28056596440948
"2011/2012",2012,2435,2791.5,133.978369777967,7.91556329276203
"2012/2013",2013,2513,2469.5,127.242641592965,7.1791744572418
"1950/1951",1951,2857,2849.5,138.38283161078,6.39274994651787
"1951/1952",1952,2551,2482.5,126.016561027983,7.40384968917625
"1952/1953",1953,2580,2153,118.786357335708,6.50021220826684
"1953/1954",1954,2249,2668.5,130.386739471426,6.286014099847
"1954/1955",1955,2288,2362.5,129.460257257845,6.21521221463709
"1955/1956",1956,2239,2455,120.979693845364,5.27624410292912
"1956/1957",1957,2461,2863,133.54644798882,7.42558954607361
"1957/1958",1958,2554,2793.5,134.423384580358,5.95183957901449
"1958/1959",1959,2558,2456.5,127.289505392381,7.43176879121852
"1959/1960",1960,2139,2552,129.38390889174,6.88276988861671
"1960/1961",1961,1976,2133,114.119125922822,8.54049518153089
"1961/1962",1962,2414,2337,121.438641822633,6.78691031506619
"1962/1963",1963,1579,1692,102.544553126058,3.61103774454304
"1963/1964",1964,2116,2446,122.885071751876,5.80603282348179
"1964/1965",1965,2738,2848.5,136.919614699237,6.34898579655268
"1965/1966",1966,2343,2412.5,118.962784294403,7.82886783894643
"1966/1967",1967,2417,2645,127.898626991304,8.22172160375037
"1967/1968",1968,2599,2424,119.75022071466,7.52565719819072
"1968/1969",1969,2195,2340.5,125.720936992991,6.62007069615384
"1969/1970",1970,2290,2496.5,126.503597880903,5.59153298329439
"1970/1971",1971,2355,2715,128.062116806062,6.92688672703181
"1971/1972",1972,2511,2834,141.070721026711,7.6982628281355
"1972/1973",1973,3034,3011,138.186229665728,6.24599051583593
"1973/1974",1974,2741,3566.5,144.131900434259,8.08174519178475
"1974/1975",1975,2824,3245.5,143.298997743019,8.03073104198161
"1975/1976",1976,2443,2641.5,126.888946996352,6.74800463341299
"1976/1977",1977,2316,2721,129.545406495615,7.85778293263976
"1977/1978",1978,2579,2834,137.002213771613,7.24417445578894
"1978/1979",1979,2627,2936.5,137.895366520351,6.14134429175987
"1979/1980",1980,2716,2989.5,137.517252899225,7.30044593561895
"1980/1981",1981,2215,2103,115.890502180973,6.5481131505924
"1981/1982",1982,2375,2830.5,137.517366608381,6.14384429170399
"1982/1983",1983,2147,2397.5,130.092062152781,8.2100942455197
"1983/1984",1984,2787,2765,135.827341505355,6.12556333277165
"1984/1985",1985,2330,2408,121.815827325442,5.68410373594225
"1985/1986",1986,2296,2458.5,125.059600289704,6.12242919784303
"1986/1987",1987,1985,2410.5,124.74945052177,5.78209901677076
"1987/1988",1988,2760,3036.5,132.507013703201,8.01126751597499
"1988/1989",1989,2288,2651,126.894032093595,8.6561791412093
"1989/1990",1990,2276,2587.5,126.917415558517,7.96219330766449
"1990/1991",1991,2230,2471.5,126.872278283856,6.95051880197529
"1991/1992",1992,2753,3168,139.235424831471,7.2463379556077
"1992/1993",1993,2067,2324.5,123.877306186562,7.44033011178187
"1993/1994",1994,2095,2910,136.6675032294,8.32936311077836
"1994/1995",1995,2367,2388,122.303796407088,8.58511782204293
"1995/1996",1996,2222,2086,115.433897946401,6.00828634008783
"1996/1997",1997,2380,2718,134.599175837329,6.70686314704406
"1997/1998",1998,2083,2391,128.018123951735,8.30884424331247
"1998/1999",1999,2353,2638.5,128.971706719038,7.31499992590398
"1999/2000",2000,2131,2664.5,129.346126484476,8.14384967263596
"2000/2001",2001,2491,2678.5,129.272792671689,8.52766499313842
"2001/2002",2002,2001,2632.5,130.421085985858,8.13433953023182
"2002/2003",2003,2468,2499,128.574205489782,7.01589615900456
"2003/2004",2004,2334,2394,123.428426326948,7.05471824158088
"2004/2005",2005,2311,2244.5,122.697017805719,6.84002352142619
"2005/2006",2006,2039,2128,120.014653673139,5.99830184212693
"2006/2007",2007,2405,2796,129.429471205832,10.1617687301983
"2007/2008",2008,2487,2926.5,137.802133586715,7.91293418483957
"2008/2009",2009,2236,2495,121.241602836509,7.59566029698922
"2009/2010",2010,2091,2109.5,112.964440038577,7.00356125361989
"2010/2011",2011,2540,2513,126.767416486185,7.28056596440948
"2011/2012",2012,2232,2810,134.488273992947,7.91556329276203
"2012/2013",2013,2460,2583.5,127.250115001749,7.1791744572418
"1950/1951",1951,2692,2975,135.873589885363,6.39274994651787
"1951/1952",1952,2598,2587.5,130.398196739621,7.40384968917625
"1952/1953",1953,2548,2325.5,115.229951419013,6.50021220826684
"1953/1954",1954,2085,2630,128.696670179228,6.286014099847
"1954/1955",1955,2351,2415,130.944360529567,6.21521221463709
"1955/1956",1956,2064,2439,120.503590708321,5.27624410292912
"1956/1957",1957,2149,2810,132.428208703984,7.42558954607361
"1957/1958",1958,2410,2819.5,137.334872875618,5.95183957901449
"1958/1959",1959,2471,2547.5,126.631259076571,7.43176879121852
"1959/1960",1960,1945,2476,126.942071445134,6.88276988861671
"1960/1961",1961,1788,1991.5,110.760992569871,8.54049518153089
"1961/1962",1962,2332,2397.5,119.403685348401,6.78691031506619
"1962/1963",1963,1579,1649,99.872024413449,3.61103774454304
"1963/1964",1964,2040,2436,124.814599143452,5.80603282348179
"1964/1965",1965,2630,2889.5,135.041097915347,6.34898579655268
"1965/1966",1966,2155,2272.5,115.313417854123,7.82886783894643
"1966/1967",1967,2146,2595,126.882794351787,8.22172160375037
"1967/1968",1968,2460,2500,120.106081987818,7.52565719819072
"1968/1969",1969,2126,2330,122.132245540431,6.62007069615384
"1969/1970",1970,2245,2497,128.609119897103,5.59153298329439
"1970/1971",1971,2163,2644,128.31259164856,6.92688672703181
"1971/1972",1972,2340,2848,136.906419710142,7.6982628281355
"1972/1973",1973,2918,3177,139.099098492847,6.24599051583593
"1973/1974",1974,2318,3354,139.272709117796,8.08174519178475
"1974/1975",1975,2593,3226,140.982391713216,8.03073104198161
"1975/1976",1976,2237,2660.5,128.560488352623,6.74800463341299
"1976/1977",1977,2199,2557.5,126.514309172294,7.85778293263976
"1977/1978",1978,2417,2879.5,135.929446608656,7.24417445578894
"1978/1979",1979,2391,2943,133.494575978429,6.14134429175987
"1979/1980",1980,2546,3047.5,140.824146004703,7.30044593561895
"1980/1981",1981,2152,2121.5,113.380341971244,6.5481131505924
"1981/1982",1982,2116,2782,137.222430190826,6.14384429170399
"1982/1983",1983,2052,2353.5,123.483047134285,8.2100942455197
"1983/1984",1984,2626,2868,132.81522667375,6.12556333277165
"1984/1985",1985,2244,2431.5,122.161320073424,5.68410373594225
"1985/1986",1986,2202,2446,124.717918159401,6.12242919784303
"1986/1987",1987,1840,2298,120.405606881498,5.78209901677076
"1987/1988",1988,2521,2976.5,132.484384482261,8.01126751597499
"1988/1989",1989,2123,2603,121.407213138412,8.6561791412093
"1989/1990",1990,1991,2505.5,125.455255185067,7.96219330766449
"1990/1991",1991,2040,2412,124.44336180021,6.95051880197529
"1991/1992",1992,2455,3149,139.067949203085,7.2463379556077
"1992/1993",1993,1962,2226.5,122.544164890062,7.44033011178187
"1993/1994",1994,1753,2708.5,130.396087275129,8.32936311077836
"1994/1995",1995,2277,2403,121.6484826669,8.58511782204293
"1995/1996",1996,2241,2127.5,114.579467350527,6.00828634008783
"1996/1997",1997,2200,2639.5,131.125972733535,6.70686314704406
"1997/1998",1998,1967,2316.5,119.326603472692,8.30884424331247
"1998/1999",1999,2272,2550,131.159373209408,7.31499992590398
"1999/2000",2000,1866,2491,122.851196665231,8.14384967263596
"2000/2001",2001,2311,2629.5,125.706788141239,8.52766499313842
"2001/2002",2002,1818,2469,125.30372814475,8.13433953023182
"2002/2003",2003,2370,2544,126.489358147571,7.01589615900456
"2003/2004",2004,2315,2367,119.051705642621,7.05471824158088
"2004/2005",2005,2252,2264,118.972059454484,6.84002352142619
"2005/2006",2006,1943,2133,117.093510954945,5.99830184212693
"2006/2007",2007,2102,2672,127.366941504254,10.1617687301983
"2007/2008",2008,2273,2854,136.508384501035,7.91293418483957
"2008/2009",2009,2017,2399.5,121.603931873985,7.59566029698922
"2009/2010",2010,1991,2108.5,114.920873001714,7.00356125361989
"2010/2011",2011,2406,2523,122.761204941818,7.28056596440948
"2011/2012",2012,1944,2661,132.081854076906,7.91556329276203
"2012/2013",2013,2410,2579,127.363195490472,7.1791744572418
