"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2220,2727,134.374331046241,12.61443381442
"1989/1990",1990,2392,2858,136.889596327387,12.9410139957996
"1990/1991",1991,2229,2524,132.045885443665,11.8114385493495
"1991/1992",1992,2649,3225,144.525073433757,11.5452815661941
"1992/1993",1993,2183,2501,128.782108277112,11.9147640187381
"1993/1994",1994,2096,2855.5,136.773536557192,12.0585847702405
"1994/1995",1995,2337,2615,129.971197419701,12.9062970154435
"1995/1996",1996,2411,2323,123.476902797746,10.8428872156967
"1996/1997",1997,2247,2711,131.67568730823,11.344481012617
"1997/1998",1998,1989,2594.5,134.516118046135,12.6454715495753
"1998/1999",1999,2354,2868.5,137.290108348332,12.0446460913067
"1999/2000",2000,2018,2828,136.435303438038,12.7739669847403
"2000/2001",2001,2250,2555,132.728314752522,12.7876177728132
"2001/2002",2002,1585,2654,136.230074762816,12.6813913600932
"2002/2003",2003,2207,2560,129.896992585547,12.3970045739969
"2003/2004",2004,2227,2465.5,129.584561209467,12.1654693457591
"2004/2005",2005,2160,2183,118.160491289935,12.0492215629026
"2005/2006",2006,2064,2138,122.504148423202,11.3358489373383
"2006/2007",2007,2063,2662,132.539272825784,14.8365092364509
"2007/2008",2008,2325,2841,138.189023340026,12.2038496265914
"2008/2009",2009,1986,2390,124.775074524255,11.521697989788
"2009/2010",2010,1970,1949,113.72697917329,11.3555895029348
"2010/2011",2011,2160,2492.5,127.682978970421,11.975825338128
"2011/2012",2012,2108,2883.5,139.414567201879,12.2217604243131
"2012/2013",2013,2297,2394,125.817409740319,11.1324291305643
"1950/1951",1951,2508,3323,146.415702651946,11.2800415486485
"1951/1952",1952,2800,2888.5,134.564743533749,11.7214787453544
"1952/1953",1953,2516,2575,122.904675072036,10.8336083825265
"1953/1954",1954,2098,2720,129.379827764803,10.9711555492634
"1954/1955",1955,2500,2518,132.658460772295,10.7479715919878
"1955/1956",1956,2007,2488,124.676921807819,9.48173701137899
"1956/1957",1957,2068,2706.5,135.561746738357,11.8231366622956
"1957/1958",1958,2260,2887.5,140.796375812122,10.4613206549987
"1958/1959",1959,2438,2692,132.823191472759,11.7336083624099
"1959/1960",1960,2120,2846.5,133.00804842312,11.6284740525976
"1960/1961",1961,1882,2308.5,122.136695255969,12.5763913624402
"1961/1962",1962,2458,2629,130.404909216486,10.917617814611
"1962/1963",1963,1643,1878,113.67424905291,8.35669806053124
"1963/1964",1964,2276,2749.5,134.054820658607,10.0694365287593
"1964/1965",1965,2692,2996.5,142.138975568822,10.6741508389208
"1965/1966",1966,2242,2686.5,127.068829229514,11.3416272390959
"1966/1967",1967,2257,2736.5,131.626180903444,11.8103536437134
"1967/1968",1968,2540,2492,121.621160569557,11.3786149032528
"1968/1969",1969,2347,2523.5,127.432894977631,10.3106131111975
"1969/1970",1970,2399,2593.5,126.742617557824,9.77662727407637
"1970/1971",1971,2244,2689.5,129.702577258264,10.9008253621561
"1971/1972",1972,2448,3035,141.743302360645,11.4690843847987
"1972/1973",1973,2663,3106.5,145.445863507656,10.5416036720722
"1973/1974",1974,2194,3307,141.985306418631,12.1748111827369
"1974/1975",1975,2483,3296,147.464801968242,12.1755658997012
"1975/1976",1976,2140,2763,134.15661413126,11.0931219518876
"1976/1977",1977,2197,2810.5,133.038097213552,11.8998583586939
"1977/1978",1978,2344,2918,137.169143755572,11.762122512716
"1978/1979",1979,2242,2802.5,134.723781456296,9.99007066553195
"1979/1980",1980,2360,3050,142.426057915921,11.8280984612811
"1980/1981",1981,2080,2217,115.425185900119,11.0691979999021
"1981/1982",1982,2049,2754.5,134.09664527914,10.3968159394594
"1982/1983",1983,1981,2413.5,128.650615878557,12.3569809899859
"1983/1984",1984,2899,3217,138.208638252863,10.8264787653592
"1984/1985",1985,2021,2141,122.080216962728,10.3911791471325
"1985/1986",1986,2061,2614.5,132.000990114823,10.3405895256218
"1986/1987",1987,1937,2351,125.843339786447,10.9925942280295
"1987/1988",1988,2188,3088,138.538225582123,12.2550702827235
"1988/1989",1989,2065,2661.5,128.763387936304,12.61443381442
"1989/1990",1990,2065,2782,129.920998818792,12.9410139957996
"1990/1991",1991,2112,2516,124.651603484571,11.8114385493495
"1991/1992",1992,2255,3150.5,143.451202360787,11.5452815661941
"1992/1993",1993,1982,2407,126.792902579443,11.9147640187381
"1993/1994",1994,1806,2651.5,130.320101754127,12.0585847702405
"1994/1995",1995,2122,2554.5,126.519365146594,12.9062970154435
"1995/1996",1996,2323,2451.5,121.733583895219,10.8428872156967
"1996/1997",1997,2040,2609.5,129.273454649615,11.344481012617
"1997/1998",1998,1880,2460.5,130.838492126494,12.6454715495753
"1998/1999",1999,2167,2745,131.658164149234,12.0446460913067
"1999/2000",2000,1682,2558.5,130.230695772572,12.7739669847403
"2000/2001",2001,2124,2479.5,127.947146895631,12.7876177728132
"2001/2002",2002,1349,2312,124.21434920378,12.6813913600932
"2002/2003",2003,2016,2481.5,126.264407006435,12.3970045739969
"2003/2004",2004,2250,2385.5,128.278230782997,12.1654693457591
"2004/2005",2005,2091,2114.5,113.199100408736,12.0492215629026
"2005/2006",2006,1953,2035,116.429950449076,11.3358489373383
"2006/2007",2007,1729,2433,129.336903829125,14.8365092364509
"2007/2008",2008,2123,2790.5,136.266483279365,12.2038496265914
"2008/2009",2009,1827,2267.5,123.282565586456,11.521697989788
"2009/2010",2010,1992,1963.5,114.284482947048,11.3555895029348
"2010/2011",2011,1990,2372.5,126.132421847224,11.975825338128
"2011/2012",2012,1762,2712,132.589569054379,12.2217604243131
"2012/2013",2013,2278,2373.5,124.067112299361,11.1324291305643
"1950/1951",1951,2077,3170.5,142.365493772172,11.2800415486485
"1951/1952",1952,2578,2923,133.069527379776,11.7214787453544
"1952/1953",1953,2303,2541,123.007056734878,10.8336083825265
"1953/1954",1954,1864,2528,125.616530575999,10.9711555492634
"1954/1955",1955,2481,2623.5,131.688991698597,10.7479715919878
"1955/1956",1956,1885,2374.5,123.422035831171,9.48173701137899
"1956/1957",1957,1898,2522.5,129.782836221089,11.8231366622956
"1957/1958",1958,1992,2793,138.253514229735,10.4613206549987
"1958/1959",1959,2160,2636.5,126.348781463104,11.7336083624099
"1959/1960",1960,1851,2624,126.924646422637,11.6284740525976
"1960/1961",1961,1670,2042,112.814900519619,12.5763913624402
"1961/1962",1962,2261,2607.5,131.041611295295,10.917617814611
"1962/1963",1963,1579,1790.5,109.873969835577,8.35669806053124
"1963/1964",1964,2161,2695.5,133.272011486965,10.0694365287593
"1964/1965",1965,2468,3056.5,140.691570000487,10.6741508389208
"1965/1966",1966,1882,2476,122.684004309886,11.3416272390959
"1966/1967",1967,2000,2603.5,129.44426842139,11.8103536437134
"1967/1968",1968,2362,2522.5,123.339309255481,11.3786149032528
"1968/1969",1969,2254,2562,125.410728180301,10.3106131111975
"1969/1970",1970,2312,2546,125.862638999154,9.77662727407637
"1970/1971",1971,1971,2578,124.667785244516,10.9008253621561
"1971/1972",1972,2216,2937,136.340528069971,11.4690843847987
"1972/1973",1973,2398,3113.5,137.999668842742,10.5416036720722
"1973/1974",1974,1679,2994,134.14639281468,12.1748111827369
"1974/1975",1975,2075,3126.5,141.071289279885,12.1755658997012
"1975/1976",1976,1873,2598,128.918588471393,11.0931219518876
"1976/1977",1977,1957,2588,128.350442890903,11.8998583586939
"1977/1978",1978,2173,2838,131.394780879158,11.762122512716
"1978/1979",1979,2024,2658,129.404710881939,9.99007066553195
"1979/1980",1980,2089,2926,140.703337448845,11.8280984612811
"1980/1981",1981,2000,2129.5,116.204051902851,11.0691979999021
"1981/1982",1982,1784,2566.5,125.273046008563,10.3968159394594
"1982/1983",1983,1856,2265,121.171714842898,12.3569809899859
"1983/1984",1984,2575,3167.5,138.190268853381,10.8264787653592
"1984/1985",1985,1932,2076,115.57217810805,10.3911791471325
"1985/1986",1986,1835,2489.5,127.376089918353,10.3405895256218
"1986/1987",1987,1774,2262.5,118.487351031306,10.9925942280295
"1987/1988",1988,1778,2814,130.969098971827,12.2550702827235
"1988/1989",1989,1882,2436,122.50891624344,12.61443381442
"1989/1990",1990,1754,2517.5,126.033314244761,12.9410139957996
"1990/1991",1991,1978,2393.5,124.908543587193,11.8114385493495
"1991/1992",1992,1857,2918,139.61156348616,11.5452815661941
"1992/1993",1993,1775,2256,123.705319438396,11.9147640187381
"1993/1994",1994,1454,2344.5,121.45182159707,12.0585847702405
"1994/1995",1995,1932,2355.5,120.555336160555,12.9062970154435
"1995/1996",1996,2292,2423.5,117.237417082018,10.8428872156967
"1996/1997",1997,1802,2402,121.184711097631,11.344481012617
"1997/1998",1998,1744,2293,121.295055198417,12.6454715495753
"1998/1999",1999,1829,2503.5,128.035213571568,12.0446460913067
"1999/2000",2000,1393,2224,114.315939206144,12.7739669847403
"2000/2001",2001,1881,2326.5,119.53085373647,12.7876177728132
"2001/2002",2002,1135,1938,111.816817303976,12.6813913600932
"2002/2003",2003,1838,2331,125.141932111259,12.3970045739969
"2003/2004",2004,2081,2308,120.725134372388,12.1654693457591
"2004/2005",2005,1899,1981.5,110.016120041853,12.0492215629026
"2005/2006",2006,1845,1872,112.599042452163,11.3358489373383
"2006/2007",2007,1411,2142,119.401672028589,14.8365092364509
"2007/2008",2008,1912,2628.5,130.356023520545,12.2038496265914
"2008/2009",2009,1714,2101.5,120.631826964396,11.521697989788
"2009/2010",2010,2022,1935.5,109.694648789856,11.3555895029348
"2010/2011",2011,1794,2186,121.116790275951,11.975825338128
"2011/2012",2012,1524,2393,122.709349168679,12.2217604243131
"2012/2013",2013,2157,2334.5,120.057390285294,11.1324291305643
"1950/1951",1951,1617,2822,134.093278532206,11.2800415486485
"1951/1952",1952,2227,2803,131.662658930344,11.7214787453544
"1952/1953",1953,2007,2370,114.514655350663,10.8336083825265
"1953/1954",1954,1517,2238,119.527938494949,10.9711555492634
"1954/1955",1955,2363,2656,128.760110311451,10.7479715919878
"1955/1956",1956,1690,2180.5,119.904762991156,9.48173701137899
"1956/1957",1957,1667,2260.5,116.885883989163,11.8231366622956
"1957/1958",1958,1758,2570,132.784725456334,10.4613206549987
"1958/1959",1959,1825,2479.5,120.696299100387,11.7336083624099
"1959/1960",1960,1503,2245,115.930479646697,11.6284740525976
"1960/1961",1961,1461,1745,105.241419895908,12.5763913624402
"1961/1962",1962,2025,2480.5,127.838133859745,10.917617814611
"1962/1963",1963,1530,1670.5,104.123202443886,8.35669806053124
"1963/1964",1964,1970,2521.5,125.3812536809,10.0694365287593
"1964/1965",1965,2236,2940.5,133.525888855712,10.6741508389208
"1965/1966",1966,1558,2161,115.606382915413,11.3416272390959
"1966/1967",1967,1647,2378,124.878470696417,11.8103536437134
"1967/1968",1968,2084,2374,121.534175552955,11.3786149032528
"1968/1969",1969,2132,2477.5,122.672532690158,10.3106131111975
"1969/1970",1970,2111,2462,124.78829836499,9.77662727407637
"1970/1971",1971,1625,2316,122.795859049195,10.9008253621561
"1971/1972",1972,1944,2723,129.092662856864,11.4690843847987
"1972/1973",1973,2085,2929,135.791059829298,10.5416036720722
"1973/1974",1974,1161,2564,124.809115001298,12.1748111827369
"1974/1975",1975,1621,2816.5,134.360239369119,12.1755658997012
"1975/1976",1976,1625,2340.5,125.179578584081,11.0931219518876
"1976/1977",1977,1592,2263.5,119.973598201046,11.8998583586939
"1977/1978",1978,1902,2594,124.719521947578,11.762122512716
"1978/1979",1979,1821,2396,123.909908743948,9.99007066553195
"1979/1980",1980,1800,2684,131.928758446608,11.8280984612811
"1980/1981",1981,1921,1957,112.747606009612,11.0691979999021
"1981/1982",1982,1550,2253,113.902959668864,10.3968159394594
"1982/1983",1983,1709,2050.5,119.625697782537,12.3569809899859
"1983/1984",1984,2001,2933,132.725791742386,10.8264787653592
"1984/1985",1985,1781,1967.5,113.607192137307,10.3911791471325
"1985/1986",1986,1645,2206,123.538011400308,10.3405895256218
"1986/1987",1987,1633,2032.5,113.296922435865,10.9925942280295
"1987/1988",1988,1436,2433,123.454541812372,12.2550702827235
"1988/1989",1989,1626,2123.5,114.514816803685,12.61443381442
"1989/1990",1990,1431,2095.5,111.021244680036,12.9410139957996
"1990/1991",1991,1770,2157.5,113.795155518538,11.8114385493495
"1991/1992",1992,1510,2565,128.944610654177,11.5452815661941
"1992/1993",1993,1590,2018,118.422531003803,11.9147640187381
"1993/1994",1994,1175,1878.5,108.584440833878,12.0585847702405
"1994/1995",1995,1701,2045,117.158918216931,12.9062970154435
"1995/1996",1996,2090,2275.5,117.631993078251,10.8428872156967
"1996/1997",1997,1493,2109,114.059826656496,11.344481012617
"1997/1998",1998,1560,1973,108.564851073959,12.6454715495753
"1998/1999",1999,1502,2213.5,119.350623191115,12.0446460913067
"1999/2000",2000,1065,1730.5,105.471748561185,12.7739669847403
"2000/2001",2001,1599,2050,109.954033297062,12.7876177728132
"2001/2002",2002,991,1509.5,98.4756159828341,12.6813913600932
"2002/2003",2003,1653,2082,119.324367716683,12.3970045739969
"2003/2004",2004,1828,2159.5,109.46936728505,12.1654693457591
"2004/2005",2005,1714,1781.5,102.905289448217,12.0492215629026
"2005/2006",2006,1618,1640.5,105.461668958794,11.3358489373383
"2006/2007",2007,1150,1734.5,106.50109856496,14.8365092364509
"2007/2008",2008,1705,2332.5,121.666635360104,12.2038496265914
"2008/2009",2009,1517,1862.5,112.900324169641,11.521697989788
"2009/2010",2010,2006,1875.5,110.808487808498,11.3555895029348
"2010/2011",2011,1557,1922.5,106.3570375548,11.975825338128
"2011/2012",2012,1211,2025.5,114.892317220731,12.2217604243131
"2012/2013",2013,2008,2200,117.687149648012,11.1324291305643
"1950/1951",1951,1191,2384.5,123.03703182859,11.2800415486485
"1951/1952",1952,1863,2525.5,130.306891813655,11.7214787453544
"1952/1953",1953,1694,2066.5,108.024480720907,10.8336083825265
"1953/1954",1954,1177,1847.5,111.546332256648,10.9711555492634
"1954/1955",1955,2111,2532,121.742722227536,10.7479715919878
"1955/1956",1956,1444,1930,113.834130865874,9.48173701137899
"1956/1957",1957,1362,1906.5,106.728040590135,11.8231366622956
"1957/1958",1958,1491,2272,122.060643029724,10.4613206549987
"1958/1959",1959,1497,2163,114.662603985281,11.7336083624099
"1959/1960",1960,1193,1830,104.173101200083,11.6284740525976
"1960/1961",1961,1173,1386.5,95.5884141843962,12.5763913624402
"1961/1962",1962,1731,2272.5,126.197131892166,10.917617814611
"1962/1963",1963,1488,1509,103.80716730196,8.35669806053124
"1963/1964",1964,1673,2307,117.547770817922,10.0694365287593
"1964/1965",1965,1863,2651,130.700782584278,10.6741508389208
"1965/1966",1966,1250,1745.5,109.40974024328,11.3416272390959
"1966/1967",1967,1394,1983.5,113.090832971262,11.8103536437134
"1967/1968",1968,1807,2158.5,121.323071959353,11.3786149032528
"1968/1969",1969,1924,2297.5,118.651183611331,10.3106131111975
"1969/1970",1970,1846,2269.5,120.122753277631,9.77662727407637
"1970/1971",1971,1350,1985.5,113.689221517031,10.9008253621561
"1971/1972",1972,1605,2421.5,119.798175164975,11.4690843847987
"1972/1973",1973,1739,2645.5,127.566425061473,10.5416036720722
"1973/1974",1974,794,1994,113.05930862686,12.1748111827369
"1974/1975",1975,1202,2395,125.728601337148,12.1755658997012
"1975/1976",1976,1383,1998.5,113.577700927344,11.0931219518876
"1976/1977",1977,1292,1872,106.840246166931,11.8998583586939
"1977/1978",1978,1619,2274.5,114.974987634031,11.762122512716
"1978/1979",1979,1496,2082.5,116.463574243384,9.99007066553195
"1979/1980",1980,1558,2359,123.460546303716,11.8280984612811
"1980/1981",1981,1735,1736,108.2924651009,11.0691979999021
"1981/1982",1982,1247,1843.5,106.963858656212,10.3968159394594
"1982/1983",1983,1506,1763,108.692602352791,12.3569809899859
"1983/1984",1984,1524,2566,128.683305954309,10.8264787653592
"1984/1985",1985,1646,1793.5,107.576663842553,10.3911791471325
"1985/1986",1986,1304,1934,114.456437800339,10.3405895256218
"1986/1987",1987,1451,1701.5,102.416969902791,10.9925942280295
"1987/1988",1988,1125,1890.5,112.606614277346,12.2550702827235
"1988/1989",1989,1341,1735,102.39769565447,12.61443381442
"1989/1990",1990,1145,1642.5,98.6813045353567,12.9410139957996
"1990/1991",1991,1510,1869.5,106.883000462559,11.8114385493495
"1991/1992",1992,1179,2129,120.90309232613,11.5452815661941
"1992/1993",1993,1381,1692.5,111.374344966488,11.9147640187381
"1993/1994",1994,895,1317,95.9879008290741,12.0585847702405
"1994/1995",1995,1433,1708.5,108.543933230964,12.9062970154435
"1995/1996",1996,1892,2058,109.128558594812,10.8428872156967
"1996/1997",1997,1204,1695,101.074263312646,11.344481012617
"1997/1998",1998,1315,1587,95.4073375147917,12.6454715495753
"1998/1999",1999,1164,1766.5,106.822487748985,12.0446460913067
"1999/2000",2000,797,1160,93.5528180246372,12.7739669847403
"2000/2001",2001,1305,1658,104.1344446545,12.7876177728132
"2001/2002",2002,869,1022,86.3045199052219,12.6813913600932
"2002/2003",2003,1414,1780,112.940348381038,12.3970045739969
"2003/2004",2004,1549,1809,102.496583138275,12.1654693457591
"2004/2005",2005,1434,1489,98.3429755259733,12.0492215629026
"2005/2006",2006,1383,1330.5,97.5210743317122,11.3358489373383
"2006/2007",2007,909,1263.5,95.1016580251306,14.8365092364509
"2007/2008",2008,1410,1931.5,107.872632503395,12.2038496265914
"2008/2009",2009,1244,1525,101.149375432076,11.521697989788
"2009/2010",2010,1923,1775,106.208692120364,11.3555895029348
"2010/2011",2011,1284,1542,101.293560605718,11.975825338128
"2011/2012",2012,949,1615,105.07521320635,12.2217604243131
"2012/2013",2013,1701,1952,111.921463130363,11.1324291305643
"1950/1951",1951,869,1840,112.10442137386,11.2800415486485
"1951/1952",1952,1406,2127.5,117.811375173409,11.7214787453544
"1952/1953",1953,1306,1622,98.6815410859067,10.8336083825265
"1953/1954",1954,892,1397.5,101.543967233035,10.9711555492634
"1954/1955",1955,1815,2282.5,116.507408813505,10.7479715919878
"1955/1956",1956,1189,1591,100.805795980808,9.48173701137899
"1956/1957",1957,1074,1441.5,91.6680285713335,11.8231366622956
"1957/1958",1958,1240,1880.5,111.209887455048,10.4613206549987
"1958/1959",1959,1262,1766.5,104.631057814069,11.7336083624099
"1959/1960",1960,888,1308.5,92.4263775717744,11.6284740525976
"1960/1961",1961,988,965.5,88.9795958112661,12.5763913624402
"1961/1962",1962,1394,1971.5,115.267949635601,10.917617814611
"1962/1963",1963,1401,1280,98.5924422451086,8.35669806053124
"1963/1964",1964,1397,2001.5,111.351400999103,10.0694365287593
"1964/1965",1965,1458,2271,116.198150312354,10.6741508389208
"1965/1966",1966,922,1297,102.58746593886,11.3416272390959
"1966/1967",1967,1147,1505.5,103.627295784709,11.8103536437134
"1967/1968",1968,1473,1801,114.997355723433,11.3786149032528
"1968/1969",1969,1697,2014,110.217955289871,10.3106131111975
"1969/1970",1970,1564,1898.5,111.71652069649,9.77662727407637
"1970/1971",1971,1103,1585,106.637555565142,10.9008253621561
"1971/1972",1972,1246,2014,109.485127809192,11.4690843847987
"1972/1973",1973,1360,2233.5,118.968561129672,10.5416036720722
"1973/1974",1974,508,1330.5,93.8336616378071,12.1748111827369
"1974/1975",1975,881,1845,114.515792822794,12.1755658997012
"1975/1976",1976,1090,1561,104.837920111662,11.0931219518876
"1976/1977",1977,954,1337.5,96.6454880809069,11.8998583586939
"1977/1978",1978,1243,1894,105.652874830814,11.762122512716
"1978/1979",1979,1116,1705,104.890089063273,9.99007066553195
"1979/1980",1980,1246,1928,110.678421699155,11.8280984612811
"1980/1981",1981,1539,1449,103.594028272918,11.0691979999021
"1981/1982",1982,939,1404,94.6096335670802,10.3968159394594
"1982/1983",1983,1269,1385,101.151809312709,12.3569809899859
"1983/1984",1984,1050,2049.5,122.820003300814,10.8264787653592
"1984/1985",1985,1400,1480,101.188945835014,10.3911791471325
"1985/1986",1986,1110,1573.5,103.972940993241,10.3405895256218
"1986/1987",1987,1202,1384,95.0956388169473,10.9925942280295
"1987/1988",1988,757,1344.5,97.051159449824,12.2550702827235
"1988/1989",1989,1019,1252,91.8831883379179,12.61443381442
"1989/1990",1990,787,1089,83.8295502722597,12.9410139957996
"1990/1991",1991,1246,1503,95.9940251081319,11.8114385493495
"1991/1992",1992,924,1625,105.094483834439,11.5452815661941
"1992/1993",1993,1174,1319,100.440709848769,11.9147640187381
"1993/1994",1994,634,737.5,81.4857618512304,12.0585847702405
"1994/1995",1995,1016,1306.5,95.1417189925013,12.9062970154435
"1995/1996",1996,1524,1797,104.396362207853,10.8428872156967
"1996/1997",1997,890,1197,91.9370910181978,11.344481012617
"1997/1998",1998,1061,1112.5,89.0142683096525,12.6454715495753
"1998/1999",1999,883,1252,94.9721742833414,12.0446460913067
"1999/2000",2000,569,591,75.9960430854346,12.7739669847403
"2000/2001",2001,1037,1174.5,94.3874190624809,12.7876177728132
"2001/2002",2002,751,485.5,66.1165838174725,12.6813913600932
"2002/2003",2003,1176,1383,102.788266307028,12.3970045739969
"2003/2004",2004,1225,1385,97.5474604295917,12.1654693457591
"2004/2005",2005,1170,1101,90.481479691086,12.0492215629026
"2005/2006",2006,1192,958.5,91.4493879848427,11.3358489373383
"2006/2007",2007,728,729.5,76.9027975053424,14.8365092364509
"2007/2008",2008,1106,1438.5,96.9443277574448,12.2038496265914
"2008/2009",2009,1041,1097.5,94.9328075342153,11.521697989788
"2009/2010",2010,1726,1593,104.163122392645,11.3555895029348
"2010/2011",2011,1000,1086.5,87.5033262970156,11.975825338128
"2011/2012",2012,756,1108,89.8198067274644,12.2217604243131
"2012/2013",2013,1410,1628.5,105.394376854165,11.1324291305643
