"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2400,2931.5,132.675929869005,9.67070412095374
"1984/1985",1985,1757,2062,119.726510052074,9.4920753712924
"1985/1986",1986,1791,2325,127.126200418924,8.69563670984891
"1986/1987",1987,1787,2064,110.967392023335,9.71849046057125
"1987/1988",1988,1952,2780,133.610290875517,11.2337792033872
"1988/1989",1989,1755,2080.5,118.072831072669,11.191297031425
"1989/1990",1990,1893,2204,121.991492610908,11.4604243839001
"1990/1991",1991,1790,2294.5,124.950252957792,10.4647404438913
"1991/1992",1992,1960,2719.5,135.346310085034,10.0841548159377
"1992/1993",1993,1862,2336.5,122.259304532181,11.0139385448233
"1993/1994",1994,1465,2304,122.7265159748,10.8975942078011
"1994/1995",1995,1824,2173.5,120.458000388113,11.7855187162564
"1995/1996",1996,2320,2395,116.76179479994,10.0991548156025
"1996/1997",1997,1819,2256.5,119.271875537165,10.5162498767022
"1997/1998",1998,1685,2233.5,121.56051111526,11.4390800447546
"1998/1999",1999,1933,2588.5,129.423765031191,10.5577593097367
"1999/2000",2000,1545,2353.5,122.465515912658,11.1201641824525
"2000/2001",2001,1833,2125.5,118.528397715623,11.9693866366749
"2001/2002",2002,1261,2128.5,117.008909256579,11.3692923104654
"2002/2003",2003,1921,2362,122.022675186476,11.2530187281587
"2003/2004",2004,2183,2409.5,122.207308357959,10.4754928353597
"2004/2005",2005,1915,1894.5,110.261194150846,10.4068159168841
"2005/2006",2006,1795,1673.5,108.138687557423,9.5970281991352
"2006/2007",2007,1707,2230.5,123.790588354592,13.1072875546371
"2007/2008",2008,1960,2433.5,128.621259448903,10.330422416067
"2008/2009",2009,1846,2124.5,116.28607532922,9.85547158958496
"2009/2010",2010,1991,2074,115.198657900141,10.3263913903798
"2010/2011",2011,1911,2273.5,115.935997701994,10.6544338358777
"2011/2012",2012,1612,2346.5,119.234388331378,10.8464552683826
"2012/2013",2013,2266,2228.5,120.676904041212,10.0044338504063
"1950/1951",1951,1960,2863.5,131.820103413772,9.97554155545464
"1951/1952",1952,2136,2404.5,123.024792279643,10.2373003524208
"1952/1953",1953,2177,2242.5,114.749962744274,9.26504707448009
"1953/1954",1954,1733,2384.5,121.051067518658,9.32198103547167
"1954/1955",1955,2273,2502,129.078363082452,9.91174517323281
"1955/1956",1956,1813,2392.5,128.483334881261,8.18549288654516
"1956/1957",1957,1764,2202,118.245617471177,10.4337498785462
"1957/1958",1958,2119,2737,131.010400656522,9.1833961329089
"1958/1959",1959,1883,2412.5,121.58455855352,10.5085611976288
"1959/1960",1960,1551,2215.5,120.370594959811,10.4712674833414
"1960/1961",1961,1461,1594,100.202871576245,11.6477592853733
"1961/1962",1962,2010,2388,127.411969216184,9.87728762683318
"1962/1963",1963,1432,1540.5,97.1740774520386,7.25747636463581
"1963/1964",1964,2021,2465.5,126.210168955544,9.30089192264692
"1964/1965",1965,1942,2639,128.197654228672,8.99087255230648
"1965/1966",1966,1590,1976.5,111.709365333869,10.4774527077581
"1966/1967",1967,1679,2116.5,116.596072494003,10.6216979875528
"1967/1968",1968,2118,2258,118.698702643278,10.4594834460461
"1968/1969",1969,1828,2142,116.243318199454,9.53613197408125
"1969/1970",1970,2066,2446.5,125.685981472412,8.81886783916995
"1970/1971",1971,1898,2336,121.501033288479,9.45424518345873
"1971/1972",1972,1949,2712.5,132.080371791806,10.2717839197251
"1972/1973",1973,2379,2844,136.843811784176,8.51841973267794
"1973/1974",1974,1544,2901,132.672261394808,10.6184432706444
"1974/1975",1975,1950,2846,135.284256212679,10.4993394997217
"1975/1976",1976,1830,2412.5,123.184895601733,9.3033801855021
"1976/1977",1977,1593,2058.5,114.89058734366,10.8206366623515
"1977/1978",1978,1931,2610.5,129.264424834145,10.445565916018
"1978/1979",1979,1716,2431.5,123.308352440628,9.40275933555292
"1979/1980",1980,1862,2587.5,127.546371600651,10.6389670101095
"1980/1981",1981,1971,2007,109.350733982459,9.83183951464148
"1981/1982",1982,1627,2350,122.001446383458,9.71339612106248
"1982/1983",1983,1731,2016,115.859860466514,11.1489149569007
"1983/1984",1984,2064,2733,131.908973872137,9.67070412095374
"1984/1985",1985,1590,1926,114.141395337736,9.4920753712924
"1985/1986",1986,1649,2144.5,119.612879941329,8.69563670984891
"1986/1987",1987,1646,1881.5,105.44722618467,9.71849046057125
"1987/1988",1988,1598,2472,123.637790801077,11.2337792033872
"1988/1989",1989,1556,1843,110.937286113342,11.191297031425
"1989/1990",1990,1550,1971.5,111.516172685742,11.4604243839001
"1990/1991",1991,1686,2095,115.475212722747,10.4647404438913
"1991/1992",1992,1692,2457.5,127.924741396473,10.0841548159377
"1992/1993",1993,1625,2085,116.019136883588,11.0139385448233
"1993/1994",1994,1158,1898,110.220396514274,10.8975942078011
"1994/1995",1995,1646,1901,114.623012723675,11.7855187162564
"1995/1996",1996,2153,2333.5,114.562174016911,10.0991548156025
"1996/1997",1997,1599,2001.5,109.940547708705,10.5162498767022
"1997/1998",1998,1546,1950.5,114.320441986781,11.4390800447546
"1998/1999",1999,1661,2303.5,120.782697567071,10.5577593097367
"1999/2000",2000,1212,1911,110.747690823395,11.1201641824525
"2000/2001",2001,1701,1913,110.79507916486,11.9693866366749
"2001/2002",2002,1083,1665.5,105.225687138416,11.3692923104654
"2002/2003",2003,1672,2195.5,121.035022274802,11.2530187281587
"2003/2004",2004,1949,2292,115.178529813694,10.4754928353597
"2004/2005",2005,1877,1802,104.886783473595,10.4068159168841
"2005/2006",2006,1669,1551,103.459481290506,9.5970281991352
"2006/2007",2007,1427,1946,112.131178754264,13.1072875546371
"2007/2008",2008,1781,2206.5,121.976020889318,10.330422416067
"2008/2009",2009,1666,1933.5,110.267630323692,9.85547158958496
"2009/2010",2010,1958,1965.5,117.307926099928,10.3263913903798
"2010/2011",2011,1653,2058,109.013859697424,10.6544338358777
"2011/2012",2012,1384,1989.5,110.823491048899,10.8464552683826
"2012/2013",2013,2127,2181,118.071779093585,10.0044338504063
"1950/1951",1951,1555,2539.5,124.090842995457,9.97554155545464
"1951/1952",1952,1866,2190.5,115.750613105409,10.2373003524208
"1952/1953",1953,1979,2034,106.945001737444,9.26504707448009
"1953/1954",1954,1436,2029.5,112.586562660905,9.32198103547167
"1954/1955",1955,2085,2400.5,122.395101311425,9.91174517323281
"1955/1956",1956,1586,2199.5,121.244582388392,8.18549288654516
"1956/1957",1957,1531,1923.5,108.492919693003,10.4337498785462
"1957/1958",1958,1704,2467,128.019733002414,9.1833961329089
"1958/1959",1959,1701,2133,113.497447855552,10.5085611976288
"1959/1960",1960,1294,1844,104.906469733441,10.4712674833414
"1960/1961",1961,1278,1196,92.8418491662889,11.6477592853733
"1961/1962",1962,1839,2248.5,125.866183531588,9.87728762683318
"1962/1963",1963,1311,1319,94.0565974506255,7.25747636463581
"1963/1964",1964,1807,2311,120.483997061221,9.30089192264692
"1964/1965",1965,1706,2365.5,122.975114243287,8.99087255230648
"1965/1966",1966,1290,1588,107.899848314469,10.4774527077581
"1966/1967",1967,1417,1781,110.454860148496,10.6216979875528
"1967/1968",1968,1828,2076.5,115.127667741235,10.4594834460461
"1968/1969",1969,1724,1926,107.392817844384,9.53613197408125
"1969/1970",1970,1910,2235.5,123.633307128592,8.81886783916995
"1970/1971",1971,1612,2109.5,114.045844396128,9.45424518345873
"1971/1972",1972,1632,2453,121.935080414624,10.2717839197251
"1972/1973",1973,2089,2748,130.390858005882,8.51841973267794
"1973/1974",1974,1115,2430,122.64799402971,10.6184432706444
"1974/1975",1975,1617,2558,128.75333882825,10.4993394997217
"1975/1976",1976,1590,2145.5,118.209016490318,9.3033801855021
"1976/1977",1977,1350,1644.5,103.488876677192,10.8206366623515
"1977/1978",1978,1644,2334,120.050481429471,10.445565916018
"1978/1979",1979,1408,2037,115.687378089242,9.40275933555292
"1979/1980",1980,1606,2305.5,123.50631810601,10.6389670101095
"1980/1981",1981,1735,1788.5,107.069956253075,9.83183951464148
"1981/1982",1982,1309,1994.5,115.079096672729,9.71339612106248
"1982/1983",1983,1566,1769.5,107.84896811332,11.1489149569007
"1983/1984",1984,1643,2425.5,124.615167075263,9.67070412095374
"1984/1985",1985,1408,1698.5,105.470731623716,9.4920753712924
"1985/1986",1986,1474,1896.5,111.202095991805,8.69563670984891
"1986/1987",1987,1520,1599,102.634900141769,9.71849046057125
"1987/1988",1988,1282,2034.5,116.532389647097,11.2337792033872
"1988/1989",1989,1386,1577.5,101.73180516502,11.191297031425
"1989/1990",1990,1289,1603,100.046143649509,11.4604243839001
"1990/1991",1991,1538,1786,108.691554908492,10.4647404438913
"1991/1992",1992,1335,2033,117.425142304726,10.0841548159377
"1992/1993",1993,1421,1758,109.558038325702,11.0139385448233
"1993/1994",1994,887,1374.5,100.281796896838,10.8975942078011
"1994/1995",1995,1390,1593.5,106.668007575652,11.7855187162564
"1995/1996",1996,1936,2116,107.285436930291,10.0991548156025
"1996/1997",1997,1428,1698,104.409620224116,10.5162498767022
"1997/1998",1998,1327,1594,102.929395155743,11.4390800447546
"1998/1999",1999,1332,1940.5,107.838463181698,10.5577593097367
"1999/2000",2000,856,1410.5,95.2523510221397,11.1201641824525
"2000/2001",2001,1430,1592.5,104.457385404337,11.9693866366749
"2001/2002",2002,931,1198,90.5494590980554,11.3692923104654
"2002/2003",2003,1442,1881,110.658870533771,11.2530187281587
"2003/2004",2004,1744,1977.5,106.913653547467,10.4754928353597
"2004/2005",2005,1701,1617.5,97.2164966135956,10.4068159168841
"2005/2006",2006,1551,1295.5,98.3136666537292,9.5970281991352
"2006/2007",2007,1182,1579.5,101.981765379512,13.1072875546371
"2007/2008",2008,1541,1937.5,112.404627026898,10.330422416067
"2008/2009",2009,1539,1654.5,106.2312830981,9.85547158958496
"2009/2010",2010,1830,1833,109.424003441108,10.3263913903798
"2010/2011",2011,1377,1708,101.593476704862,10.6544338358777
"2011/2012",2012,1108,1616.5,98.8486385733618,10.8464552683826
"2012/2013",2013,1891,1995,114.745186945638,10.0044338504063
