"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,1885,1303.5,102.184128674089,0.450684041597547
"1957/1958",1958,1350,899.5,88.8625817272478,-0.0881602859809854
"1958/1959",1959,1878,1279.5,101.235095500896,1.36004722881886
"1959/1960",1960,1560,955,92.0529015724734,0.40805172347879
"1960/1961",1961,1891,1438,101.261028405661,1.31818402220741
"1961/1962",1962,1241,975,72.345231001232,-0.22264141505057
"1962/1963",1963,1721,1226,88.1673143750985,-1.28393856114005
"1963/1964",1964,1626,925.5,87.1157202081305,1.02232401021822
"1964/1965",1965,1086,893,73.9879017864027,-0.967617813493389
"1965/1966",1966,1251,1060,79.7470846128247,0.347688760880803
"1966/1967",1967,1394,1167,94.5478324147303,-0.32495273351845
"1967/1968",1968,1538,1364.5,86.8857747824265,0.676103360679858
"1968/1969",1969,1221,1042.5,75.6423563171453,0.254622725225142
"1969/1970",1970,1304,933,79.5705490901896,-0.960164983471293
"1970/1971",1971,1763,1226,91.1012538190372,0.182004802319977
"1971/1972",1972,1821,1168.5,101.507078337947,1.75974183411123
"1972/1973",1973,1298,833.5,82.0481716934252,-0.093962172643756
"1973/1974",1974,1401,670.5,80.7026077173562,1.04563685848799
"1974/1975",1975,1391,847.5,87.5371198752214,-0.269646130981064
"1975/1976",1976,1452,1059.5,86.2622991328779,0.520610406408917
"1976/1977",1977,1672,1327.5,96.4246129445953,0.56681611447349
"1977/1978",1978,1570,1159.5,93.8379659238247,0.48681611626163
"1978/1979",1979,1312,927,82.7340051318682,0.383443477062755
"1979/1980",1980,1037,736.5,75.1198780062447,-0.0944600023783988
"1980/1981",1981,1398,1228,81.7998928781174,-0.384787637841413
"1981/1982",1982,1714,1143,94.3891197666316,-0.768820648125531
"1982/1983",1983,1814,1341,99.978701176501,1.01639157612281
"1983/1984",1984,1553,1259,71.322175665999,-0.505563279574501
"1984/1985",1985,1389,968.5,83.6588595684711,0.112806690659128
"1985/1986",1986,1413,1116,83.5880286047219,-0.24627348999405
"1986/1987",1987,1554,1200,87.0479612415712,0.0837029177247424
"1987/1988",1988,1460,1115.5,89.4348850984014,1.12417846803549
"1988/1989",1989,2406,1598,120.758925677028,2.38575475306233
"1989/1990",1990,1650,1263,106.276908386469,2.32450475443137
"1990/1991",1991,1729,1135.5,97.491660945609,0.691179319240926
"1991/1992",1992,1719,1079,98.6525830634892,0.729248899398065
"1992/1993",1993,2046,1542,103.882973644623,1.0907311971027
"1993/1994",1994,2031,1442,105.094749144478,0.849811391166921
"1994/1995",1995,1372,1093,94.5761241190793,0.899033088179938
"1995/1996",1996,1870,1284,95.2486737122219,0.780093968684125
"1996/1997",1997,1748,1190.5,105.669306490731,1.28382081542832
"1997/1998",1998,1771,1308,96.1160046839408,1.33042458797155
"1998/1999",1999,1589,1149.5,94.9526067948504,-0.0819102861206838
"1999/2000",2000,1815,1348,99.0099608582704,0.537582237015483
"2000/2001",2001,1359,1074,86.492974813191,1.30860855072333
"2001/2002",2002,2233,1464,111.640059483681,1.37549534168112
"2002/2003",2003,1695,1217,95.6244675932314,0.620872717038816
"2003/2004",2004,1622,1400.5,97.5403167111682,0.33633811005824
"2004/2005",2005,1669,1463,82.1561325539848,0.409740646286288
"2005/2006",2006,1725,1590,104.578543451022,-0.0890800972811807
"2006/2007",2007,1746,1398,109.423483886639,3.53500001039356
"2007/2008",2008,1720,1194,95.3876178399746,0.638450779361834
"2008/2009",2009,1584,1181,89.9844773128154,0.46377366394648
"2009/2010",2010,1398,1103,85.4583003397948,-0.150801794014801
"2010/2011",2011,2116,1699,112.723795145687,0.949292521018816
"2011/2012",2012,1706,1325,95.8861656610028,1.18553996901137
"2012/2013",2013,1520,1204,90.7377212579077,0.377853854546183
"1950/1951",1951,1984,1562,105.882875545255,-1.01666655453543
"1951/1952",1952,1437,1166,90.4007174940185,0.657488337621757
"1952/1953",1953,2175,1905,116.345228805783,-0.881155551275028
"1953/1954",1954,1764,1267,97.4436542568735,0.424174608227814
"1954/1955",1955,1683,1196.5,94.6754762779509,-0.00448104256834343
"1955/1956",1956,1469,981.5,87.1646533646582,-1.35377922305671
"1956/1957",1957,2175,1636,113.608768073994,0.450684041597547
"1957/1958",1958,1644,1158.5,98.9359195535235,-0.0881602859809854
"1958/1959",1959,2183,1637,111.367943153187,1.36004722881886
"1959/1960",1960,1954,1282,103.879869379463,0.40805172347879
"1960/1961",1961,2146,1731.5,112.119290661713,1.31818402220741
"1961/1962",1962,1378,1152,86.7132414135898,-0.22264141505057
"1962/1963",1963,2000,1517.5,99.9132995572826,-1.28393856114005
"1963/1964",1964,2069,1289,102.21663840771,1.02232401021822
"1964/1965",1965,1277,1060,84.9046350565957,-0.967617813493389
"1965/1966",1966,1429,1240,93.6195234430693,0.347688760880803
"1966/1967",1967,1652,1337,101.540942388481,-0.32495273351845
"1967/1968",1968,1672,1530,95.9051299693554,0.676103360679858
"1968/1969",1969,1370,1190.5,88.740315040001,0.254622725225142
"1969/1970",1970,1528,1162,87.2746917738183,-0.960164983471293
"1970/1971",1971,2021,1547,106.054466709289,0.182004802319977
"1971/1972",1972,2269,1538,113.499299335217,1.75974183411123
"1972/1973",1973,1624,1072.5,95.3753605637106,-0.093962172643756
"1973/1974",1974,1897,1021.5,96.830241652933,1.04563685848799
"1974/1975",1975,1831,1140.5,101.999375438226,-0.269646130981064
"1975/1976",1976,1714,1314,96.9934322358815,0.520610406408917
"1976/1977",1977,1833,1576.5,107.736993334102,0.56681611447349
"1977/1978",1978,1877,1438,101.418096973334,0.48681611626163
"1978/1979",1979,1651,1155.5,94.4669737554237,0.383443477062755
"1979/1980",1980,1352,913.5,87.2853832281558,-0.0944600023783988
"1980/1981",1981,1534,1384,86.9720357637766,-0.384787637841413
"1981/1982",1982,2082,1455,104.016520011451,-0.768820648125531
"1982/1983",1983,2079,1639,111.58322566849,1.01639157612281
"1983/1984",1984,1701,1484.5,80.8137519859012,-0.505563279574501
"1984/1985",1985,1642,1222,94.0273530692003,0.112806690659128
"1985/1986",1986,1555,1339,93.7895442685321,-0.24627348999405
"1986/1987",1987,1760,1444,97.583861692315,0.0837029177247424
"1987/1988",1988,1755,1349,99.8551334200737,1.12417846803549
"1988/1989",1989,2802,2059,128.600827356853,2.38575475306233
"1989/1990",1990,2025,1528.5,114.967725866779,2.32450475443137
"1990/1991",1991,2171,1487,108.408009063041,0.691179319240926
"1991/1992",1992,2160,1411,111.588492862025,0.729248899398065
"1992/1993",1993,2290,1866,113.287131740767,1.0907311971027
"1993/1994",1994,2303,1815,114.890567985007,0.849811391166921
"1994/1995",1995,1592,1289.5,107.574235235564,0.899033088179938
"1995/1996",1996,2139,1627,106.467966102674,0.780093968684125
"1996/1997",1997,2098,1528,114.438225190695,1.28382081542832
"1997/1998",1998,1960,1584.5,102.979529629276,1.33042458797155
"1998/1999",1999,1872,1416,107.543790197783,-0.0819102861206838
"1999/2000",2000,2101,1637,109.31196318538,0.537582237015483
"2000/2001",2001,1673,1275.5,96.901891269962,1.30860855072333
"2001/2002",2002,2643,1881,121.70033392111,1.37549534168112
"2002/2003",2003,1968,1503,107.40453225026,0.620872717038816
"2003/2004",2004,1758,1613.5,107.766137315007,0.33633811005824
"2004/2005",2005,1707,1671,88.5913666945732,0.409740646286288
"2005/2006",2006,1810,1754,109.265126826843,-0.0890800972811807
"2006/2007",2007,1981,1623.5,118.650375634628,3.53500001039356
"2007/2008",2008,2015,1480.5,107.044214868337,0.638450779361834
"2008/2009",2009,1761,1444,100.883981137806,0.46377366394648
"2009/2010",2010,1585,1301.5,96.2150741266026,-0.150801794014801
"2010/2011",2011,2362,1995.5,119.061630362346,0.949292521018816
"2011/2012",2012,1911,1581,104.158755812268,1.18553996901137
"2012/2013",2013,1710,1439,101.73494894783,0.377853854546183
"1950/1951",1951,2191,1840,117.148590175701,-1.01666655453543
"1951/1952",1952,1602,1363,101.110342248454,0.657488337621757
"1952/1953",1953,2237,2204.5,119.747303696659,-0.881155551275028
"1953/1954",1954,2041,1574.5,108.178854470706,0.424174608227814
"1954/1955",1955,1967,1484.5,106.935062768811,-0.00448104256834343
"1955/1956",1956,1742,1266,98.5775176330682,-1.35377922305671
"1956/1957",1957,2379,1986.5,121.714314312529,0.450684041597547
"1957/1958",1958,1926,1457.5,111.23615474965,-0.0881602859809854
"1958/1959",1959,2513,1980.5,122.786579574799,1.36004722881886
"1959/1960",1960,2428,1661.5,111.280493006857,0.40805172347879
"1960/1961",1961,2318,2043,121.101946462002,1.31818402220741
"1961/1962",1962,1564,1339.5,99.9839914491558,-0.22264141505057
"1962/1963",1963,2187,1835.5,111.956809457058,-1.28393856114005
"1963/1964",1964,2432,1731,117.879949951951,1.02232401021822
"1964/1965",1965,1530,1255,96.8528780853641,-0.967617813493389
"1965/1966",1966,1613,1413.5,103.177594491262,0.347688760880803
"1966/1967",1967,1866,1555.5,108.731785956647,-0.32495273351845
"1967/1968",1968,1821,1699.5,107.810107693226,0.676103360679858
"1968/1969",1969,1525,1353.5,95.9254172607389,0.254622725225142
"1969/1970",1970,1699,1397.5,97.191189397437,-0.960164983471293
"1970/1971",1971,2297,1877.5,118.847459978325,0.182004802319977
"1971/1972",1972,2696,1958.5,125.45350792206,1.75974183411123
"1972/1973",1973,1921,1389,105.018556695962,-0.093962172643756
"1973/1974",1974,2364,1474,112.12195971265,1.04563685848799
"1974/1975",1975,2294,1529,117.434390859788,-0.269646130981064
"1975/1976",1976,2006,1595,108.310790231476,0.520610406408917
"1976/1977",1977,2069,1817,115.277910265127,0.56681611447349
"1977/1978",1978,2126,1710.5,107.494060710079,0.48681611626163
"1978/1979",1979,1971,1446.5,108.55167998758,0.383443477062755
"1979/1980",1980,1629,1155.5,98.757019783872,-0.0944600023783988
"1980/1981",1981,1579,1541,95.7470438651674,-0.384787637841413
"1981/1982",1982,2317,1822,113.675125066477,-0.768820648125531
"1982/1983",1983,2324,1952.5,121.300655929185,1.01639157612281
"1983/1984",1984,1785,1689.5,95.8858237763108,-0.505563279574501
"1984/1985",1985,1889,1476.5,104.592550602033,0.112806690659128
"1985/1986",1986,1767,1520,103.390332457432,-0.24627348999405
"1986/1987",1987,1935,1686,107.912795261355,0.0837029177247424
"1987/1988",1988,2018,1622.5,111.471578545192,1.12417846803549
"1988/1989",1989,3051,2548,137.265522536398,2.38575475306233
"1989/1990",1990,2338,1854,122.312239847773,2.32450475443137
"1990/1991",1991,2464,1859,118.674234784356,0.691179319240926
"1991/1992",1992,2488,1829,124.587413985477,0.729248899398065
"1992/1993",1993,2440,2188,120.246099748907,1.0907311971027
"1993/1994",1994,2588,2156,123.250599807048,0.849811391166921
"1994/1995",1995,1840,1510.5,114.603560947022,0.899033088179938
"1995/1996",1996,2338,1971,116.980145264329,0.780093968684125
"1996/1997",1997,2466,1873.5,123.016899531553,1.28382081542832
"1997/1998",1998,2178,1862,109.793889357269,1.33042458797155
"1998/1999",1999,2150,1710.5,118.758816301947,-0.0819102861206838
"1999/2000",2000,2319,1961.5,120.006199439632,0.537582237015483
"2000/2001",2001,1881,1526,105.182022954203,1.30860855072333
"2001/2002",2002,2978,2324,132.511091586767,1.37549534168112
"2002/2003",2003,2172,1804,116.537109538468,0.620872717038816
"2003/2004",2004,1809,1815,114.209239326385,0.33633811005824
"2004/2005",2005,1662,1824.5,98.3784247288544,0.409740646286288
"2005/2006",2006,1902,1906.5,113.763696357114,-0.0890800972811807
"2006/2007",2007,2250,1881,127.023976404177,3.53500001039356
"2007/2008",2008,2283,1823.5,119.365435542326,0.638450779361834
"2008/2009",2009,1940,1704.5,112.838197753276,0.46377366394648
"2009/2010",2010,1764,1517,102.841478164389,-0.150801794014801
"2010/2011",2011,2482,2294,128.16143031462,0.949292521018816
"2011/2012",2012,2150,1860,114.811431988652,1.18553996901137
"2012/2013",2013,1947,1679.5,116.308057022275,0.377853854546183
