"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7833,11.4167,1951-01-31,-0.699999984353781,4.6499998960644,1.97499995585531,1951,1,1951
49.7833,11.4167,1951-02-01,-1.16999997384846,2.79999993741512,0.81499998178333,1951,2,1951
49.7833,11.4167,1951-02-02,-0.379999991506338,3.7899999152869,1.70499996189028,1951,2,1951
49.7833,11.4167,1951-02-03,-1.00999997742474,3.99999991059303,1.49499996658415,1951,2,1951
49.7833,11.4167,1951-02-04,-4.74999989382923,0.409999990835786,-2.16999995149672,1951,2,1951
49.7833,11.4167,1951-02-05,-4.95999988913536,3.21999992802739,-0.869999980553985,1951,2,1951
49.7833,11.4167,1951-02-06,-2.90999993495643,2.71999993920326,-0.0949999978765845,1951,2,1951
49.7833,11.4167,1951-02-07,-0.529999988153577,3.25999992713332,1.36499996948987,1951,2,1951
49.7833,11.4167,1951-02-08,-0.449999989941716,5.40999987907708,2.47999994456768,1951,2,1951
49.7833,11.4167,1951-02-09,-1.3799999691546,4.22999990545213,1.42499996814877,1951,2,1951
49.7833,11.4167,1951-02-10,-0.299999993294477,10.1799997724593,4.9399998895824,1951,2,1951
49.7833,11.4167,1951-02-11,-1.10999997518957,4.63999989628792,1.76499996054918,1951,2,1951
49.7833,11.4167,1951-02-12,-1.00999997742474,6.5999998524785,2.79499993752688,1951,2,1951
49.7833,11.4167,1951-02-13,-0.96999997831881,8.039999820292,3.53499992098659,1951,2,1951
49.7833,11.4167,1951-02-14,-1.64999996311963,6.33999985828996,2.34499994758517,1951,2,1951
49.7833,11.4167,1951-02-15,0.249999994412065,5.35999988019466,2.80499993730336,1951,2,1951
49.7833,11.4167,1951-02-16,-0.739999983459711,6.97999984398484,3.11999993026257,1951,2,1951
49.7833,11.4167,1951-02-17,-0.769999982789159,3.0999999307096,1.16499997396022,1951,2,1951
49.7833,11.4167,1951-02-18,-2.50999994389713,5.32999988086522,1.40999996848404,1951,2,1951
49.7833,11.4167,1951-02-19,0.429999990388751,5.64999987371266,3.0399999320507,1951,2,1951
49.7833,11.4167,1951-02-20,-2.60999994166195,5.15999988466501,1.27499997150153,1951,2,1951
49.7833,11.4167,1951-02-21,0.429999990388751,5.55999987572432,2.99499993305653,1951,2,1951
49.7833,11.4167,1951-02-22,0.549999987706542,5.92999986745417,3.23999992758036,1951,2,1951
49.7833,11.4167,1951-02-23,-0.599999986588955,4.23999990522861,1.81999995931983,1951,2,1951
49.7833,11.4167,1951-02-24,-0.459999989718199,3.1599999293685,1.34999996982515,1951,2,1951
49.7833,11.4167,1951-02-25,-1.59999996423721,5.06999988667667,1.73499996121973,1951,2,1951
49.7833,11.4167,1951-02-26,-1.29999997094274,2.009999955073,0.354999992065132,1951,2,1951
49.7833,11.4167,1951-02-27,-1.01999997720122,4.30999990366399,1.64499996323138,1951,2,1951
49.7833,11.4167,1951-02-28,-2.22999995015562,2.55999994277954,0.164999996311963,1951,2,1951
49.7833,11.4167,1951-03-01,-3.92999991215765,0.26999999396503,-1.82999995909631,1951,3,1951
49.7833,11.4167,1951-03-02,-4.26999990455806,-0.749999983236194,-2.50999994389713,1951,3,1951
49.7833,11.4167,1951-03-03,-4.67999989539385,0.239999994635582,-2.21999995037913,1951,3,1951
49.7833,11.4167,1951-03-04,-5.93999986723065,-1.00999997742474,-3.4749999223277,1951,3,1951
49.7833,11.4167,1951-03-05,-7.82999982498586,-0.359999991953373,-4.09499990846962,1951,3,1951
49.7833,11.4167,1951-03-06,-6.61999985203147,-2.20999995060265,-4.41499990131706,1951,3,1951
49.7833,11.4167,1951-03-07,-8.47999981045723,4.57999989762902,-1.9499999564141,1951,3,1951
49.7833,11.4167,1951-03-08,-6.00999986566603,7.95999982208014,0.974999978207052,1951,3,1951
49.7833,11.4167,1951-03-09,1.1499999742955,5.97999986633658,3.56499992031604,1951,3,1951
49.7833,11.4167,1951-03-10,-1.68999996222556,3.36999992467463,0.839999981224537,1951,3,1951
49.7833,11.4167,1951-03-11,-2.77999993786216,1.41999996826053,-0.679999984800816,1951,3,1951
49.7833,11.4167,1951-03-12,-2.9299999345094,5.65999987348914,1.36499996948987,1951,3,1951
49.7833,11.4167,1951-03-13,0.379999991506338,9.22999979369342,4.80499989259988,1951,3,1951
49.7833,11.4167,1951-03-14,-0.879999980330467,11.3199997469783,5.21999988332391,1951,3,1951
49.7833,11.4167,1951-03-15,4.07999990880489,10.1899997722358,7.13499984052032,1951,3,1951
49.7833,11.4167,1951-03-16,3.08999993093312,8.68999980576336,5.88999986834824,1951,3,1951
49.7833,11.4167,1951-03-17,-1.05999997630715,11.8499997351319,5.39499987941235,1951,3,1951
49.7833,11.4167,1951-03-18,5.75999987125397,13.6099996957928,9.68499978352338,1951,3,1951
49.7833,11.4167,1951-03-19,6.91999984532595,11.9999997317791,9.45999978855252,1951,3,1951
49.7833,11.4167,1951-03-20,4.86999989114702,10.4899997655302,7.67999982833862,1951,3,1951
49.7833,11.4167,1951-03-21,-0.709999984130263,6.55999985337257,2.92499993462116,1951,3,1951
49.7833,11.4167,1951-03-22,-3.1599999293685,3.1599999293685,0,1951,3,1951
49.7833,11.4167,1951-03-23,-4.89999989047647,7.47999983280897,1.28999997116625,1951,3,1951
49.7833,11.4167,1951-03-24,1.05999997630715,9.78999978117645,5.4249998787418,1951,3,1951
49.7833,11.4167,1951-03-25,1.7799999602139,8.79999980330467,5.28999988175929,1951,3,1951
49.7833,11.4167,1951-03-26,-2.32999994792044,2.62999994121492,0.149999996647239,1951,3,1951
49.7833,11.4167,1951-03-27,-3.06999993138015,3.61999991908669,0.274999993853271,1951,3,1951
49.7833,11.4167,1951-03-28,0.979999978095293,5.99999986588955,3.48999992199242,1951,3,1951
49.7833,11.4167,1951-03-29,-2.70999993942678,4.79999989271164,1.04499997664243,1951,3,1951
49.7833,11.4167,1951-03-30,-2.6399999409914,4.98999988846481,1.1749999737367,1951,3,1951
49.7833,11.4167,1951-03-31,-3.35999992489815,8.81999980285764,2.72999993897974,1951,3,1951
49.7833,11.4167,1951-04-01,-0.899999979883432,9.84999977983534,4.47499989997596,1951,4,1951
49.7833,11.4167,1951-04-02,-1.09999997541308,9.79999978095293,4.34999990276992,1951,4,1951
49.7833,11.4167,1951-04-03,3.75999991595745,11.6299997400492,7.69499982800335,1951,4,1951
49.7833,11.4167,1951-04-04,0.759999983012676,8.54999980889261,4.65499989595264,1951,4,1951
49.7833,11.4167,1951-04-05,-2.54999994300306,12.0899997297674,4.76999989338219,1951,4,1951
49.7833,11.4167,1951-04-06,1.35999996960163,9.14999979548156,5.2549998825416,1951,4,1951
49.7833,11.4167,1951-04-07,0.139999996870756,13.8299996908754,6.98499984387308,1951,4,1951
49.7833,11.4167,1951-04-08,5.34999988041818,17.4299996104091,11.3899997454137,1951,4,1951
49.7833,11.4167,1951-04-09,3.0399999320507,10.3499997686595,6.69499985035509,1951,4,1951
49.7833,11.4167,1951-04-10,0.0999999977648258,11.8299997355789,5.96499986667186,1951,4,1951
49.7833,11.4167,1951-04-11,2.50999994389713,10.0899997744709,6.29999985918403,1951,4,1951
49.7833,11.4167,1951-04-12,0.109999997541308,8.51999980956316,4.31499990355223,1951,4,1951
49.7833,11.4167,1951-04-13,-3.04999993182719,9.33999979123473,3.14499992970377,1951,4,1951
49.7833,11.4167,1951-04-14,-1.3199999704957,13.7099996935576,6.19499986153096,1951,4,1951
49.7833,11.4167,1951-04-15,1.5499999653548,8.35999981313944,4.95499988924712,1951,4,1951
49.7833,11.4167,1951-04-16,0.129999997094274,7.90999982319772,4.019999910146,1951,4,1951
49.7833,11.4167,1951-04-17,-2.18999995104969,17.1699996162206,7.48999983258545,1951,4,1951
49.7833,11.4167,1951-04-18,2.77999993786216,14.2199996821582,8.49999981001019,1951,4,1951
49.7833,11.4167,1951-04-19,-1.41999996826053,16.8299996238202,7.70499982777983,1951,4,1951
49.7833,11.4167,1951-04-20,5.72999987192452,13.5999996960163,9.66499978397042,1951,4,1951
49.7833,11.4167,1951-04-21,4.48999989964068,10.7199997603893,7.604999830015,1951,4,1951
49.7833,11.4167,1951-04-22,3.29999992623925,11.5499997418374,7.42499983403832,1951,4,1951
49.7833,11.4167,1951-04-23,-2.58999994210899,12.0299997311085,4.71999989449978,1951,4,1951
49.7833,11.4167,1951-04-24,-2.53999994322658,15.1299996618181,6.29499985929579,1951,4,1951
49.7833,11.4167,1951-04-25,-0.0199999995529652,18.8199995793402,9.39999978989363,1951,4,1951
49.7833,11.4167,1951-04-26,4.25999990478158,24.5799994505942,14.4199996776879,1951,4,1951
49.7833,11.4167,1951-04-27,7.26999983750284,24.5899994503707,15.9299996439368,1951,4,1951
49.7833,11.4167,1951-04-28,9.59999978542328,15.9499996434897,12.7749997144565,1951,4,1951
49.7833,11.4167,1951-04-29,4.91999989002943,12.639999717474,8.77999980375171,1951,4,1951
49.7833,11.4167,1951-04-30,2.84999993629754,6.89999984577298,4.87499989103526,1951,4,1951
49.7833,11.4167,1951-05-01,2.14999995194376,7.81999982520938,4.98499988857657,1951,5,NA
49.7833,11.4167,1951-05-02,-0.0599999986588955,15.769999647513,7.85499982442707,1951,5,NA
49.7833,11.4167,1951-05-03,3.04999993182719,19.6699995603412,11.3599997460842,1951,5,NA
49.7833,11.4167,1951-05-04,6.73999984934926,17.8799996003509,12.3099997248501,1951,5,NA
49.7833,11.4167,1951-05-05,8.39999981224537,16.7499996256083,12.5749997189268,1951,5,NA
49.7833,11.4167,1951-05-06,8.29999981448054,15.769999647513,12.0349997309968,1951,5,NA
49.7833,11.4167,1951-05-07,2.79999993741512,18.2899995911866,10.5449997643009,1951,5,NA
49.7833,11.4167,1951-05-08,5.15999988466501,18.5699995849282,11.8649997347966,1951,5,NA
49.7833,11.4167,1951-05-09,7.749999826774,17.9899995978922,12.8699997123331,1951,5,NA
49.7833,11.4167,1951-05-10,7.15999983996153,16.9599996209145,12.059999730438,1951,5,NA
49.7833,11.4167,1951-05-11,6.91999984532595,12.8099997136742,9.86499977950007,1951,5,NA
49.7833,11.4167,1951-05-12,3.37999992445111,8.8399998024106,6.10999986343086,1951,5,NA
49.7833,11.4167,1951-05-13,-0.329999992623925,13.9099996890873,6.78999984823167,1951,5,NA
49.7833,11.4167,1951-05-14,0.00999999977648258,16.1099996399134,8.05999981984496,1951,5,NA
49.7833,11.4167,1951-05-15,5.739999871701,11.0699997525662,8.40499981213361,1951,5,NA
49.7833,11.4167,1951-05-16,4.94999988935888,10.1999997720122,7.57499983068556,1951,5,NA
49.7833,11.4167,1951-05-17,4.74999989382923,9.25999979302287,7.00499984342605,1951,5,NA
49.7833,11.4167,1951-05-18,4.019999910146,16.2199996374547,10.1199997738004,1951,5,NA
49.7833,11.4167,1951-05-19,4.98999988846481,17.8399996012449,11.4149997448549,1951,5,NA
49.7833,11.4167,1951-05-20,6.09999986365438,21.3799995221198,13.7399996928871,1951,5,NA
49.7833,11.4167,1951-05-21,7.16999983973801,22.8099994901568,14.9899996649474,1951,5,NA
49.7833,11.4167,1951-05-22,8.90999980084598,16.4299996327609,12.6699997168034,1951,5,NA
49.7833,11.4167,1951-05-23,5.5099998768419,18.1399995945394,11.8249997356907,1951,5,NA
49.7833,11.4167,1951-05-24,5.95999986678362,19.9799995534122,12.9699997100979,1951,5,NA
49.7833,11.4167,1951-05-25,9.24999979324639,24.1299994606525,16.6899996269494,1951,5,NA
49.7833,11.4167,1951-05-26,10.9399997554719,24.2599994577467,17.5999996066093,1951,5,NA
49.7833,11.4167,1951-05-27,11.2499997485429,24.3699994552881,17.8099996019155,1951,5,NA
49.7833,11.4167,1951-05-28,11.5299997422844,16.9199996218085,14.2249996820465,1951,5,NA
49.7833,11.4167,1951-05-29,8.59999980777502,17.1299996171147,12.8649997124448,1951,5,NA
49.7833,11.4167,1951-05-30,5.84999986924231,17.19999961555,11.5249997423962,1951,5,NA
49.7833,11.4167,1951-05-31,4.26999990455806,16.1999996379018,10.2349997712299,1951,5,NA
49.7833,11.4167,1951-06-01,5.46999987773597,18.8599995784461,12.1649997280911,1951,6,NA
49.7833,11.4167,1951-06-02,6.75999984890223,19.4399995654821,13.0999997071922,1951,6,NA
49.7833,11.4167,1951-06-03,9.40999978967011,19.0099995750934,14.2099996823817,1951,6,NA
49.7833,11.4167,1951-06-04,9.49999978765845,16.7799996249378,13.1399997062981,1951,6,NA
49.7833,11.4167,1951-06-05,10.6699997615069,16.929999621585,13.799999691546,1951,6,NA
49.7833,11.4167,1951-06-06,9.95999977737665,18.1599995940924,14.0599996857345,1951,6,NA
49.7833,11.4167,1951-06-07,10.8099997583777,20.119999550283,15.4649996543303,1951,6,NA
49.7833,11.4167,1951-06-08,11.0299997534603,20.9599995315075,15.9949996424839,1951,6,NA
49.7833,11.4167,1951-06-09,7.26999983750284,21.8999995104969,14.5849996739998,1951,6,NA
49.7833,11.4167,1951-06-10,10.6399997621775,18.4399995878339,14.5399996750057,1951,6,NA
49.7833,11.4167,1951-06-11,8.96999979950488,17.6299996059388,13.2999997027218,1951,6,NA
49.7833,11.4167,1951-06-12,6.10999986343086,19.7399995587766,12.9249997111037,1951,6,NA
49.7833,11.4167,1951-06-13,7.96999982185662,23.4799994751811,15.7249996485189,1951,6,NA
49.7833,11.4167,1951-06-14,13.0199997089803,20.0899995509535,16.5549996299669,1951,6,NA
49.7833,11.4167,1951-06-15,7.9799998216331,24.8399994447827,16.4099996332079,1951,6,NA
49.7833,11.4167,1951-06-16,11.2799997478724,29.1699993479997,20.224999547936,1951,6,NA
49.7833,11.4167,1951-06-17,15.0299996640533,25.6399994269013,20.3349995454773,1951,6,NA
49.7833,11.4167,1951-06-18,12.9799997098744,26.6299994047731,19.8049995573238,1951,6,NA
49.7833,11.4167,1951-06-19,14.6999996714294,27.0999993942678,20.8999995328486,1951,6,NA
49.7833,11.4167,1951-06-20,10.8699997570366,16.8099996242672,13.8399996906519,1951,6,NA
49.7833,11.4167,1951-06-21,8.49999981001019,20.8399995341897,14.6699996720999,1951,6,NA
49.7833,11.4167,1951-06-22,10.4899997655302,23.3699994776398,16.929999621585,1951,6,NA
49.7833,11.4167,1951-06-23,10.9399997554719,25.4699994307011,18.2049995930865,1951,6,NA
49.7833,11.4167,1951-06-24,14.4199996776879,26.4799994081259,20.4499995429069,1951,6,NA
49.7833,11.4167,1951-06-25,12.1699997279793,20.079999551177,16.1249996395782,1951,6,NA
49.7833,11.4167,1951-06-26,11.2899997476488,14.939999666065,13.1149997068569,1951,6,NA
49.7833,11.4167,1951-06-27,9.85999977961183,18.5599995851517,14.2099996823817,1951,6,NA
49.7833,11.4167,1951-06-28,9.56999978609383,15.1599996611476,12.3649997236207,1951,6,NA
49.7833,11.4167,1951-06-29,9.5899997856468,17.9099995996803,13.7499996926636,1951,6,NA
49.7833,11.4167,1951-06-30,9.21999979391694,18.359999589622,13.7899996917695,1951,6,NA
49.7833,11.4167,1951-07-01,6.40999985672534,20.09999955073,13.2549997037277,1951,7,NA
49.7833,11.4167,1951-07-02,6.89999984577298,20.6099995393306,13.7549996925518,1951,7,NA
49.7833,11.4167,1951-07-03,7.8099998254329,23.1699994821101,15.4899996537715,1951,7,NA
49.7833,11.4167,1951-07-04,9.53999978676438,24.5199994519353,17.0299996193498,1951,7,NA
49.7833,11.4167,1951-07-05,13.0499997083098,25.1799994371831,19.1149995727465,1951,7,NA
49.7833,11.4167,1951-07-06,10.1299997735769,19.9899995531887,15.0599996633828,1951,7,NA
49.7833,11.4167,1951-07-07,6.49999985471368,20.0099995527416,13.2549997037277,1951,7,NA
49.7833,11.4167,1951-07-08,8.54999980889261,25.4499994311482,16.9999996200204,1951,7,NA
49.7833,11.4167,1951-07-09,12.0699997302145,28.5999993607402,20.3349995454773,1951,7,NA
49.7833,11.4167,1951-07-10,15.0999996624887,21.0599995292723,18.0799995958805,1951,7,NA
49.7833,11.4167,1951-07-11,12.5199997201562,25.6799994260073,19.0999995730817,1951,7,NA
49.7833,11.4167,1951-07-12,14.2599996812642,30.9399993084371,22.5999994948506,1951,7,NA
49.7833,11.4167,1951-07-13,15.4199996553361,22.9099994879216,19.1649995716289,1951,7,NA
49.7833,11.4167,1951-07-14,13.6699996944517,25.9199994206429,19.7949995575473,1951,7,NA
49.7833,11.4167,1951-07-15,13.9599996879697,26.4499994087964,20.2049995483831,1951,7,NA
49.7833,11.4167,1951-07-16,14.2199996821582,24.1299994606525,19.1749995714054,1951,7,NA
49.7833,11.4167,1951-07-17,12.619999717921,17.8699996005744,15.2449996592477,1951,7,NA
49.7833,11.4167,1951-07-18,11.2699997480959,20.8599995337427,16.0649996409193,1951,7,NA
49.7833,11.4167,1951-07-19,9.37999979034066,23.1499994825572,16.2649996364489,1951,7,NA
49.7833,11.4167,1951-07-20,12.2299997266382,20.3599995449185,16.2949996357784,1951,7,NA
49.7833,11.4167,1951-07-21,9.83999978005886,21.2299995254725,15.5349996527657,1951,7,NA
49.7833,11.4167,1951-07-22,11.5299997422844,18.8299995791167,15.1799996607006,1951,7,NA
49.7833,11.4167,1951-07-23,5.95999986678362,24.7699994463474,15.3649996565655,1951,7,NA
49.7833,11.4167,1951-07-24,12.8999997116625,21.9799995087087,17.4399996101856,1951,7,NA
49.7833,11.4167,1951-07-25,11.5299997422844,20.0899995509535,15.809999646619,1951,7,NA
49.7833,11.4167,1951-07-26,12.2399997264147,15.3899996560067,13.8149996912107,1951,7,NA
49.7833,11.4167,1951-07-27,13.3699997011572,18.6899995822459,16.0299996417016,1951,7,NA
49.7833,11.4167,1951-07-28,11.76999973692,20.6499995384365,16.2099996376783,1951,7,NA
49.7833,11.4167,1951-07-29,10.4499997664243,24.5399994514883,17.4949996089563,1951,7,NA
49.7833,11.4167,1951-07-30,11.5299997422844,26.689999403432,19.1099995728582,1951,7,NA
49.7833,11.4167,1951-07-31,15.0099996645004,24.5499994512647,19.7799995578825,1951,7,NA
49.7833,11.4167,1951-08-01,13.5299996975809,29.4199993424118,21.4749995199963,1951,8,NA
49.7833,11.4167,1951-08-02,16.2499996367842,31.3499992992729,23.7999994680285,1951,8,NA
49.7833,11.4167,1951-08-03,15.7399996481836,28.2899993676692,22.0149995079264,1951,8,NA
49.7833,11.4167,1951-08-04,17.1799996159971,27.9599993750453,22.5699994955212,1951,8,NA
49.7833,11.4167,1951-08-05,15.4499996546656,24.389999454841,19.9199995547533,1951,8,NA
49.7833,11.4167,1951-08-06,14.1299996841699,20.5299995411187,17.3299996126443,1951,8,NA
49.7833,11.4167,1951-08-07,10.1599997729063,25.4899994302541,17.8249996015802,1951,8,NA
49.7833,11.4167,1951-08-08,13.8699996899813,21.7199995145202,17.7949996022508,1951,8,NA
49.7833,11.4167,1951-08-09,14.9299996662885,19.2899995688349,17.1099996175617,1951,8,NA
49.7833,11.4167,1951-08-10,13.5699996966869,18.6599995829165,16.1149996398017,1951,8,NA
49.7833,11.4167,1951-08-11,11.0699997525662,19.0699995737523,15.0699996631593,1951,8,NA
49.7833,11.4167,1951-08-12,10.3799997679889,20.0099995527416,15.1949996603653,1951,8,NA
49.7833,11.4167,1951-08-13,10.069999774918,24.2699994575232,17.1699996162206,1951,8,NA
49.7833,11.4167,1951-08-14,13.2399997040629,20.4899995420128,16.8649996230379,1951,8,NA
49.7833,11.4167,1951-08-15,10.6799997612834,18.2299995925277,14.4549996769056,1951,8,NA
49.7833,11.4167,1951-08-16,5.91999986767769,20.7999995350838,13.3599997013807,1951,8,NA
49.7833,11.4167,1951-08-17,9.64999978430569,19.4399995654821,14.5449996748939,1951,8,NA
49.7833,11.4167,1951-08-18,10.4099997673184,20.5399995408952,15.4749996541068,1951,8,NA
49.7833,11.4167,1951-08-19,10.9799997545779,22.5699994955212,16.7749996250495,1951,8,NA
49.7833,11.4167,1951-08-20,9.44999978877604,23.9599994644523,16.7049996266142,1951,8,NA
49.7833,11.4167,1951-08-21,12.7299997154623,26.4599994085729,19.5949995620176,1951,8,NA
49.7833,11.4167,1951-08-22,13.5499996971339,20.6099995393306,17.0799996182323,1951,8,NA
49.7833,11.4167,1951-08-23,13.4299996998161,16.3999996334314,14.9149996666238,1951,8,NA
49.7833,11.4167,1951-08-24,11.8199997358024,17.19999961555,14.5099996756762,1951,8,NA
49.7833,11.4167,1951-08-25,8.17999981716275,22.7699994910508,15.4749996541068,1951,8,NA
49.7833,11.4167,1951-08-26,9.85999977961183,24.0599994622171,16.9599996209145,1951,8,NA
49.7833,11.4167,1951-08-27,11.9499997328967,23.519999474287,17.7349996035919,1951,8,NA
49.7833,11.4167,1951-08-28,12.3999997228384,20.1999995484948,16.2999996356666,1951,8,NA
49.7833,11.4167,1951-08-29,11.1499997507781,24.8799994438887,18.0149995973334,1951,8,NA
49.7833,11.4167,1951-08-30,12.2399997264147,29.9999993294477,21.1199995279312,1951,8,NA
49.7833,11.4167,1951-08-31,12.9199997112155,30.6199993155897,21.7699995134026,1951,8,NA
49.7833,11.4167,1951-09-01,13.3399997018278,24.9299994427711,19.1349995722994,1951,9,NA
49.7833,11.4167,1951-09-02,10.2899997700006,18.7699995804578,14.5299996752292,1951,9,NA
49.7833,11.4167,1951-09-03,8.79999980330467,19.499999564141,14.1499996837229,1951,9,NA
49.7833,11.4167,1951-09-04,10.5499997641891,18.5599995851517,14.5549996746704,1951,9,NA
49.7833,11.4167,1951-09-05,9.11999979615211,20.2699995469302,14.6949996715412,1951,9,NA
49.7833,11.4167,1951-09-06,7.89999982342124,24.8799994438887,16.389999633655,1951,9,NA
49.7833,11.4167,1951-09-07,12.079999729991,26.419999409467,19.249999569729,1951,9,NA
49.7833,11.4167,1951-09-08,11.7799997366965,26.8899993989617,19.3349995678291,1951,9,NA
49.7833,11.4167,1951-09-09,13.6799996942282,24.2999994568527,18.9899995755404,1951,9,NA
49.7833,11.4167,1951-09-10,13.2899997029454,21.4499995205551,17.3699996117502,1951,9,NA
49.7833,11.4167,1951-09-11,11.499999742955,25.2899994347245,18.3949995888397,1951,9,NA
49.7833,11.4167,1951-09-12,11.7199997380376,27.1899993922561,19.4549995651469,1951,9,NA
49.7833,11.4167,1951-09-13,13.1399997062981,28.3899993654341,20.7649995358661,1951,9,NA
49.7833,11.4167,1951-09-14,13.9899996872991,29.7099993359298,21.8499995116144,1951,9,NA
49.7833,11.4167,1951-09-15,12.7299997154623,20.5599995404482,16.6449996279553,1951,9,NA
49.7833,11.4167,1951-09-16,7.95999982208014,21.6899995151907,14.8249996686354,1951,9,NA
49.7833,11.4167,1951-09-17,10.6199997626245,18.0199995972216,14.3199996799231,1951,9,NA
49.7833,11.4167,1951-09-18,8.62999980710447,14.8099996689707,11.7199997380376,1951,9,NA
49.7833,11.4167,1951-09-19,3.07999993115664,14.1999996826053,8.63999980688095,1951,9,NA
49.7833,11.4167,1951-09-20,7.58999983035028,12.929999710992,10.2599997706711,1951,9,NA
49.7833,11.4167,1951-09-21,4.51999989897013,12.9699997100979,8.74499980453402,1951,9,NA
49.7833,11.4167,1951-09-22,0.189999995753169,13.1299997065216,6.6599998511374,1951,9,NA
49.7833,11.4167,1951-09-23,0.259999994188547,17.3399996124208,8.79999980330467,1951,9,NA
49.7833,11.4167,1951-09-24,3.41999992355704,19.0199995748699,11.2199997492135,1951,9,NA
49.7833,11.4167,1951-09-25,7.82999982498586,16.7999996244907,12.3149997247383,1951,9,NA
49.7833,11.4167,1951-09-26,3.66999991796911,19.209999570623,11.4399997442961,1951,9,NA
49.7833,11.4167,1951-09-27,8.85999980196357,14.4399996772408,11.6499997396022,1951,9,NA
49.7833,11.4167,1951-09-28,8.21999981626868,17.2599996142089,12.7399997152388,1951,9,NA
49.7833,11.4167,1951-09-29,4.80999989248812,18.0999995954335,11.4549997439608,1951,9,NA
49.7833,11.4167,1951-09-30,9.42999978922307,16.8399996235967,13.1349997064099,1951,9,NA
49.7833,11.4167,1951-10-01,9.18999979458749,16.1099996399134,12.6499997172505,1951,10,1952
49.7833,11.4167,1951-10-02,8.70999980531633,17.1299996171147,12.9199997112155,1951,10,1952
49.7833,11.4167,1951-10-03,7.48999983258545,15.6999996490777,11.5949997408316,1951,10,1952
49.7833,11.4167,1951-10-04,3.35999992489815,17.3599996119738,10.359999768436,1951,10,1952
49.7833,11.4167,1951-10-05,2.41999994590878,17.1399996168911,9.77999978139997,1951,10,1952
49.7833,11.4167,1951-10-06,1.07999997586012,19.4299995657057,10.2549997707829,1951,10,1952
49.7833,11.4167,1951-10-07,1.81999995931983,15.1099996622652,8.46499981079251,1951,10,1952
49.7833,11.4167,1951-10-08,-1.18999997340143,10.6499997619539,4.72999989427626,1951,10,1952
49.7833,11.4167,1951-10-09,-2.26999994926155,13.509999698028,5.61999987438321,1951,10,1952
