"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2004/2005",2005,1876,1700.5,109.19311436897,8.54695751259262
"2005/2006",2006,2117,1899,115.358146209375,7.50183961142452
"2006/2007",2007,2879,2436.5,124.772600296611,11.7712263084491
"2007/2008",2008,2665,2394,134.106559799459,9.14978868434284
"2008/2009",2009,2391,2050.5,122.067373724852,9.41235843664562
"2009/2010",2010,2006,1890,111.378399503426,8.57155656864656
"2010/2011",2011,2389,2105,124.40061767191,8.74471694213461
"2011/2012",2012,2591,2374,128.651883504596,9.27119713233338
"2012/2013",2013,2410,1965,120.458065231174,8.59518864359004
"1950/1951",1951,3025,2602,142.132158334506,8.35620830301971
"1951/1952",1952,2168,1757,116.784111311189,8.88539901889091
"1952/1953",1953,2129,2142,116.650408632077,7.9915094118003
"1953/1954",1954,2504,2291,121.975294289591,7.39683961377145
"1954/1955",1955,2354,2000.5,126.541265118299,7.50351413968898
"1955/1956",1956,2263,1842,112.727704088964,6.69988263581613
"1956/1957",1957,2532,2526,137.367863274963,8.80441033702678
"1957/1958",1958,2597,2230.5,131.70947591447,7.83278300025377
"1958/1959",1959,2593,2235.5,132.715939692934,9.53816032062618
"1959/1960",1960,2533,2412.5,135.096873193331,8.65610324936818
"1960/1961",1961,2280,2250,125.993063670682,10.217452758273
"1961/1962",1962,2247,1820,109.467215070546,8.11974054100958
"1962/1963",1963,1669,1751,109.410769652338,6.21709907410297
"1963/1964",1964,2444,2361,125.243465080121,7.69429575912917
"1964/1965",1965,2390,2111.5,124.099273787551,7.74287734188596
"1965/1966",1966,2484,2070,122.855961016472,9.05094335038426
"1966/1967",1967,2643,2300.5,126.807734648276,9.41068390838116
"1967/1968",1968,2190,1915.5,116.601078335542,9.29143187366513
"1968/1969",1969,2101,1838,112.038404152174,7.92247639447539
"1969/1970",1970,2317,2086.5,123.032320446331,7.38271225559666
"1970/1971",1971,2611,2421.5,133.454478008814,8.29573110311362
"1971/1972",1972,2588,2470,134.603221105972,9.24861497321372
"1972/1973",1973,2756,2120.5,130.336205709266,7.82429243440582
"1973/1974",1974,3417,3002.5,142.46411926216,9.25162730816277
"1974/1975",1975,2874,2612.5,138.618105418263,9.10740561327317
"1975/1976",1976,2461,2292.5,124.643945620923,8.11293424742445
"1976/1977",1977,2530,2351,127.580743206568,9.30273579758645
"1977/1978",1978,2569,2286,130.72103074289,8.65186317062515
"1978/1979",1979,2807,2547,135.741693413462,8.02155658094001
"1979/1980",1980,2691,2274.5,127.176153179876,8.33769950061652
"1980/1981",1981,2084,1902.5,119.571289148412,7.99941035501993
"1981/1982",1982,2581,2452.5,133.607112689708,7.48150942319969
"1982/1983",1983,2351,2386.5,127.283195684311,9.4893867368107
"1983/1984",1984,2595,2201,129.703713672011,7.88354458119021
"1984/1985",1985,2402,2108.5,117.905502447945,7.58266508131604
"1985/1986",1986,2281,2047,117.474838726305,7.68459904130179
"1986/1987",1987,2364,2252,122.073169343596,7.31304244583314
"1987/1988",1988,2838,2392,132.594626367869,9.30314548842679
"1988/1989",1989,2486,2602.5,135.119436669389,9.99731125375959
"1989/1990",1990,2620,2537,133.307076467144,9.81778295588557
"1990/1991",1991,2492,2242.5,129.644407638731,8.69139147162842
"1991/1992",1992,3029,2783.5,136.285977323185,8.70723000878879
"1992/1993",1993,2197,2221,124.900896327712,8.61134430360629
"1993/1994",1994,2798,2877.5,140.445371920612,9.67160371386991
"1994/1995",1995,2354,2064.5,121.945768800076,9.65948107263144
"1995/1996",1996,1820,1610,110.34681691659,7.26093896130371
"1996/1997",1997,2737,2295,131.89706723999,8.48091977821962
"1997/1998",1998,2205,2239.5,129.837669327469,9.3310376837463
"1998/1999",1999,2427,2277.5,130.502814164095,8.56297166317807
"1999/2000",2000,2385,2243.5,126.286183953339,9.02204220832496
"2000/2001",2001,2238,2074,119.695518996605,9.72504710890177
"2001/2002",2002,2560,2729,136.962229756032,9.22834900679629
"2002/2003",2003,2412,2077,127.302184877061,8.01009431704527
"2003/2004",2004,2299,2114.5,127.127518352497,8.10293424764797
"2004/2005",2005,2058,1882.5,114.868905896954,8.54695751259262
"2005/2006",2006,2211,2045.5,121.01881873266,7.50183961142452
"2006/2007",2007,2899,2752,130.201497601982,11.7712263084491
"2007/2008",2008,2735,2650,137.923283532198,9.14978868434284
"2008/2009",2009,2487,2279.5,123.077190069104,9.41235843664562
"2009/2010",2010,2008,2060.5,115.636794289262,8.57155656864656
"2010/2011",2011,2517,2324,129.863866899422,8.74471694213461
"2011/2012",2012,2597,2588.5,127.881887032313,9.27119713233338
"2012/2013",2013,2481,2241.5,126.528575274583,8.59518864359004
"1950/1951",1951,3129,2966,143.503377811379,8.35620830301971
"1951/1952",1952,2447,2008.5,121.837723688604,8.88539901889091
"1952/1953",1953,2206,2212,121.031122074877,7.9915094118003
"1953/1954",1954,2531,2541,129.354298440559,7.39683961377145
"1954/1955",1955,2494,2287,132.874933857844,7.50351413968898
"1955/1956",1956,2403,2122,117.764224729837,6.69988263581613
"1956/1957",1957,2563,2681,139.347073745247,8.80441033702678
"1957/1958",1958,2668,2505,136.730533268001,7.83278300025377
"1958/1959",1959,2703,2488,136.152123543854,9.53816032062618
"1959/1960",1960,2528,2585,132.647123031301,8.65610324936818
"1960/1961",1961,2242,2335,123.048256796549,10.217452758273
"1961/1962",1962,2331,2049,116.046022699912,8.11974054100958
"1962/1963",1963,1666,1782,108.396799147885,6.21709907410297
"1963/1964",1964,2427,2495,127.943027568266,7.69429575912917
"1964/1965",1965,2491,2326,128.354050181731,7.74287734188596
"1965/1966",1966,2473,2271.5,123.940001713068,9.05094335038426
"1966/1967",1967,2606,2526.5,126.060861918689,9.41068390838116
"1967/1968",1968,2298,2077.5,116.751310988026,9.29143187366513
"1968/1969",1969,2159,2032,115.546896132352,7.92247639447539
"1969/1970",1970,2432,2323,128.738335057126,7.38271225559666
"1970/1971",1971,2565,2643.5,134.286133838617,8.29573110311362
"1971/1972",1972,2623,2698.5,140.091668211258,9.24861497321372
"1972/1973",1973,3010,2508,135.583351289108,7.82429243440582
"1973/1974",1974,3399,3365.5,148.216876626083,9.25162730816277
"1974/1975",1975,2886,2893.5,142.072600352165,9.10740561327317
"1975/1976",1976,2425,2462,127.536624204106,8.11293424742445
"1976/1977",1977,2535,2520,128.90994755537,9.30273579758645
"1977/1978",1978,2610,2543,134.484771107515,8.65186317062515
"1978/1979",1979,2806,2826,137.804916193361,8.02155658094001
"1979/1980",1980,2728,2627,134.454370811937,8.33769950061652
"1980/1981",1981,2187,2080.5,123.279648705531,7.99941035501993
"1981/1982",1982,2615,2683,135.285797957801,7.48150942319969
"1982/1983",1983,2321,2464,130.776396960218,9.4893867368107
"1983/1984",1984,2725,2464.5,132.845967755984,7.88354458119021
"1984/1985",1985,2474,2373.5,124.096251637357,7.58266508131604
"1985/1986",1986,2304,2244.5,120.520413315851,7.68459904130179
"1986/1987",1987,2228,2475,126.491830924434,7.31304244583314
"1987/1988",1988,2874,2723,136.695429970967,9.30314548842679
"1988/1989",1989,2344,2683.5,133.683384453943,9.99731125375959
"1989/1990",1990,2594,2686,136.697161237462,9.81778295588557
"1990/1991",1991,2558,2452,129.729810830787,8.69139147162842
"1991/1992",1992,2974,3129,140.391003761953,8.70723000878879
"1992/1993",1993,2215,2317.5,125.525140112816,8.61134430360629
"1993/1994",1994,2603,3006.5,142.378348211387,9.67160371386991
"1994/1995",1995,2503,2271,122.29994515134,9.65948107263144
"1995/1996",1996,2012,1778.5,113.990710209321,7.26093896130371
"1996/1997",1997,2816,2653.5,135.236379012483,8.48091977821962
"1997/1998",1998,2190,2351,131.240216033179,9.3310376837463
"1998/1999",1999,2478,2468,132.533490660753,8.56297166317807
"1999/2000",2000,2298,2370,125.4889106493,9.02204220832496
"2000/2001",2001,2394,2239,123.32801071807,9.72504710890177
"2001/2002",2002,2501,2832.5,143.227771598696,9.22834900679629
"2002/2003",2003,2517,2327.5,129.652296745114,8.01009431704527
"2003/2004",2004,2306,2300.5,127.857715563197,8.10293424764797
"2004/2005",2005,2183,2044,119.369020236377,8.54695751259262
"2005/2006",2006,2161,2173,123.48536244414,7.50183961142452
"2006/2007",2007,2740,2942,135.891501529953,11.7712263084491
"2007/2008",2008,2683,2848,140.113937728919,9.14978868434284
"2008/2009",2009,2469,2428.5,122.476501552963,9.41235843664562
"2009/2010",2010,1977,2134.5,117.760044893522,8.57155656864656
"2010/2011",2011,2507,2533,129.944469733263,8.74471694213461
"2011/2012",2012,2439,2711,130.565123171673,9.27119713233338
"2012/2013",2013,2489,2448.5,125.951445737056,8.59518864359004
"1950/1951",1951,3039,3283,147.862648808573,8.35620830301971
"1951/1952",1952,2610,2292.5,125.559290708444,8.88539901889091
"1952/1953",1953,2251,2228,121.581631035294,7.9915094118003
"1953/1954",1954,2397,2720.5,134.734157670966,7.39683961377145
"1954/1955",1955,2493,2496,135.284904911262,7.50351413968898
"1955/1956",1956,2386,2315,118.777241496513,6.69988263581613
"1956/1957",1957,2503,2776,139.312065262411,8.80441033702678
"1957/1958",1958,2576,2711,139.095406691207,7.83278300025377
"1958/1959",1959,2656,2667.5,136.486795537508,9.53816032062618
"1959/1960",1960,2414,2707,136.31153893128,8.65610324936818
"1960/1961",1961,2098,2305.5,123.340734768968,10.217452758273
"1961/1962",1962,2357,2189,120.873251208841,8.11974054100958
"1962/1963",1963,1650,1788.5,109.408029113434,6.21709907410297
"1963/1964",1964,2268,2568.5,130.510378855196,7.69429575912917
"1964/1965",1965,2532,2500.5,132.382300895303,7.74287734188596
"1965/1966",1966,2420,2358,120.719825342104,9.05094335038426
"1966/1967",1967,2549,2604,126.354373606756,9.41068390838116
"1967/1968",1968,2337,2186.5,117.11731276319,9.29143187366513
"1968/1969",1969,2228,2132.5,121.330035195959,7.92247639447539
"1969/1970",1970,2472,2464,129.683098367676,7.38271225559666
"1970/1971",1971,2423,2706.5,134.801548264157,8.29573110311362
"1971/1972",1972,2590,2809,142.437350599606,9.24861497321372
"1972/1973",1973,3039,2862,140.291270778449,7.82429243440582
"1973/1974",1974,3206,3561,149.021184255262,9.25162730816277
"1974/1975",1975,2798,3061,144.671624460029,9.10740561327317
"1975/1976",1976,2440,2544.5,127.400738393341,8.11293424742445
"1976/1977",1977,2476,2594.5,130.404895315246,9.30273579758645
"1977/1978",1978,2537,2710,135.288166327376,8.65186317062515
"1978/1979",1979,2736,2937.5,137.79654720991,8.02155658094001
"1979/1980",1980,2713,2846,137.343002037464,8.33769950061652
"1980/1981",1981,2240,2194.5,123.37066638993,7.99941035501993
"1981/1982",1982,2566,2823,137.31610876063,7.48150942319969
"1982/1983",1983,2160,2489.5,130.423683051013,9.4893867368107
"1983/1984",1984,2747,2706,136.664525764708,7.88354458119021
"1984/1985",1985,2392,2540.5,126.340814110125,7.58266508131604
"1985/1986",1986,2260,2323.5,123.425131712798,7.68459904130179
"1986/1987",1987,2061,2534.5,128.231248481007,7.31304244583314
"1987/1988",1988,2847,2917.5,138.738703178044,9.30314548842679
"1988/1989",1989,2272,2639,134.308072352291,9.99731125375959
"1989/1990",1990,2518,2751.5,137.809164807373,9.81778295588557
"1990/1991",1991,2500,2584,132.955189719442,8.69139147162842
"1991/1992",1992,2829,3222.5,143.481190615153,8.70723000878879
"1992/1993",1993,2136,2340.5,128.323260528785,8.61134430360629
"1993/1994",1994,2381,2988.5,138.362455029404,9.67160371386991
"1994/1995",1995,2472,2425.5,123.682619419352,9.65948107263144
"1995/1996",1996,2162,1930,115.85373680225,7.26093896130371
"1996/1997",1997,2803,2848,138.928259943262,8.48091977821962
"1997/1998",1998,2153,2386,128.542263099602,9.3310376837463
"1998/1999",1999,2470,2581.5,132.599887899216,8.56297166317807
"1999/2000",2000,2216,2370,126.259839327512,9.02204220832496
"2000/2001",2001,2480,2352,125.127274777908,9.72504710890177
"2001/2002",2002,2339,2879.5,141.284136496657,9.22834900679629
"2002/2003",2003,2598,2521.5,133.94161984038,8.01009431704527
"2003/2004",2004,2360,2377,126.687441281968,8.10293424764797
"2004/2005",2005,2155,2159,123.203406815651,8.54695751259262
"2005/2006",2006,2085,2242,122.980456781559,7.50183961142452
"2006/2007",2007,2521,2976,135.496875281351,11.7712263084491
"2007/2008",2008,2511,2910.5,136.292519967106,9.14978868434284
"2008/2009",2009,2285,2483.5,122.405772116141,9.41235843664562
"2009/2010",2010,1971,2155,118.913988316448,8.57155656864656
"2010/2011",2011,2450,2629,126.993252655265,8.74471694213461
"2011/2012",2012,2264,2726,132.818774841968,9.27119713233338
"2012/2013",2013,2412,2525.5,126.700925354103,8.59518864359004
"1950/1951",1951,2877,3387.5,145.477335991095,8.35620830301971
"1951/1952",1952,2662,2516.5,129.420059687323,8.88539901889091
"1952/1953",1953,2275,2268,124.678030813576,7.9915094118003
"1953/1954",1954,2181,2750.5,134.127105454758,7.39683961377145
"1954/1955",1955,2506,2639,136.867648782724,7.50351413968898
"1955/1956",1956,2282,2473,120.583834410208,6.69988263581613
"1956/1957",1957,2316,2798,135.177520403081,8.80441033702678
"1957/1958",1958,2420,2789,139.125770092183,7.83278300025377
"1958/1959",1959,2487,2767.5,134.531144113851,9.53816032062618
"1959/1960",1960,2264,2702,133.662705517006,8.65610324936818
"1960/1961",1961,1854,2180.5,119.601630327528,10.217452758273
"1961/1962",1962,2267,2281.5,119.359302538729,8.11974054100958
"1962/1963",1963,1590,1755,105.657746289376,6.21709907410297
"1963/1964",1964,2004,2582,131.442401799078,7.69429575912917
"1964/1965",1965,2455,2599,134.756131143966,7.74287734188596
"1965/1966",1966,2219,2307.5,119.624517830485,9.05094335038426
"1966/1967",1967,2329,2578.5,129.032550085071,9.41068390838116
"1967/1968",1968,2286,2237,117.487971866505,9.29143187366513
"1968/1969",1969,2161,2183.5,121.160173324692,7.92247639447539
"1969/1970",1970,2398,2593,132.280502661264,7.38271225559666
"1970/1971",1971,2181,2664.5,129.300765745068,8.29573110311362
"1971/1972",1972,2401,2874.5,143.354838143333,9.24861497321372
"1972/1973",1973,2990,3093.5,142.151664437317,7.82429243440582
"1973/1974",1974,2800,3552.5,146.142801633277,9.25162730816277
"1974/1975",1975,2529,3123.5,143.945302709572,9.10740561327317
"1975/1976",1976,2281,2540.5,129.442661465214,8.11293424742445
"1976/1977",1977,2237,2561.5,128.884934328336,9.30273579758645
"1977/1978",1978,2461,2775,135.993227390166,8.65186317062515
"1978/1979",1979,2494,2963.5,138.894317041795,8.02155658094001
"1979/1980",1980,2672,2927.5,140.068560449091,8.33769950061652
"1980/1981",1981,2232,2226.5,126.099881858605,7.99941035501993
"1981/1982",1982,2377,2836,138.46435496503,7.48150942319969
"1982/1983",1983,1974,2458,130.57474206723,9.4893867368107
"1983/1984",1984,2637,2833,135.864545868273,7.88354458119021
"1984/1985",1985,2226,2590,129.117598669518,7.58266508131604
"1985/1986",1986,2135,2329.5,120.925290007831,7.68459904130179
"1986/1987",1987,1900,2431,125.634102526607,7.31304244583314
"1987/1988",1988,2754,2961,135.13820994819,9.30314548842679
"1988/1989",1989,2041,2518,127.332902643093,9.99731125375959
"1989/1990",1990,2303,2737,131.761848923678,9.81778295588557
"1990/1991",1991,2324,2643.5,129.899879361272,8.69139147162842
"1991/1992",1992,2608,3178.5,144.152108568889,8.70723000878879
"1992/1993",1993,1987,2343,128.157882739949,8.61134430360629
"1993/1994",1994,2069,2827.5,131.70392061546,9.67160371386991
"1994/1995",1995,2384,2475.5,124.396489850404,9.65948107263144
"1995/1996",1996,2221,2019,114.909183894408,7.26093896130371
"1996/1997",1997,2687,2911.5,139.539691520098,8.48091977821962
"1997/1998",1998,2065,2371.5,130.516793937972,9.3310376837463
"1998/1999",1999,2324,2588.5,129.810233598625,8.56297166317807
"1999/2000",2000,2080,2272.5,124.588915831416,9.02204220832496
"2000/2001",2001,2442,2438,127.318197932814,9.72504710890177
"2001/2002",2002,2102,2814.5,136.258122604179,9.22834900679629
"2002/2003",2003,2464,2646.5,136.869330610208,8.01009431704527
"2003/2004",2004,2290,2380.5,126.080161981293,8.10293424764797
"2004/2005",2005,2183,2210,119.7768405033,8.54695751259262
"2005/2006",2006,1956,2168,119.957942683213,7.50183961142452
"2006/2007",2007,2249,2852,134.652782008648,11.7712263084491
"2007/2008",2008,2321,2844,131.871574012538,9.14978868434284
"2008/2009",2009,2108,2430.5,119.020448198585,9.41235843664562
"2009/2010",2010,1914,2135.5,118.487283920161,8.57155656864656
"2010/2011",2011,2300,2601,126.380026910391,8.74471694213461
"2011/2012",2012,2025,2615,132.386545225947,9.27119713233338
"2012/2013",2013,2375,2534,125.666307833554,8.59518864359004
"1950/1951",1951,2494,3287,140.82273001089,8.35620830301971
"1951/1952",1952,2610,2654.5,131.643118228911,8.88539901889091
"1952/1953",1953,2159,2228.5,123.645423938533,7.9915094118003
"1953/1954",1954,1901,2650.5,132.27090914821,7.39683961377145
"1954/1955",1955,2458,2693,137.818042097082,7.50351413968898
"1955/1956",1956,2174,2495.5,123.54825658375,6.69988263581613
"1956/1957",1957,2090,2729.5,134.810548007689,8.80441033702678
"1957/1958",1958,2209,2732,138.424136570905,7.83278300025377
"1958/1959",1959,2283,2700,130.842506528504,9.53816032062618
"1959/1960",1960,1986,2571.5,128.070745635746,8.65610324936818
"1960/1961",1961,1585,1981,114.47826108121,10.217452758273
"1961/1962",1962,2096,2277,123.965881832405,8.11974054100958
"1962/1963",1963,1514,1654.5,105.916563288792,6.21709907410297
"1963/1964",1964,1842,2471,129.84545288921,7.69429575912917
"1964/1965",1965,2331,2628,135.997830064001,7.74287734188596
"1965/1966",1966,1910,2165,117.491732327702,9.05094335038426
"1966/1967",1967,2036,2495,124.614740927273,9.41068390838116
"1967/1968",1968,2097,2213,116.935427790933,9.29143187366513
"1968/1969",1969,2137,2203.5,118.656794808212,7.92247639447539
"1969/1970",1970,2295,2606.5,132.647964409341,7.38271225559666
"1970/1971",1971,1888,2538,124.924527609059,8.29573110311362
"1971/1972",1972,2149,2830,138.46656958461,9.24861497321372
"1972/1973",1973,2742,3170,142.30223196579,7.82429243440582
"1973/1974",1974,2291,3380.5,143.436569706225,9.25162730816277
"1974/1975",1975,2185,3002,140.517670399203,9.10740561327317
"1975/1976",1976,1986,2492,126.766680184329,8.11293424742445
"1976/1977",1977,1976,2441,124.744951461863,9.30273579758645
"1977/1978",1978,2219,2756.5,135.012732788646,8.65186317062515
"1978/1979",1979,2241,2890.5,138.699544674585,8.02155658094001
"1979/1980",1980,2496,2945.5,141.090663536474,8.33769950061652
"1980/1981",1981,2090,2203,116.87272547059,7.99941035501993
"1981/1982",1982,2116,2774,135.365983731536,7.48150942319969
"1982/1983",1983,1728,2298,128.133157043688,9.4893867368107
"1983/1984",1984,2454,2832,132.77677196744,7.88354458119021
"1984/1985",1985,2043,2503,128.006873482663,7.58266508131604
"1985/1986",1986,1996,2288,123.856063638134,7.68459904130179
"1986/1987",1987,1752,2270,126.029495009945,7.31304244583314
"1987/1988",1988,2438,2924,135.899283090673,9.30314548842679
"1988/1989",1989,1778,2370,123.24227461959,9.99731125375959
"1989/1990",1990,1980,2614.5,128.933711366988,9.81778295588557
"1990/1991",1991,2058,2571,131.420583697761,8.69139147162842
"1991/1992",1992,2249,3068.5,143.012969853096,8.70723000878879
"1992/1993",1993,1791,2256,124.318813472422,8.61134430360629
"1993/1994",1994,1719,2583.5,128.334125219066,9.67160371386991
"1994/1995",1995,2228,2441.5,123.924791128823,9.65948107263144
"1995/1996",1996,2220,2047,114.368327096823,7.26093896130371
"1996/1997",1997,2439,2889,136.165948249138,8.48091977821962
"1997/1998",1998,1923,2301,122.862468941258,9.3310376837463
"1998/1999",1999,2122,2545,127.429174537581,8.56297166317807
"1999/2000",2000,1857,2117.5,120.773448159851,9.02204220832496
"2000/2001",2001,2279,2439.5,122.403315777133,9.72504710890177
"2001/2002",2002,1826,2622,133.666417241739,9.22834900679629
"2002/2003",2003,2251,2665,133.425536099957,8.01009431704527
"2003/2004",2004,2133,2349,124.052479299985,8.10293424764797
"2004/2005",2005,2107,2171,119.156255160866,8.54695751259262
"2005/2006",2006,1799,2042.5,116.581662681247,7.50183961142452
"2006/2007",2007,1869,2620.5,127.640078875814,11.7712263084491
"2007/2008",2008,2066,2666.5,128.132860587823,9.14978868434284
"2008/2009",2009,1825,2261,119.356749070558,9.41235843664562
"2009/2010",2010,1897,2087,119.210967629521,8.57155656864656
"2010/2011",2011,2060,2485.5,126.235845760877,8.74471694213461
"2011/2012",2012,1698,2428,125.427745127701,9.27119713233338
"2012/2013",2013,2199,2481.5,127.002064009502,8.59518864359004
"1950/1951",1951,2099,3063.5,136.49528503024,8.35620830301971
"1951/1952",1952,2497,2644,133.180754444616,8.88539901889091
"1952/1953",1953,1961,2150,117.496143800372,7.9915094118003
"1953/1954",1954,1675,2438,126.732724709906,7.39683961377145
"1954/1955",1955,2283,2691.5,132.088405844375,7.50351413968898
"1955/1956",1956,1963,2431.5,123.457215287107,6.69988263581613
"1956/1957",1957,1791,2493,127.012865284445,8.80441033702678
"1957/1958",1958,1933,2577.5,135.573632917674,7.83278300025377
"1958/1959",1959,1972,2492.5,123.293985202987,9.53816032062618
"1959/1960",1960,1651,2353.5,121.382166560813,8.65610324936818
"1960/1961",1961,1345,1694.5,105.942194392871,10.217452758273
"1961/1962",1962,1852,2185,123.76610801215,8.11974054100958
"1962/1963",1963,1454,1502.5,102.856654535515,6.21709907410297
"1963/1964",1964,1624,2264.5,126.221153052432,7.69429575912917
"1964/1965",1965,2049,2531,130.220261172879,7.74287734188596
"1965/1966",1966,1570,1920,114.143190969155,9.05094335038426
"1966/1967",1967,1634,2296.5,121.43350310066,9.41068390838116
"1967/1968",1968,1900,2050.5,116.201598265273,9.29143187366513
"1968/1969",1969,1971,2134,117.789253735935,7.92247639447539
"1969/1970",1970,2090,2514,129.943048446091,7.38271225559666
"1970/1971",1971,1549,2306,122.277820180589,8.29573110311362
"1971/1972",1972,1855,2623.5,134.173628801446,9.24861497321372
"1972/1973",1973,2358,3125.5,141.544775122763,7.82429243440582
"1973/1974",1974,1641,3057.5,138.85209966945,9.25162730816277
"1974/1975",1975,1854,2747,133.490797869426,9.10740561327317
"1975/1976",1976,1705,2296.5,123.539364159978,8.11293424742445
"1976/1977",1977,1651,2163.5,114.984102997064,9.30273579758645
"1977/1978",1978,1969,2648.5,128.855591528903,8.65186317062515
"1978/1979",1979,1777,2711,131.343220759887,8.02155658094001
"1979/1980",1980,2148,2888.5,136.834632635087,8.33769950061652
"1980/1981",1981,1867,2087,113.058556406961,7.99941035501993
"1981/1982",1982,1780,2568.5,129.604624895051,7.48150942319969
"1982/1983",1983,1410,2040.5,119.793084436399,9.4893867368107
"1983/1984",1984,2124,2696.5,129.911949020735,7.88354458119021
"1984/1985",1985,1756,2331.5,126.052584693865,7.58266508131604
"1985/1986",1986,1764,2140,120.106491744256,7.68459904130179
"1986/1987",1987,1453,2063.5,119.097672678756,7.31304244583314
"1987/1988",1988,2023,2774.5,134.297143453095,9.30314548842679
"1988/1989",1989,1451,2096,116.094089653319,9.99731125375959
"1989/1990",1990,1590,2339,122.868557673659,9.81778295588557
"1990/1991",1991,1759,2368,127.42133400419,8.69139147162842
"1991/1992",1992,1783,2855,136.288759054709,8.70723000878879
"1992/1993",1993,1643,2035.5,120.159941475485,8.61134430360629
"1993/1994",1994,1303,2254.5,119.229888011811,9.67160371386991
"1994/1995",1995,1957,2275.5,119.224201243365,9.65948107263144
"1995/1996",1996,2068,2067,112.778732465448,7.26093896130371
"1996/1997",1997,2065,2747,136.789251490529,8.48091977821962
"1997/1998",1998,1771,2086.5,115.598725555259,9.3310376837463
"1998/1999",1999,1852,2350.5,124.212128244284,8.56297166317807
"1999/2000",2000,1554,1861,114.339923768128,9.02204220832496
"2000/2001",2001,1902,2336,120.51088228808,9.72504710890177
"2001/2002",2002,1544,2315,120.840243462615,9.22834900679629
"2002/2003",2003,1981,2544,126.122783052919,8.01009431704527
"2003/2004",2004,1884,2218.5,120.025364282717,8.10293424764797
"2004/2005",2005,1905,2058.5,110.140157040076,8.54695751259262
"2005/2006",2006,1585,1852,110.813966449119,7.50183961142452
"2006/2007",2007,1391,2308,121.474199289127,11.7712263084491
"2007/2008",2008,1653,2392,122.321891211049,9.14978868434284
"2008/2009",2009,1541,2046.5,115.091900148815,9.41235843664562
"2009/2010",2010,1805,1943,116.840154022087,8.57155656864656
"2010/2011",2011,1755,2264,118.02888035125,8.74471694213461
"2011/2012",2012,1421,2128,117.32921779834,9.27119713233338
"2012/2013",2013,1930,2368,124.66338869253,8.59518864359004
