"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,1830,1376,112.056840749345,1.98877358515659
"1990/1991",1991,1745,1241,103.19947379828,0.309009471758849
"1991/1992",1992,1862,1240,108.598122329226,0.331291117110757
"1992/1993",1993,1976,1560,107.175647941269,0.772311348195697
"1993/1994",1994,2217,1641.5,117.827285249969,0.732783047192431
"1994/1995",1995,1483,1176,99.2279324935172,0.765283046466
"1995/1996",1996,1852,1402,102.108687942483,0.48697186480473
"1996/1997",1997,1859,1273,112.633975441282,1.07863209606588
"1997/1998",1998,1823,1419,104.98672201311,1.16466982999184
"1998/1999",1999,1696,1274,102.067370619058,-0.250424478000979
"1999/2000",2000,2012,1633.5,109.673188531908,0.216854499950305
"2000/2001",2001,1517,1170,92.1069984942897,1.29438680822451
"2001/2002",2002,2330,1684.5,117.996251216258,0.993962286637639
"2002/2003",2003,1727,1258,101.641593121496,0.327122678901157
"2003/2004",2004,1601,1368.5,105.247164017187,0.0135681195175844
"2004/2005",2005,1651,1493.5,86.7018890021526,0.144434003739284
"2005/2006",2006,1816,1668,106.126627269956,-0.488938623613168
"2006/2007",2007,1909,1471,110.222032739774,3.3273820458024
"2007/2008",2008,1928,1457,103.637320962396,0.410000035539269
"2008/2009",2009,1657,1264.5,92.4544308661983,0.326650980798492
"2009/2010",2010,1597,1266.5,89.973547875792,-0.293608439299893
"2010/2011",2011,2025,1717,111.95672001137,0.666933992060499
"2011/2012",2012,1899,1471,104.424830473109,0.732441342886135
"2012/2013",2013,1604,1328.5,95.7330582662252,0.0723113638419166
"1950/1951",1951,2080,1650,113.932008469303,-1.04149993201718
"1951/1952",1952,1489,1242,88.9344946962583,0.18225356175656
"1952/1953",1953,1957,1751.5,114.263860945532,-1.21389143759789
"1953/1954",1954,1722,1300,95.4252268259972,-0.58377352715382
"1954/1955",1955,1609,1261,98.8067498588137,-0.660565978267564
"1955/1956",1956,1525,1020.5,91.6227707110741,-1.90692479530253
"1956/1957",1957,2128,1667,114.03202952356,-0.111603726386883
"1957/1958",1958,1751,1265,107.781310938197,-0.633726356225967
"1958/1959",1959,2258,1776,117.232644479958,1.13681605702951
"1959/1960",1960,2168,1552,111.712032028656,0.144483609549142
"1960/1961",1961,2047,1848.5,116.853903392532,1.17080190532647
"1961/1962",1962,1415,1199.5,92.1841675155195,-0.374693343147881
"1962/1963",1963,1932,1708.5,105.668753599234,-1.60363199492424
"1963/1964",1964,2253,1510.5,111.677984299366,0.702018808354864
"1964/1965",1965,1523,1198,101.449307104526,-1.04436313950035
"1965/1966",1966,1565,1463.5,105.193904193886,0.257688718188976
"1966/1967",1967,1782,1480.5,108.524160290858,-0.291981080845701
"1967/1968",1968,1737,1577,108.250610429222,0.613920218774725
"1968/1969",1969,1511,1339.5,96.2918348230005,0.00672174266644946
"1969/1970",1970,1637,1255.5,99.8949237873988,-1.13030653380578
"1970/1971",1971,2122,1653,116.648710478531,0.0078066483025773
"1971/1972",1972,2449,1775,123.9491709817,1.41593898019093
"1972/1973",1973,1647,1162,102.795707784513,-0.489433906620966
"1973/1974",1974,2068,1279,111.886557816877,0.860047195291252
"1974/1975",1975,2161,1405.5,117.91128597983,-0.370094286646905
"1975/1976",1976,1823,1418,108.38401230692,0.11936623921854
"1976/1977",1977,1947,1686,115.206426047531,0.529646259280062
"1977/1978",1978,2000,1500,108.171916996774,0.257382114422244
"1978/1979",1979,1848,1336.5,108.020781676378,0.0640566470452918
"1979/1980",1980,1474,1068,98.2374467332667,-0.276408399822531
"1980/1981",1981,1610,1471,96.6704614124477,-0.70735843005186
"1981/1982",1982,2070,1639,114.273882769221,-0.853632011688051
"1982/1983",1983,2116,1735.5,119.96183514744,0.953066061136647
"1983/1984",1984,1824,1571.5,96.6576794892779,-0.70119712272213
"1984/1985",1985,1717,1307,106.252477339722,-0.020377313331613
"1985/1986",1986,1733,1428.5,103.609662591988,-0.525707490715848
"1986/1987",1987,1868,1552,105.655765438931,-0.263514100349912
"1987/1988",1988,1782,1431,112.811943103062,0.888403780714657
"1988/1989",1989,2785,2272,135.885826694487,2.17997641107155
"1989/1990",1990,2155,1654.5,120.457893110457,1.98877358515659
"1990/1991",1991,2030,1548.5,112.853137415738,0.309009471758849
"1991/1992",1992,2226,1596.5,120.701123276481,0.331291117110757
"1992/1993",1993,2182,1859.5,114.101880818529,0.772311348195697
"1993/1994",1994,2507,2015.5,125.551289841168,0.732783047192431
"1994/1995",1995,1676,1401.5,108.316074937399,0.765283046466
"1995/1996",1996,2113,1708,113.271398052251,0.48697186480473
"1996/1997",1997,2277,1612.5,121.793427925877,1.07863209606588
"1997/1998",1998,2036,1704.5,111.109217156299,1.16466982999184
"1998/1999",1999,1945,1543.5,114.72044841647,-0.250424478000979
"1999/2000",2000,2228,1925,119.569186924405,0.216854499950305
"2000/2001",2001,1796,1397,105.125469354678,1.29438680822451
"2001/2002",2002,2707,2078,127.457688031533,0.993962286637639
"2002/2003",2003,1978,1574.5,113.113951496144,0.327122678901157
"2003/2004",2004,1687,1590,111.700189725878,0.0135681195175844
"2004/2005",2005,1645,1705,94.5080752239768,0.144434003739284
"2005/2006",2006,1811,1857.5,113.271057128078,-0.488938623613168
"2006/2007",2007,2203,1751,122.652426956332,3.3273820458024
"2007/2008",2008,2149,1768,116.823636868389,0.410000035539269
"2008/2009",2009,1921,1551,108.703103818485,0.326650980798492
"2009/2010",2010,1779,1505,96.701120322408,-0.293608439299893
"2010/2011",2011,2222,1980.5,124.010010771371,0.666933992060499
"2011/2012",2012,2147,1760.5,112.267190366855,0.732441342886135
"2012/2013",2013,1795,1545.5,105.053198217827,0.0723113638419166
