"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1536,1955,114.017592745178,7.54674524844642
"1963/1964",1964,2480,2845,139.740405736702,9.51030508585781
"1964/1965",1965,2760,2994.5,141.68433963265,9.87403293227654
"1965/1966",1966,2420,2814,131.721023423288,10.7486319693315
"1966/1967",1967,2666,3025,139.640511927458,10.7549055540969
"1967/1968",1968,2707,2423.5,124.636780258901,10.2762675100518
"1968/1969",1969,2335,2434,123.780899771291,9.38521218848555
"1969/1970",1970,2541,2682,131.899899284157,8.46596692601342
"1970/1971",1971,2713,2887.5,133.99735912995,9.66768859726605
"1971/1972",1972,2855,2998.5,144.030906036897,10.3095538942843
"1972/1973",1973,3096,3138.5,145.168540697938,9.27606124752904
"1973/1974",1974,2826,3595.5,150.045893923078,10.8212734771418
"1974/1975",1975,2960,3446.5,150.380241470128,10.7075942343997
"1975/1976",1976,2480,2853,135.603426512308,9.6947886498094
"1976/1977",1977,2512,2955,139.006040426722,10.3076649980558
"1977/1978",1978,2561,2906,138.555648010109,10.513962163256
"1978/1979",1979,2523,2667,135.919556079159,8.36749994708225
"1979/1980",1980,2685,2947,141.050959018855,10.3371595274701
"1980/1981",1981,2176,2249.5,125.824247695036,9.84563670649615
"1981/1982",1982,2456,2850.5,138.141700743395,9.244009361453
"1982/1983",1983,2204,2706,136.283983145985,11.12547158355
"1983/1984",1984,3094,3156.5,139.551182997254,9.73133794476711
"1984/1985",1985,2112,2205.5,122.358948381014,9.46330180938162
"1985/1986",1986,2352,2710,130.478665359959,8.87905653942165
"1986/1987",1987,2134,2435.5,131.852457032365,9.19667445685064
"1987/1988",1988,2741,3336,147.106214221853,10.6055867515172
"1988/1989",1989,2350,2907,136.722622768502,11.4220753505053
"1989/1990",1990,2556,2992,141.37354424382,11.7985376062416
"1990/1991",1991,2388,2649.5,134.690183342351,10.4913442392333
"1991/1992",1992,2899,3426.5,147.405923429913,10.4704693836453
"1992/1993",1993,2400,2640,133.136214227982,10.6260848022593
"1993/1994",1994,2253,3051,140.748128521033,10.3384432992546
"1994/1995",1995,2443,2627.5,128.385985870775,11.4730895003084
"1995/1996",1996,2365,2345,123.527878477356,9.421173632451
"1996/1997",1997,2419,2823,138.91194565351,9.85702821567549
"1997/1998",1998,2254,2821.5,143.073893661761,11.1447168661387
"1998/1999",1999,2497,3076.5,140.647152371716,10.825212156299
"1999/2000",2000,2193,3079.5,142.1651693663,11.3262440124046
"2000/2001",2001,2330,2661,133.37989479668,11.3355895033818
"2001/2002",2002,1767,2864.5,141.689873285296,11.517452706864
"2002/2003",2003,2270,2654.5,132.715037083714,10.8889149850639
"2003/2004",2004,2399,2629,135.200986457639,10.9664083396963
"2004/2005",2005,2218,2344,121.395759758496,10.6374291416284
"2005/2006",2006,2198,2295.5,124.515283736159,9.82304236737853
"2006/2007",2007,2284,2977,136.064774860016,13.4478771920175
"2007/2008",2008,2516,3032.5,144.008643583776,10.8918074023967
"2008/2009",2009,2036,2557,129.827688872455,10.3523583932832
"2009/2010",2010,2055,1959,114.514560275208,9.97771217524215
"2010/2011",2011,2341,2690,134.296155840999,10.6486555564718
"2011/2012",2012,2291,3037,139.897990547463,11.042769840337
"2012/2013",2013,2294,2424.5,124.322125139586,9.66577821995026
"1950/1951",1951,2743,3500,148.766897728899,9.68470825097368
"1951/1952",1952,2961,3007.5,138.534909669837,10.4342956755337
"1952/1953",1953,2347,2576,128.382284718533,9.23084898438867
"1953/1954",1954,2285,2805,134.733435416669,9.55143859986444
"1954/1955",1955,2411,2546,135.830936088117,9.09330181765177
"1955/1956",1956,2143,2604,127.789557057193,7.93070418219751
"1956/1957",1957,2208,2903,139.990741228941,10.6451178207018
"1957/1958",1958,2495,2976,143.215469974156,9.0601650259396
"1958/1959",1959,2441,3000.5,138.504385358115,11.0762734714421
"1959/1960",1960,1992,2887,134.732741204451,10.7028637446481
"1960/1961",1961,1811,2376.5,120.76284611013,11.8502121333885
"1961/1962",1962,2460,2711.5,130.784119837366,10.2053536795879
"1962/1963",1963,1470,1838.5,111.636015101807,7.54674524844642
"1963/1964",1964,2337,2907,141.93506967125,9.51030508585781
"1964/1965",1965,2638,3067.5,141.655205814385,9.87403293227654
"1965/1966",1966,2087,2686.5,131.041051147698,10.7486319693315
"1966/1967",1967,2359,3010,137.654299375884,10.7549055540969
"1967/1968",1968,2582,2557.5,123.857785575822,10.2762675100518
"1968/1969",1969,2306,2511,123.673148920349,9.38521218848555
"1969/1970",1970,2430,2752,130.825231471511,8.46596692601342
"1970/1971",1971,2494,2903.5,133.645673902227,9.66768859726605
"1971/1972",1972,2613,3134.5,146.486917217364,10.3095538942843
"1972/1973",1973,2913,3350.5,146.312264457887,9.27606124752904
"1973/1974",1974,2370,3523.5,149.416458821247,10.8212734771418
"1974/1975",1975,2533,3483.5,151.079105700649,10.7075942343997
"1975/1976",1976,2259,2866.5,134.289970391156,9.6947886498094
"1976/1977",1977,2259,2855,136.445895511943,10.3076649980558
"1977/1978",1978,2436,2983,139.716987831023,10.513962163256
"1978/1979",1979,2428,2740,134.672658221018,8.36749994708225
"1979/1980",1980,2519,3027.5,138.009443222346,10.3371595274701
"1980/1981",1981,2127,2276,121.347052006438,9.84563670649615
"1981/1982",1982,2239,2853.5,135.469208687633,9.244009361453
"1982/1983",1983,2056,2657,135.652598110843,11.12547158355
"1983/1984",1984,2863,3232,139.172578810074,9.73133794476711
"1984/1985",1985,2103,2240,124.73785315813,9.46330180938162
"1985/1986",1986,2161,2688.5,133.064726302857,8.87905653942165
"1986/1987",1987,2011,2472.5,131.357841031743,9.19667445685064
"1987/1988",1988,2443,3302,146.011056765738,10.6055867515172
"1988/1989",1989,2149,2822,134.475518857794,11.4220753505053
"1989/1990",1990,2299,2894,135.812126788111,11.7985376062416
"1990/1991",1991,2241,2671,131.642735523592,10.4913442392333
"1991/1992",1992,2473,3382.5,147.582729225854,10.4704693836453
"1992/1993",1993,2204,2653.5,131.298532848076,10.6260848022593
"1993/1994",1994,2045,2877.5,135.269627925196,10.3384432992546
"1994/1995",1995,2279,2629.5,128.752769852588,11.4730895003084
"1995/1996",1996,2354,2475.5,121.644317028501,9.421173632451
"1996/1997",1997,2165,2827,136.922687460055,9.85702821567549
"1997/1998",1998,1976,2769,134.967998714213,11.1447168661387
"1998/1999",1999,2246,2968,136.486196775756,10.825212156299
"1999/2000",2000,1877,2885,137.709072618942,11.3262440124046
"2000/2001",2001,2177,2586.5,130.102131522331,11.3355895033818
"2001/2002",2002,1470,2588,130.562531794048,11.517452706864
"2002/2003",2003,2115,2553,130.467057852663,10.8889149850639
"2003/2004",2004,2380,2629,131.227897960834,10.9664083396963
"2004/2005",2005,2109,2291.5,115.05278400103,10.6374291416284
"2005/2006",2006,2112,2234,123.751891496937,9.82304236737853
"2006/2007",2007,1927,2809,133.458292630361,13.4478771920175
"2007/2008",2008,2316,2995,139.665867933272,10.8918074023967
"2008/2009",2009,1907,2429.5,126.886938056564,10.3523583932832
"2009/2010",2010,2033,2016.5,116.164112614074,9.97771217524215
"2010/2011",2011,2189,2613.5,131.164986869379,10.6486555564718
"2011/2012",2012,1960,2905,138.394237182114,11.042769840337
"2012/2013",2013,2229,2448.5,125.518039274955,9.66577821995026
"1950/1951",1951,2291,3391,146.95598031476,9.68470825097368
"1951/1952",1952,2771,3132.5,136.895952472863,10.4342956755337
"1952/1953",1953,2203,2500.5,121.944028816861,9.23084898438867
"1953/1954",1954,2014,2690,131.297312655963,9.55143859986444
"1954/1955",1955,2418,2613.5,133.46584605015,9.09330181765177
"1955/1956",1956,1904,2569,125.997229180692,7.93070418219751
"1956/1957",1957,1953,2713.5,132.219977361345,10.6451178207018
"1957/1958",1958,2285,2912.5,141.304322778607,9.0601650259396
"1958/1959",1959,2039,2858.5,130.751533389996,11.0762734714421
"1959/1960",1960,1741,2597,129.827065381233,10.7028637446481
"1960/1961",1961,1564,2060.5,116.332067995233,11.8502121333885
"1961/1962",1962,2274,2666.5,129.223000027489,10.2053536795879
"1962/1963",1963,1472,1693,107.151430336658,7.54674524844642
"1963/1964",1964,2145,2812.5,135.373848729244,9.51030508585781
"1964/1965",1965,2402,3014,139.119201034134,9.87403293227654
"1965/1966",1966,1836,2457,122.875154351409,10.7486319693315
"1966/1967",1967,2025,2846,136.543012871088,10.7549055540969
"1967/1968",1968,2398,2580,125.884488394462,10.2762675100518
"1968/1969",1969,2262,2500.5,123.729903962098,9.38521218848555
"1969/1970",1970,2258,2719.5,128.869545631205,8.46596692601342
"1970/1971",1971,2172,2811,129.426362891427,9.66768859726605
"1971/1972",1972,2309,3083.5,140.346154286527,10.3095538942843
"1972/1973",1973,2566,3346,144.266174715985,9.27606124752904
"1973/1974",1974,1879,3204,140.251556861248,10.8212734771418
"1974/1975",1975,2157,3305,145.085777778632,10.7075942343997
"1975/1976",1976,2029,2720,133.692172073687,9.6947886498094
"1976/1977",1977,1964,2682.5,130.135119742208,10.3076649980558
"1977/1978",1978,2192,2878.5,136.511076395454,10.513962163256
"1978/1979",1979,2227,2709.5,132.800836325652,8.36749994708225
"1979/1980",1980,2249,2957.5,137.833504986256,10.3371595274701
"1980/1981",1981,2013,2225.5,120.010241984895,9.84563670649615
"1981/1982",1982,1926,2688,129.961942287908,9.244009361453
"1982/1983",1983,1888,2464.5,128.8733911546,11.12547158355
"1983/1984",1984,2444,3136.5,134.270876563177,9.73133794476711
"1984/1985",1985,1972,2210.5,120.864532754782,9.46330180938162
"1985/1986",1986,1952,2584.5,129.717438028117,8.87905653942165
"1986/1987",1987,1879,2392.5,125.059835687762,9.19667445685064
"1987/1988",1988,2095,3086,137.361865213063,10.6055867515172
"1988/1989",1989,1857,2607.5,126.556322030169,11.4220753505053
"1989/1990",1990,1874,2681.5,127.816182132567,11.7985376062416
"1990/1991",1991,1995,2545,126.673691891175,10.4913442392333
"1991/1992",1992,2024,3199,144.126140293046,10.4704693836453
"1992/1993",1993,1978,2494,128.441723460935,10.6260848022593
"1993/1994",1994,1692,2600,128.444025839239,10.3384432992546
"1994/1995",1995,2095,2469.5,126.294010599426,11.4730895003084
"1995/1996",1996,2251,2470.5,122.836835200848,9.421173632451
"1996/1997",1997,1912,2636,128.640990423552,9.85702821567549
"1997/1998",1998,1756,2621.5,130.261575694139,11.1447168661387
"1998/1999",1999,1906,2730.5,131.680741852299,10.825212156299
"1999/2000",2000,1550,2521,127.648860248084,11.3262440124046
"2000/2001",2001,1991,2427,122.86406511143,11.3355895033818
"2001/2002",2002,1290,2210,123.564546425661,11.517452706864
"2002/2003",2003,1843,2391.5,122.630654424672,10.8889149850639
"2003/2004",2004,2187,2507,128.1384331195,10.9664083396963
"2004/2005",2005,1991,2155.5,111.947983568356,10.6374291416284
"2005/2006",2006,1972,2114.5,120.088166948823,9.82304236737853
"2006/2007",2007,1562,2470,130.070104482325,13.4478771920175
"2007/2008",2008,2027,2850.5,135.127485144176,10.8918074023967
"2008/2009",2009,1749,2243.5,119.897169702334,10.3523583932832
"2009/2010",2010,1969,2020,113.075095880387,9.97771217524215
"2010/2011",2011,1886,2453,122.12140288969,10.6486555564718
"2011/2012",2012,1644,2630.5,132.791661361707,11.042769840337
"2012/2013",2013,2065,2337.5,123.555558202564,9.66577821995026
"1950/1951",1951,1815,3090,137.422046024211,9.68470825097368
"1951/1952",1952,2455,3046,136.100304061187,10.4342956755337
"1952/1953",1953,1984,2334,118.863280944429,9.23084898438867
"1953/1954",1954,1695,2463,125.758704873103,9.55143859986444
"1954/1955",1955,2355,2618.5,130.53185191854,9.09330181765177
"1955/1956",1956,1742,2344.5,126.859564649096,7.93070418219751
"1956/1957",1957,1703,2452,121.697405137197,10.6451178207018
"1957/1958",1958,1942,2749,136.372592592719,9.0601650259396
"1958/1959",1959,1635,2577.5,125.028365078262,11.0762734714421
"1959/1960",1960,1493,2197.5,115.382849646785,10.7028637446481
"1960/1961",1961,1276,1671,103.084714802445,11.8502121333885
"1961/1962",1962,2004,2527.5,128.220929550823,10.2053536795879
"1962/1963",1963,1386,1554.5,105.919111402589,7.54674524844642
"1963/1964",1964,1924,2637.5,129.761834358508,9.51030508585781
"1964/1965",1965,1951,2848.5,131.493209833813,9.87403293227654
"1965/1966",1966,1457,2093,116.757648730799,10.7486319693315
"1966/1967",1967,1699,2516,128.847729204185,10.7549055540969
"1967/1968",1968,2141,2431,122.120327740156,10.2762675100518
"1968/1969",1969,2127,2414.5,118.665732308268,9.38521218848555
"1969/1970",1970,2014,2602.5,129.71399526142,8.46596692601342
"1970/1971",1971,1761,2609.5,127.054188858465,9.66768859726605
"1971/1972",1972,2020,2856,132.557984430387,10.3095538942843
"1972/1973",1973,2265,3181.5,140.445865602787,9.27606124752904
"1973/1974",1974,1407,2799,128.037957296919,10.8212734771418
"1974/1975",1975,1736,2943,139.469566895612,10.7075942343997
"1975/1976",1976,1772,2489.5,126.752402013593,9.6947886498094
"1976/1977",1977,1662,2381,128.775951497771,10.3076649980558
"1977/1978",1978,1921,2684,130.869870208839,10.513962163256
"1978/1979",1979,1989,2598.5,127.356655997932,8.36749994708225
"1979/1980",1980,1941,2777,135.181373081881,10.3371595274701
"1980/1981",1981,1896,2062,115.589254038884,9.84563670649615
"1981/1982",1982,1651,2355.5,119.929417047888,9.244009361453
"1982/1983",1983,1723,2217.5,120.740757300716,11.12547158355
"1983/1984",1984,1963,2872.5,131.954992536007,9.73133794476711
"1984/1985",1985,1794,2100.5,117.369387933827,9.46330180938162
"1985/1986",1986,1759,2348.5,127.741537099633,8.87905653942165
"1986/1987",1987,1731,2191,116.022540366616,9.19667445685064
"1987/1988",1988,1671,2754,133.028360706613,10.6055867515172
"1988/1989",1989,1567,2298.5,119.615752972987,11.4220753505053
"1989/1990",1990,1478,2323.5,117.991850237761,11.7985376062416
"1990/1991",1991,1713,2321,118.88975238803,10.4913442392333
"1991/1992",1992,1557,2806.5,135.690304057663,10.4704693836453
"1992/1993",1993,1711,2251,121.636053498868,10.6260848022593
"1993/1994",1994,1321,2222.5,115.549579768228,10.3384432992546
"1994/1995",1995,1744,2237.5,119.690303805485,11.4730895003084
"1995/1996",1996,2116,2353.5,117.464480158238,9.421173632451
"1996/1997",1997,1641,2322,117.593018863131,9.85702821567549
"1997/1998",1998,1570,2272,119.097309333627,11.1447168661387
"1998/1999",1999,1552,2385.5,123.471517101987,10.825212156299
"1999/2000",2000,1239,2063.5,117.190113842088,11.3262440124046
"2000/2001",2001,1743,2176,116.939576701615,11.3355895033818
"2001/2002",2002,1117,1839.5,109.836845840184,11.517452706864
"2002/2003",2003,1588,2167,121.391113379302,10.8889149850639
"2003/2004",2004,1914,2337.5,115.964266709785,10.9664083396963
"2004/2005",2005,1758,1921,108.569057848339,10.6374291416284
"2005/2006",2006,1775,1908,114.285509576382,9.82304236737853
"2006/2007",2007,1213,2063.5,115.004321419609,13.4478771920175
"2007/2008",2008,1764,2570,124.730152212879,10.8918074023967
"2008/2009",2009,1494,2001.5,114.475123957409,10.3523583932832
"2009/2010",2010,1968,1936.5,114.265721245796,9.97771217524215
"2010/2011",2011,1594,2166.5,115.954464606656,10.6486555564718
"2011/2012",2012,1272,2282,121.461808607362,11.042769840337
"2012/2013",2013,1919,2176.5,117.976208957511,9.66577821995026
"1950/1951",1951,1364,2647,130.400098432198,9.68470825097368
"1951/1952",1952,2002,2816.5,133.367579538922,10.4342956755337
"1952/1953",1953,1651,2092.5,111.625558038382,9.23084898438867
"1953/1954",1954,1345,2096.5,119.173558462298,9.55143859986444
"1954/1955",1955,2190,2557,126.870310653336,9.09330181765177
"1955/1956",1956,1486,2062.5,119.880807273598,7.93070418219751
"1956/1957",1957,1399,2102.5,110.036812606266,10.6451178207018
"1957/1958",1958,1665,2508,128.633963880271,9.0601650259396
"1958/1959",1959,1289,2149.5,114.947666620616,11.0762734714421
"1959/1960",1960,1136,1768.5,103.164107942902,10.7028637446481
"1960/1961",1961,998,1281.5,93.8691533101644,11.8502121333885
"1961/1962",1962,1673,2309,123.843689090486,10.2053536795879
"1962/1963",1963,1363,1340.5,100.166995136737,7.54674524844642
"1963/1964",1964,1621,2377.5,121.73710058714,9.51030508585781
"1964/1965",1965,1597,2538.5,124.943771278489,9.87403293227654
"1965/1966",1966,1076,1685.5,110.078873166672,10.7486319693315
"1966/1967",1967,1295,2160.5,119.613251720491,10.7549055540969
"1967/1968",1968,1786,2183,121.760591202979,10.2762675100518
"1968/1969",1969,1952,2245,116.17936195433,9.38521218848555
"1969/1970",1970,1684,2350.5,121.540830744068,8.46596692601342
"1970/1971",1971,1378,2276,118.447422334938,9.66768859726605
"1971/1972",1972,1664,2532.5,122.190917286402,10.3095538942843
"1972/1973",1973,1884,2881,133.842307382793,9.27606124752904
"1973/1974",1974,968,2284.5,118.392604644091,10.8212734771418
"1974/1975",1975,1308,2587.5,131.102594402547,10.7075942343997
"1975/1976",1976,1498,2194,120.316831252724,9.6947886498094
"1976/1977",1977,1264,1997,111.293472122333,10.3076649980558
"1977/1978",1978,1597,2398,122.340752059219,10.513962163256
"1978/1979",1979,1667,2339.5,122.682340487591,8.36749994708225
"1979/1980",1980,1636,2476,122.836612520474,10.3371595274701
"1980/1981",1981,1665,1817.5,111.546293022086,9.84563670649615
"1981/1982",1982,1324,1977,113.631225795365,9.244009361453
"1982/1983",1983,1485,1921,113.598802675874,11.12547158355
"1983/1984",1984,1450,2457.5,128.784259072358,9.73133794476711
"1984/1985",1985,1627,1877.5,109.211952304602,9.46330180938162
"1985/1986",1986,1447,2057.5,119.72256154593,8.87905653942165
"1986/1987",1987,1516,1936,110.940285580068,9.19667445685064
"1987/1988",1988,1258,2285,120.297939929624,10.6055867515172
"1988/1989",1989,1272,1867,106.562677978485,11.4220753505053
"1989/1990",1990,1091,1817.5,107.05999606268,11.7985376062416
"1990/1991",1991,1499,2009,110.168781688307,10.4913442392333
"1991/1992",1992,1194,2326.5,125.604778210922,10.4704693836453
"1992/1993",1993,1423,1960.5,115.305442251809,10.6260848022593
"1993/1994",1994,970,1699.5,100.003135916564,10.3384432992546
"1994/1995",1995,1460,1904,112.437503911073,11.4730895003084
"1995/1996",1996,1889,2156.5,113.903443308597,9.421173632451
"1996/1997",1997,1287,1981,112.023021142196,9.85702821567549
"1997/1998",1998,1337,1834.5,106.623566642773,11.1447168661387
"1998/1999",1999,1178,1919,109.21468342795,10.825212156299
"1999/2000",2000,861,1545.5,102.893547284194,11.3262440124046
"2000/2001",2001,1389,1844,108.467778849401,11.3355895033818
"2001/2002",2002,949,1383,95.5371710597019,11.517452706864
"2002/2003",2003,1354,1833.5,112.635512180181,10.8889149850639
"2003/2004",2004,1568,2040,105.804729490858,10.9664083396963
"2004/2005",2005,1494,1637.5,101.910554471598,10.6374291416284
"2005/2006",2006,1499,1579,104.844456179103,9.82304236737853
"2006/2007",2007,936,1583.5,102.77361234091,13.4478771920175
"2007/2008",2008,1415,2123.5,114.070278931045,10.8918074023967
"2008/2009",2009,1287,1651.5,102.189392257397,10.3523583932832
"2009/2010",2010,1906,1794.5,109.374261373579,9.97771217524215
"2010/2011",2011,1255,1762.5,107.165659263043,10.6486555564718
"2011/2012",2012,991,1834,108.794252586235,11.042769840337
"2012/2013",2013,1715,1925.5,112.127565151476,9.66577821995026
