"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0667,8.46667,1951-05-14,-0.679999984800816,13.6199996955693,6.46999985538423,1951,5,NA
48.0667,8.46667,1951-05-15,3.57999991998076,8.80999980308115,6.19499986153096,1951,5,NA
48.0667,8.46667,1951-05-16,2.009999955073,7.5799998305738,4.7949998928234,1951,5,NA
48.0667,8.46667,1951-05-17,2.48999994434416,6.92999984510243,4.7099998947233,1951,5,NA
48.0667,8.46667,1951-05-18,3.82999991439283,12.4299997221678,8.12999981828034,1951,5,NA
48.0667,8.46667,1951-05-19,3.3899999242276,14.2799996808171,8.83499980252236,1951,5,NA
48.0667,8.46667,1951-05-20,1.90999995730817,19.2399995699525,10.5749997636303,1951,5,NA
48.0667,8.46667,1951-05-21,4.76999989338219,16.1099996399134,10.4399997666478,1951,5,NA
48.0667,8.46667,1951-05-22,5.86999986879528,17.4299996104091,11.6499997396022,1951,5,NA
48.0667,8.46667,1951-05-23,4.1899999063462,17.0699996184558,10.629999762401,1951,5,NA
48.0667,8.46667,1951-05-24,4.72999989427626,21.4699995201081,13.0999997071922,1951,5,NA
48.0667,8.46667,1951-05-25,8.13999981805682,25.259999435395,16.6999996267259,1951,5,NA
48.0667,8.46667,1951-05-26,10.919999755919,23.5899994727224,17.2549996143207,1951,5,NA
48.0667,8.46667,1951-05-27,10.6499997619539,22.4099994990975,16.5299996305257,1951,5,NA
48.0667,8.46667,1951-05-28,7.82999982498586,13.1899997051805,10.5099997650832,1951,5,NA
48.0667,8.46667,1951-05-29,3.63999991863966,15.9799996428192,9.80999978072941,1951,5,NA
48.0667,8.46667,1951-05-30,3.44999992288649,16.3099996354431,9.87999977916479,1951,5,NA
48.0667,8.46667,1951-05-31,7.0599998421967,13.7899996917695,10.4249997669831,1951,5,NA
48.0667,8.46667,1951-06-01,7.63999982923269,14.8899996671826,11.2649997482076,1951,6,NA
48.0667,8.46667,1951-06-02,7.89999982342124,13.0199997089803,10.4599997662008,1951,6,NA
48.0667,8.46667,1951-06-03,5.55999987572432,15.3599996566772,10.4599997662008,1951,6,NA
48.0667,8.46667,1951-06-04,6.89999984577298,15.5499996524304,11.2249997491017,1951,6,NA
48.0667,8.46667,1951-06-05,4.56999989785254,17.19999961555,10.8849997567013,1951,6,NA
48.0667,8.46667,1951-06-06,5.62999987415969,16.369999634102,10.9999997541308,1951,6,NA
48.0667,8.46667,1951-06-07,8.00999982096255,16.2699996363372,12.1399997286499,1951,6,NA
48.0667,8.46667,1951-06-08,6.92999984510243,19.1099995728582,13.0199997089803,1951,6,NA
48.0667,8.46667,1951-06-09,7.21999983862042,18.2399995923042,12.7299997154623,1951,6,NA
48.0667,8.46667,1951-06-10,10.1399997733533,17.0099996197969,13.5749996965751,1951,6,NA
48.0667,8.46667,1951-06-11,8.16999981738627,15.479999653995,11.8249997356907,1951,6,NA
48.0667,8.46667,1951-06-12,6.97999984398484,18.7899995800108,12.8849997119978,1951,6,NA
48.0667,8.46667,1951-06-13,6.03999986499548,23.0199994854629,14.5299996752292,1951,6,NA
48.0667,8.46667,1951-06-14,9.93999977782369,19.7099995594472,14.8249996686354,1951,6,NA
48.0667,8.46667,1951-06-15,6.22999986074865,25.7999994233251,16.0149996420369,1951,6,NA
48.0667,8.46667,1951-06-16,9.16999979503453,27.1899993922561,18.1799995936453,1951,6,NA
48.0667,8.46667,1951-06-17,11.0199997536838,21.6399995163083,16.3299996349961,1951,6,NA
48.0667,8.46667,1951-06-18,10.6399997621775,22.2799995020032,16.4599996320903,1951,6,NA
48.0667,8.46667,1951-06-19,10.2999997697771,24.1699994597584,17.2349996147677,1951,6,NA
48.0667,8.46667,1951-06-20,7.8099998254329,14.2499996814877,11.0299997534603,1951,6,NA
48.0667,8.46667,1951-06-21,6.11999986320734,18.6099995840341,12.3649997236207,1951,6,NA
48.0667,8.46667,1951-06-22,6.56999985314906,23.9999994635582,15.2849996583536,1951,6,NA
48.0667,8.46667,1951-06-23,11.5199997425079,23.4499994758517,17.4849996091798,1951,6,NA
48.0667,8.46667,1951-06-24,10.6799997612834,17.9899995978922,14.3349996795878,1951,6,NA
48.0667,8.46667,1951-06-25,9.22999979369342,15.3999996557832,12.3149997247383,1951,6,NA
48.0667,8.46667,1951-06-26,7.90999982319772,15.8399996459484,11.8749997345731,1951,6,NA
48.0667,8.46667,1951-06-27,6.4899998549372,13.3899997007102,9.93999977782369,1951,6,NA
48.0667,8.46667,1951-06-28,7.54999983124435,15.5899996515363,11.5699997413903,1951,6,NA
48.0667,8.46667,1951-06-29,9.759999781847,15.789999647066,12.7749997144565,1951,6,NA
48.0667,8.46667,1951-06-30,7.5799998305738,15.5599996522069,11.5699997413903,1951,6,NA
48.0667,8.46667,1951-07-01,6.11999986320734,17.8899996001273,12.0049997316673,1951,7,NA
48.0667,8.46667,1951-07-02,5.3399998806417,19.499999564141,12.4199997223914,1951,7,NA
48.0667,8.46667,1951-07-03,5.99999986588955,22.399999499321,14.1999996826053,1951,7,NA
48.0667,8.46667,1951-07-04,8.15999981760979,23.809999467805,15.9849996427074,1951,7,NA
48.0667,8.46667,1951-07-05,9.39999978989363,24.1899994593114,16.7949996246025,1951,7,NA
48.0667,8.46667,1951-07-06,9.54999978654087,17.2299996148795,13.3899997007102,1951,7,NA
48.0667,8.46667,1951-07-07,4.78999989293516,19.9999995529652,12.3949997229502,1951,7,NA
48.0667,8.46667,1951-07-08,5.95999986678362,24.8199994452298,15.3899996560067,1951,7,NA
48.0667,8.46667,1951-07-09,10.6699997615069,23.9099994655699,17.2899996135384,1951,7,NA
48.0667,8.46667,1951-07-10,11.3699997458607,19.6299995612353,15.499999653548,1951,7,NA
48.0667,8.46667,1951-07-11,9.11999979615211,25.4399994313717,17.2799996137619,1951,7,NA
48.0667,8.46667,1951-07-12,10.9599997550249,28.0099993739277,19.4849995644763,1951,7,NA
48.0667,8.46667,1951-07-13,11.5999997407198,20.5699995402247,16.0849996404722,1951,7,NA
48.0667,8.46667,1951-07-14,9.6999997831881,23.53999947384,16.6199996285141,1951,7,NA
48.0667,8.46667,1951-07-15,11.5599997416139,22.7799994908273,17.1699996162206,1951,7,NA
48.0667,8.46667,1951-07-16,12.3999997228384,21.6499995160848,17.0249996194616,1951,7,NA
48.0667,8.46667,1951-07-17,8.88999980129302,13.5499996971339,11.2199997492135,1951,7,NA
48.0667,8.46667,1951-07-18,8.61999980732799,17.6999996043742,13.1599997058511,1951,7,NA
48.0667,8.46667,1951-07-19,7.21999983862042,21.9699995089322,14.5949996737763,1951,7,NA
48.0667,8.46667,1951-07-20,9.16999979503453,21.5699995178729,15.3699996564537,1951,7,NA
48.0667,8.46667,1951-07-21,8.34999981336296,22.379999499768,15.3649996565655,1951,7,NA
48.0667,8.46667,1951-07-22,10.7399997599423,22.3299995008856,16.5349996304139,1951,7,NA
48.0667,8.46667,1951-07-23,8.02999982051551,25.5999994277954,16.8149996241555,1951,7,NA
48.0667,8.46667,1951-07-24,11.7399997375906,20.1999995484948,15.9699996430427,1951,7,NA
48.0667,8.46667,1951-07-25,9.82999978028238,14.3699996788055,12.0999997295439,1951,7,NA
48.0667,8.46667,1951-07-26,7.94999982230365,12.7599997147918,10.3549997685477,1951,7,NA
48.0667,8.46667,1951-07-27,9.22999979369342,17.7499996032566,13.489999698475,1951,7,NA
48.0667,8.46667,1951-07-28,7.02999984286726,20.5899995397776,13.8099996913224,1951,7,NA
48.0667,8.46667,1951-07-29,8.23999981582165,24.3799994550645,16.3099996354431,1951,7,NA
48.0667,8.46667,1951-07-30,9.17999979481101,26.3699994105846,17.7749996026978,1951,7,NA
48.0667,8.46667,1951-07-31,11.1599997505546,27.1899993922561,19.1749995714054,1951,7,NA
48.0667,8.46667,1951-08-01,13.199999704957,29.549999339506,21.3749995222315,1951,8,NA
48.0667,8.46667,1951-08-02,13.2899997029454,26.7799994014204,20.0349995521829,1951,8,NA
48.0667,8.46667,1951-08-03,13.8999996893108,26.3099994119257,20.1049995506182,1951,8,NA
48.0667,8.46667,1951-08-04,12.5699997190386,25.4399994313717,19.0049995752051,1951,8,NA
48.0667,8.46667,1951-08-05,13.5499996971339,20.9099995326251,17.2299996148795,1951,8,NA
48.0667,8.46667,1951-08-06,11.0399997532368,20.2999995462596,15.6699996497482,1951,8,NA
48.0667,8.46667,1951-08-07,8.28999981470406,25.9499994199723,17.1199996173382,1951,8,NA
48.0667,8.46667,1951-08-08,13.4999996982515,21.3499995227903,17.4249996105209,1951,8,NA
48.0667,8.46667,1951-08-09,12.1199997290969,15.8899996448308,14.0049996869639,1951,8,NA
48.0667,8.46667,1951-08-10,8.58999980799854,14.2899996805936,11.4399997442961,1951,8,NA
48.0667,8.46667,1951-08-11,7.53999983146787,16.7699996251613,12.1549997283146,1951,8,NA
48.0667,8.46667,1951-08-12,8.2699998151511,18.2899995911866,13.2799997031689,1951,8,NA
48.0667,8.46667,1951-08-13,7.3499998357147,21.9699995089322,14.6599996723235,1951,8,NA
48.0667,8.46667,1951-08-14,12.0499997306615,17.8499996010214,14.9499996658415,1951,8,NA
48.0667,8.46667,1951-08-15,8.73999980464578,17.9899995978922,13.364999701269,1951,8,NA
48.0667,8.46667,1951-08-16,7.41999983415008,19.7199995592237,13.5699996966869,1951,8,NA
48.0667,8.46667,1951-08-17,8.42999981157482,19.1099995728582,13.7699996922165,1951,8,NA
48.0667,8.46667,1951-08-18,7.2899998370558,18.3099995907396,12.7999997138977,1951,8,NA
48.0667,8.46667,1951-08-19,7.53999983146787,21.7099995147437,14.6249996731058,1951,8,NA
48.0667,8.46667,1951-08-20,7.43999983370304,23.6399994716048,15.5399996526539,1951,8,NA
48.0667,8.46667,1951-08-21,10.2599997706711,19.0699995737523,14.6649996722117,1951,8,NA
48.0667,8.46667,1951-08-22,9.94999977760017,13.9099996890873,11.9299997333437,1951,8,NA
48.0667,8.46667,1951-08-23,9.99999977648258,15.2499996591359,12.6249997178093,1951,8,NA
48.0667,8.46667,1951-08-24,10.609999762848,18.7499995809048,14.6799996718764,1951,8,NA
48.0667,8.46667,1951-08-25,6.73999984934926,21.3399995230138,14.0399996861815,1951,8,NA
48.0667,8.46667,1951-08-26,7.36999983526766,21.4199995212257,14.3949996782467,1951,8,NA
48.0667,8.46667,1951-08-27,11.8799997344613,21.3099995236844,16.5949996290728,1951,8,NA
48.0667,8.46667,1951-08-28,9.24999979324639,17.8299996014684,13.5399996973574,1951,8,NA
48.0667,8.46667,1951-08-29,8.45999981090426,23.6299994718283,16.0449996413663,1951,8,NA
48.0667,8.46667,1951-08-30,9.89999977871776,26.1199994161725,18.0099995974451,1951,8,NA
48.0667,8.46667,1951-08-31,9.9299997780472,28.0299993734807,18.9799995757639,1951,8,NA
48.0667,8.46667,1951-09-01,11.3699997458607,16.4499996323138,13.9099996890873,1951,9,NA
48.0667,8.46667,1951-09-02,8.28999981470406,18.0999995954335,13.1949997050688,1951,9,NA
48.0667,8.46667,1951-09-03,9.73999978229403,18.3699995893985,14.0549996858463,1951,9,NA
48.0667,8.46667,1951-09-04,8.88999980129302,15.2199996598065,12.0549997305498,1951,9,NA
48.0667,8.46667,1951-09-05,4.79999989271164,19.829999556765,12.3149997247383,1951,9,NA
48.0667,8.46667,1951-09-06,6.35999985784292,22.6799994930625,14.5199996754527,1951,9,NA
48.0667,8.46667,1951-09-07,8.72999980486929,25.2299994360656,16.9799996204674,1951,9,NA
48.0667,8.46667,1951-09-08,10.8499997574836,25.0099994409829,17.9299995992333,1951,9,NA
48.0667,8.46667,1951-09-09,12.4899997208267,21.9099995102733,17.19999961555,1951,9,NA
48.0667,8.46667,1951-09-10,12.9199997112155,20.8399995341897,16.8799996227026,1951,9,NA
48.0667,8.46667,1951-09-11,13.7899996917695,24.2799994572997,19.0349995745346,1951,9,NA
48.0667,8.46667,1951-09-12,11.8199997358024,26.3199994117022,19.0699995737523,1951,9,NA
48.0667,8.46667,1951-09-13,12.3799997232854,25.6899994257838,19.0349995745346,1951,9,NA
48.0667,8.46667,1951-09-14,12.2999997250736,27.6199993826449,19.9599995538592,1951,9,NA
48.0667,8.46667,1951-09-15,10.1999997720122,18.6999995820224,14.4499996770173,1951,9,NA
48.0667,8.46667,1951-09-16,6.61999985203147,18.64999958314,12.6349997175857,1951,9,NA
48.0667,8.46667,1951-09-17,8.77999980375171,18.4399995878339,13.6099996957928,1951,9,NA
48.0667,8.46667,1951-09-18,8.40999981202185,13.8799996897578,11.1449997508898,1951,9,NA
48.0667,8.46667,1951-09-19,4.4199999012053,14.2199996821582,9.31999979168177,1951,9,NA
48.0667,8.46667,1951-09-20,5.98999986611307,12.1099997293204,9.04999979771674,1951,9,NA
48.0667,8.46667,1951-09-21,4.7099998947233,13.1399997062981,8.9249998005107,1951,9,NA
48.0667,8.46667,1951-09-22,0.239999994635582,15.2799996584654,7.75999982655048,1951,9,NA
48.0667,8.46667,1951-09-23,0.26999999396503,19.4699995648116,9.86999977938831,1951,9,NA
48.0667,8.46667,1951-09-24,4.82999989204109,18.0799995958805,11.4549997439608,1951,9,NA
48.0667,8.46667,1951-09-25,7.14999984018505,16.0699996408075,11.6099997404963,1951,9,NA
48.0667,8.46667,1951-09-26,3.35999992489815,19.6199995614588,11.4899997431785,1951,9,NA
48.0667,8.46667,1951-09-27,7.02999984286726,13.779999691993,10.4049997674301,1951,9,NA
48.0667,8.46667,1951-09-28,4.8199998922646,14.5899996738881,9.70499978307635,1951,9,NA
48.0667,8.46667,1951-09-29,3.2699999269098,14.5399996750057,8.90499980095774,1951,9,NA
48.0667,8.46667,1951-09-30,7.79999982565641,13.0599997080863,10.4299997668713,1951,9,NA
48.0667,8.46667,1951-10-01,9.04999979771674,11.7099997382611,10.3799997679889,1951,10,1952
48.0667,8.46667,1951-10-02,9.39999978989363,14.5599996745586,11.9799997322261,1951,10,1952
48.0667,8.46667,1951-10-03,9.13999979570508,12.9799997098744,11.0599997527897,1951,10,1952
48.0667,8.46667,1951-10-04,7.67999982833862,13.6099996957928,10.6449997620657,1951,10,1952
48.0667,8.46667,1951-10-05,4.80999989248812,13.9499996881932,9.37999979034066,1951,10,1952
48.0667,8.46667,1951-10-06,5.29999988153577,14.7399996705353,10.0199997760355,1951,10,1952
48.0667,8.46667,1951-10-07,1.88999995775521,14.7599996700883,8.32499981392175,1951,10,1952
48.0667,8.46667,1951-10-08,0.559999987483025,9.07999979704618,4.8199998922646,1951,10,1952
