"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6833,10.5667,1951-01-28,-4.79999989271164,0.339999992400408,-2.22999995015562,1951,1,1951
53.6833,10.5667,1951-01-29,-2.11999995261431,0.559999987483025,-0.779999982565641,1951,1,1951
53.6833,10.5667,1951-01-30,-2.53999994322658,0.459999989718199,-1.03999997675419,1951,1,1951
53.6833,10.5667,1951-01-31,-4.22999990545213,1.29999997094274,-1.4649999672547,1951,1,1951
53.6833,10.5667,1951-02-01,-7.58999983035028,-2.93999993428588,-5.26499988231808,1951,2,1951
53.6833,10.5667,1951-02-02,-4.33999990299344,-0.0399999991059303,-2.18999995104969,1951,2,1951
53.6833,10.5667,1951-02-03,-4.23999990522861,0.459999989718199,-1.88999995775521,1951,2,1951
53.6833,10.5667,1951-02-04,-10.0899997744709,-2.26999994926155,-6.17999986186624,1951,2,1951
53.6833,10.5667,1951-02-05,-5.17999988421798,1.19999997317791,-1.98999995552003,1951,2,1951
53.6833,10.5667,1951-02-06,-1.52999996580184,2.38999994657934,0.429999990388751,1951,2,1951
53.6833,10.5667,1951-02-07,-1.3799999691546,7.04999984242022,2.83499993663281,1951,2,1951
53.6833,10.5667,1951-02-08,-0.959999978542328,7.60999982990324,3.32499992568046,1951,2,1951
53.6833,10.5667,1951-02-09,-0.829999981448054,6.05999986454844,2.6149999415502,1951,2,1951
53.6833,10.5667,1951-02-10,4.16999990679324,10.609999762848,7.38999983482063,1951,2,1951
53.6833,10.5667,1951-02-11,1.03999997675419,6.4299998562783,3.73499991651624,1951,2,1951
53.6833,10.5667,1951-02-12,0.369999991729856,2.4099999461323,1.38999996893108,1951,2,1951
53.6833,10.5667,1951-02-13,0.219999995082617,3.99999991059303,2.10999995283782,1951,2,1951
53.6833,10.5667,1951-02-14,-0.609999986365438,2.44999994523823,0.919999979436398,1951,2,1951
53.6833,10.5667,1951-02-15,-0.729999983683228,0.649999985471368,-0.0399999991059303,1951,2,1951
53.6833,10.5667,1951-02-16,-0.299999993294477,1.32999997027218,0.514999988488853,1951,2,1951
53.6833,10.5667,1951-02-17,0.109999997541308,1.6099999640137,0.859999980777502,1951,2,1951
53.6833,10.5667,1951-02-18,0.149999996647239,5.05999988690019,2.60499994177371,1951,2,1951
53.6833,10.5667,1951-02-19,0.549999987706542,6.13999986276031,3.34499992523342,1951,2,1951
53.6833,10.5667,1951-02-20,1.10999997518957,7.93999982252717,4.52499989885837,1951,2,1951
53.6833,10.5667,1951-02-21,1.38999996893108,6.90999984554946,4.14999990724027,1951,2,1951
53.6833,10.5667,1951-02-22,1.69999996200204,7.66999982856214,4.68499989528209,1951,2,1951
53.6833,10.5667,1951-02-23,0.88999998010695,6.57999985292554,3.73499991651624,1951,2,1951
53.6833,10.5667,1951-02-24,-0.149999996647239,5.64999987371266,2.74999993853271,1951,2,1951
53.6833,10.5667,1951-02-25,-0.30999999307096,4.36999990232289,2.02999995462596,1951,2,1951
53.6833,10.5667,1951-02-26,-1.96999995596707,5.98999986611307,2.009999955073,1951,2,1951
53.6833,10.5667,1951-02-27,-1.97999995574355,0.489999989047647,-0.744999983347952,1951,2,1951
53.6833,10.5667,1951-02-28,-0.92999997921288,2.37999994680285,0.724999983794987,1951,2,1951
53.6833,10.5667,1951-03-01,-2.10999995283782,0.749999983236194,-0.679999984800816,1951,3,1951
53.6833,10.5667,1951-03-02,-2.50999994389713,2.32999994792044,-0.0899999979883432,1951,3,1951
53.6833,10.5667,1951-03-03,-2.25999994948506,0.139999996870756,-1.05999997630715,1951,3,1951
53.6833,10.5667,1951-03-04,-3.12999993003905,2.39999994635582,-0.364999991841614,1951,3,1951
53.6833,10.5667,1951-03-05,-5.83999986946583,2.8699999358505,-1.48499996680766,1951,3,1951
53.6833,10.5667,1951-03-06,-2.77999993786216,0.989999977871776,-0.894999979995191,1951,3,1951
53.6833,10.5667,1951-03-07,-2.37999994680285,3.11999993026257,0.369999991729856,1951,3,1951
53.6833,10.5667,1951-03-08,-4.60999989695847,3.34999992512167,-0.629999985918403,1951,3,1951
53.6833,10.5667,1951-03-09,-2.6399999409914,3.5599999204278,0.459999989718199,1951,3,1951
53.6833,10.5667,1951-03-10,-2.18999995104969,0.489999989047647,-0.849999981001019,1951,3,1951
53.6833,10.5667,1951-03-11,-2.97999993339181,-0.0699999984353781,-1.52499996591359,1951,3,1951
53.6833,10.5667,1951-03-12,-3.10999993048608,1.75999996066093,-0.674999984912574,1951,3,1951
53.6833,10.5667,1951-03-13,-1.67999996244907,5.21999988332391,1.76999996043742,1951,3,1951
53.6833,10.5667,1951-03-14,1.09999997541308,13.5599996969104,7.32999983616173,1951,3,1951
53.6833,10.5667,1951-03-15,4.62999989651144,11.7799997366965,8.20499981660396,1951,3,1951
53.6833,10.5667,1951-03-16,2.41999994590878,6.96999984420836,4.69499989505857,1951,3,1951
53.6833,10.5667,1951-03-17,0.109999997541308,9.82999978028238,4.96999988891184,1951,3,1951
53.6833,10.5667,1951-03-18,3.36999992467463,9.55999978631735,6.46499985549599,1951,3,1951
53.6833,10.5667,1951-03-19,7.16999983973801,11.5699997413903,9.36999979056418,1951,3,1951
53.6833,10.5667,1951-03-20,-0.30999999307096,8.07999981939793,3.88499991316348,1951,3,1951
53.6833,10.5667,1951-03-21,-2.34999994747341,5.00999988801777,1.32999997027218,1951,3,1951
53.6833,10.5667,1951-03-22,-3.53999992087483,6.3699998576194,1.41499996837229,1951,3,1951
53.6833,10.5667,1951-03-23,-1.65999996289611,5.99999986588955,2.16999995149672,1951,3,1951
53.6833,10.5667,1951-03-24,3.47999992221594,8.69999980553985,6.08999986387789,1951,3,1951
53.6833,10.5667,1951-03-25,0.909999979659915,5.22999988310039,3.06999993138015,1951,3,1951
53.6833,10.5667,1951-03-26,-1.719999961555,5.5699998755008,1.9249999569729,1951,3,1951
53.6833,10.5667,1951-03-27,-0.999999977648258,2.81999993696809,0.909999979659915,1951,3,1951
53.6833,10.5667,1951-03-28,-2.36999994702637,5.41999987885356,1.52499996591359,1951,3,1951
53.6833,10.5667,1951-03-29,-3.01999993249774,3.50999992154539,0.244999994523823,1951,3,1951
53.6833,10.5667,1951-03-30,-3.69999991729856,4.67999989539385,0.489999989047647,1951,3,1951
53.6833,10.5667,1951-03-31,-2.24999994970858,7.3499998357147,2.54999994300306,1951,3,1951
53.6833,10.5667,1951-04-01,-0.109999997541308,10.2799997702241,5.08499988634139,1951,4,1951
53.6833,10.5667,1951-04-02,-0.109999997541308,9.39999978989363,4.64499989617616,1951,4,1951
53.6833,10.5667,1951-04-03,3.71999991685152,11.7399997375906,7.72999982722104,1951,4,1951
53.6833,10.5667,1951-04-04,1.44999996758997,7.87999982386827,4.66499989572912,1951,4,1951
53.6833,10.5667,1951-04-05,0.34999999217689,11.5699997413903,5.95999986678362,1951,4,1951
53.6833,10.5667,1951-04-06,1.72999996133149,11.459999743849,6.59499985259026,1951,4,1951
53.6833,10.5667,1951-04-07,2.49999994412065,12.369999723509,7.4349998338148,1951,4,1951
53.6833,10.5667,1951-04-08,6.74999984912574,17.2699996139854,12.0099997315556,1951,4,1951
53.6833,10.5667,1951-04-09,4.08999990858138,10.5199997648597,7.30499983672053,1951,4,1951
53.6833,10.5667,1951-04-10,1.1499999742955,12.4999997206032,6.82499984744936,1951,4,1951
53.6833,10.5667,1951-04-11,3.23999992758036,7.58999983035028,5.41499987896532,1951,4,1951
53.6833,10.5667,1951-04-12,1.9499999564141,7.92999982275069,4.9399998895824,1951,4,1951
53.6833,10.5667,1951-04-13,-1.06999997608364,10.4199997670949,4.67499989550561,1951,4,1951
53.6833,10.5667,1951-04-14,3.73999991640449,13.6699996944517,8.70499980542809,1951,4,1951
53.6833,10.5667,1951-04-15,0.559999987483025,8.49999981001019,4.52999989874661,1951,4,1951
53.6833,10.5667,1951-04-16,-0.449999989941716,8.00999982096255,3.77999991551042,1951,4,1951
53.6833,10.5667,1951-04-17,3.31999992579222,12.1899997275323,7.75499982666224,1951,4,1951
53.6833,10.5667,1951-04-18,1.67999996244907,8.44999981112778,5.06499988678843,1951,4,1951
53.6833,10.5667,1951-04-19,0.0999999977648258,12.2499997261912,6.17499986197799,1951,4,1951
53.6833,10.5667,1951-04-20,2.2399999499321,10.1199997738004,6.17999986186624,1951,4,1951
53.6833,10.5667,1951-04-21,-2.98999993316829,11.749999737367,4.37999990209937,1951,4,1951
53.6833,10.5667,1951-04-22,-1.04999997653067,9.95999977737665,4.45499990042299,1951,4,1951
53.6833,10.5667,1951-04-23,-2.57999994233251,11.9799997322261,4.69999989494681,1951,4,1951
53.6833,10.5667,1951-04-24,-1.86999995820224,15.8899996448308,7.00999984331429,1951,4,1951
53.6833,10.5667,1951-04-25,2.47999994456768,20.6899995375425,11.5849997410551,1951,4,1951
53.6833,10.5667,1951-04-26,3.729999916628,23.7199994698167,13.7249996932223,1951,4,1951
53.6833,10.5667,1951-04-27,6.70999985001981,27.1799993924797,16.9449996212497,1951,4,1951
53.6833,10.5667,1951-04-28,7.06999984197319,19.5999995619059,13.3349997019395,1951,4,1951
53.6833,10.5667,1951-04-29,5.16999988444149,9.25999979302287,7.21499983873218,1951,4,1951
53.6833,10.5667,1951-04-30,3.96999991126359,8.32999981380999,6.14999986253679,1951,4,1951
53.6833,10.5667,1951-05-01,4.74999989382923,9.99999977648258,7.3749998351559,1951,5,NA
53.6833,10.5667,1951-05-02,4.94999988935888,15.3399996571243,10.1449997732416,1951,5,NA
53.6833,10.5667,1951-05-03,5.63999987393618,16.9699996206909,11.3049997473136,1951,5,NA
53.6833,10.5667,1951-05-04,4.98999988846481,17.4299996104091,11.209999749437,1951,5,NA
53.6833,10.5667,1951-05-05,8.13999981805682,18.8399995788932,13.489999698475,1951,5,NA
53.6833,10.5667,1951-05-06,7.16999983973801,15.4399996548891,11.3049997473136,1951,5,NA
53.6833,10.5667,1951-05-07,6.17999986186624,15.0999996624887,10.6399997621775,1951,5,NA
53.6833,10.5667,1951-05-08,5.85999986901879,15.9999996423721,10.9299997556955,1951,5,NA
53.6833,10.5667,1951-05-09,5.91999986767769,18.6399995833635,12.2799997255206,1951,5,NA
53.6833,10.5667,1951-05-10,6.87999984622002,10.9699997548014,8.9249998005107,1951,5,NA
53.6833,10.5667,1951-05-11,6.8299998473376,14.2499996814877,10.5399997644126,1951,5,NA
53.6833,10.5667,1951-05-12,4.16999990679324,12.9199997112155,8.54499980900437,1951,5,NA
53.6833,10.5667,1951-05-13,1.89999995753169,17.8999995999038,9.89999977871776,1951,5,NA
53.6833,10.5667,1951-05-14,4.74999989382923,13.6299996953458,9.18999979458749,1951,5,NA
53.6833,10.5667,1951-05-15,5.84999986924231,13.9199996888638,9.88499977905303,1951,5,NA
53.6833,10.5667,1951-05-16,3.74999991618097,11.4899997431785,7.61999982967973,1951,5,NA
53.6833,10.5667,1951-05-17,4.59999989718199,12.0299997311085,8.31499981414527,1951,5,NA
53.6833,10.5667,1951-05-18,3.59999991953373,14.8899996671826,9.24499979335815,1951,5,NA
53.6833,10.5667,1951-05-19,5.80999987013638,16.8799996227026,11.3449997464195,1951,5,NA
53.6833,10.5667,1951-05-20,8.04999982006848,19.9799995534122,14.0149996867403,1951,5,NA
53.6833,10.5667,1951-05-21,8.79999980330467,22.399999499321,15.5999996513128,1951,5,NA
53.6833,10.5667,1951-05-22,7.38999983482063,21.8899995107204,14.6399996727705,1951,5,NA
53.6833,10.5667,1951-05-23,9.76999978162348,18.1899995934218,13.9799996875226,1951,5,NA
53.6833,10.5667,1951-05-24,7.03999984264374,17.0599996186793,12.0499997306615,1951,5,NA
53.6833,10.5667,1951-05-25,7.41999983415008,17.4499996099621,12.4349997220561,1951,5,NA
53.6833,10.5667,1951-05-26,8.85999980196357,17.5599996075034,13.2099997047335,1951,5,NA
53.6833,10.5667,1951-05-27,7.87999982386827,14.6399996727705,11.2599997483194,1951,5,NA
53.6833,10.5667,1951-05-28,8.30999981425703,15.8599996455014,12.0849997298792,1951,5,NA
53.6833,10.5667,1951-05-29,8.15999981760979,12.8599997125566,10.5099997650832,1951,5,NA
53.6833,10.5667,1951-05-30,5.05999988690019,12.5099997203797,8.78499980363995,1951,5,NA
53.6833,10.5667,1951-05-31,1.95999995619059,14.629999672994,8.2949998145923,1951,5,NA
53.6833,10.5667,1951-06-01,2.89999993517995,17.9499995987862,10.4249997669831,1951,6,NA
53.6833,10.5667,1951-06-02,5.22999988310039,20.2199995480478,12.7249997155741,1951,6,NA
53.6833,10.5667,1951-06-03,7.23999983817339,23.1299994830042,15.1849996605888,1951,6,NA
53.6833,10.5667,1951-06-04,10.9099997561425,24.3399994559586,17.6249996060506,1951,6,NA
53.6833,10.5667,1951-06-05,10.5599997639656,22.3299995008856,16.4449996324256,1951,6,NA
53.6833,10.5667,1951-06-06,10.7299997601658,21.8699995111674,16.2999996356666,1951,6,NA
53.6833,10.5667,1951-06-07,10.8599997572601,21.4399995207787,16.1499996390194,1951,6,NA
53.6833,10.5667,1951-06-08,10.609999762848,18.5799995847046,14.5949996737763,1951,6,NA
53.6833,10.5667,1951-06-09,6.55999985337257,18.7699995804578,12.6649997169152,1951,6,NA
53.6833,10.5667,1951-06-10,4.32999990321696,18.6299995835871,11.479999743402,1951,6,NA
53.6833,10.5667,1951-06-11,8.19999981671572,14.1299996841699,11.1649997504428,1951,6,NA
53.6833,10.5667,1951-06-12,9.13999979570508,19.8599995560944,14.4999996758997,1951,6,NA
53.6833,10.5667,1951-06-13,6.56999985314906,23.2899994794279,14.9299996662885,1951,6,NA
53.6833,10.5667,1951-06-14,11.9499997328967,18.0299995969981,14.9899996649474,1951,6,NA
53.6833,10.5667,1951-06-15,11.8499997351319,23.7499994691461,17.799999602139,1951,6,NA
53.6833,10.5667,1951-06-16,13.1299997065216,24.3699994552881,18.7499995809048,1951,6,NA
53.6833,10.5667,1951-06-17,11.6399997398257,21.5999995172024,16.6199996285141,1951,6,NA
53.6833,10.5667,1951-06-18,10.6399997621775,23.0299994852394,16.8349996237084,1951,6,NA
53.6833,10.5667,1951-06-19,11.169999750331,19.7299995590001,15.4499996546656,1951,6,NA
53.6833,10.5667,1951-06-20,9.82999978028238,19.4899995643646,14.6599996723235,1951,6,NA
53.6833,10.5667,1951-06-21,8.8999998010695,19.789999557659,14.3449996793643,1951,6,NA
53.6833,10.5667,1951-06-22,8.8999998010695,23.3399994783103,16.1199996396899,1951,6,NA
53.6833,10.5667,1951-06-23,12.2899997252971,24.1699994597584,18.2299995925277,1951,6,NA
53.6833,10.5667,1951-06-24,13.8799996897578,25.9999994188547,19.9399995543063,1951,6,NA
53.6833,10.5667,1951-06-25,13.75999969244,21.0999995283782,17.4299996104091,1951,6,NA
53.6833,10.5667,1951-06-26,9.83999978005886,18.8699995782226,14.3549996791407,1951,6,NA
53.6833,10.5667,1951-06-27,11.2799997478724,19.7399995587766,15.5099996533245,1951,6,NA
53.6833,10.5667,1951-06-28,9.03999979794025,16.4599996320903,12.7499997150153,1951,6,NA
53.6833,10.5667,1951-06-29,9.18999979458749,16.7499996256083,12.9699997100979,1951,6,NA
53.6833,10.5667,1951-06-30,10.1099997740239,15.8899996448308,12.9999997094274,1951,6,NA
53.6833,10.5667,1951-07-01,9.38999979011714,20.4299995433539,14.9099996667355,1951,7,NA
53.6833,10.5667,1951-07-02,8.68999980576336,20.2799995467067,14.484999676235,1951,7,NA
53.6833,10.5667,1951-07-03,11.2599997483194,22.4699994977564,16.8649996230379,1951,7,NA
53.6833,10.5667,1951-07-04,13.8599996902049,19.4399995654821,16.6499996278435,1951,7,NA
53.6833,10.5667,1951-07-05,10.5099997650832,15.8299996461719,13.1699997056276,1951,7,NA
53.6833,10.5667,1951-07-06,7.89999982342124,17.1899996157736,12.5449997195974,1951,7,NA
53.6833,10.5667,1951-07-07,6.27999985963106,15.5299996528774,10.9049997562543,1951,7,NA
53.6833,10.5667,1951-07-08,14.5699996743351,24.409999454394,19.4899995643646,1951,7,NA
53.6833,10.5667,1951-07-09,12.5499997194856,24.8399994447827,18.6949995821342,1951,7,NA
53.6833,10.5667,1951-07-10,15.6299996506423,21.0499995294958,18.3399995900691,1951,7,NA
53.6833,10.5667,1951-07-11,12.0099997315556,22.379999499768,17.1949996156618,1951,7,NA
53.6833,10.5667,1951-07-12,16.3299996349961,30.1799993254244,23.2549994802102,1951,7,NA
53.6833,10.5667,1951-07-13,16.5299996305257,22.8199994899333,19.6749995602295,1951,7,NA
53.6833,10.5667,1951-07-14,11.6499997396022,25.4899994302541,18.5699995849282,1951,7,NA
53.6833,10.5667,1951-07-15,10.2599997706711,22.7799994908273,16.5199996307492,1951,7,NA
53.6833,10.5667,1951-07-16,12.3099997248501,17.0599996186793,14.6849996717647,1951,7,NA
53.6833,10.5667,1951-07-17,12.1899997275323,19.5099995639175,15.8499996457249,1951,7,NA
53.6833,10.5667,1951-07-18,10.2299997713417,22.129999505356,16.1799996383488,1951,7,NA
53.6833,10.5667,1951-07-19,12.5499997194856,18.4799995869398,15.5149996532127,1951,7,NA
53.6833,10.5667,1951-07-20,10.7399997599423,18.0399995967746,14.3899996783584,1951,7,NA
53.6833,10.5667,1951-07-21,13.1599997058511,19.7499995585531,16.4549996322021,1951,7,NA
53.6833,10.5667,1951-07-22,9.78999978117645,19.0999995730817,14.4449996771291,1951,7,NA
53.6833,10.5667,1951-07-23,12.6899997163564,20.7699995357543,16.7299996260554,1951,7,NA
53.6833,10.5667,1951-07-24,11.499999742955,23.3299994785339,17.4149996107444,1951,7,NA
53.6833,10.5667,1951-07-25,12.6999997161329,22.6299994941801,17.6649996051565,1951,7,NA
53.6833,10.5667,1951-07-26,13.9899996872991,20.9399995319545,17.4649996096268,1951,7,NA
53.6833,10.5667,1951-07-27,9.99999977648258,22.9899994861335,16.494999631308,1951,7,NA
53.6833,10.5667,1951-07-28,13.4599996991456,23.0999994836748,18.2799995914102,1951,7,NA
53.6833,10.5667,1951-07-29,13.7699996922165,24.9599994421005,19.3649995671585,1951,7,NA
53.6833,10.5667,1951-07-30,14.3499996792525,22.6999994926155,18.524999585934,1951,7,NA
53.6833,10.5667,1951-07-31,9.79999978095293,22.2799995020032,16.0399996414781,1951,7,NA
53.6833,10.5667,1951-08-01,9.76999978162348,26.1999994143844,17.9849995980039,1951,8,NA
53.6833,10.5667,1951-08-02,15.2499996591359,28.7399993576109,21.9949995083734,1951,8,NA
53.6833,10.5667,1951-08-03,16.3299996349961,23.3399994783103,19.8349995566532,1951,8,NA
53.6833,10.5667,1951-08-04,11.0999997518957,25.9199994206429,18.5099995862693,1951,8,NA
53.6833,10.5667,1951-08-05,14.9999996647239,26.8599993996322,20.929999532178,1951,8,NA
53.6833,10.5667,1951-08-06,16.2699996363372,23.5099994745106,19.8899995554239,1951,8,NA
53.6833,10.5667,1951-08-07,11.209999749437,25.5099994298071,18.359999589622,1951,8,NA
53.6833,10.5667,1951-08-08,16.2499996367842,25.0099994409829,20.6299995388836,1951,8,NA
53.6833,10.5667,1951-08-09,15.5099996533245,20.2499995473772,17.8799996003509,1951,8,NA
53.6833,10.5667,1951-08-10,14.4399996772408,22.7899994906038,18.6149995839223,1951,8,NA
53.6833,10.5667,1951-08-11,12.9499997105449,17.7499996032566,15.3499996569008,1951,8,NA
53.6833,10.5667,1951-08-12,9.59999978542328,20.0299995522946,14.8149996688589,1951,8,NA
53.6833,10.5667,1951-08-13,12.4899997208267,21.1899995263666,16.8399996235967,1951,8,NA
53.6833,10.5667,1951-08-14,11.6199997402728,19.0899995733052,15.354999656789,1951,8,NA
53.6833,10.5667,1951-08-15,9.26999979279935,19.789999557659,14.5299996752292,1951,8,NA
53.6833,10.5667,1951-08-16,9.73999978229403,19.0299995746464,14.3849996784702,1951,8,NA
53.6833,10.5667,1951-08-17,7.86999982409179,18.4999995864928,13.1849997052923,1951,8,NA
53.6833,10.5667,1951-08-18,7.14999984018505,19.4799995645881,13.3149997023866,1951,8,NA
53.6833,10.5667,1951-08-19,12.639999717474,22.0199995078146,17.3299996126443,1951,8,NA
53.6833,10.5667,1951-08-20,11.7299997378141,25.4599994309247,18.5949995843694,1951,8,NA
53.6833,10.5667,1951-08-21,15.0199996642768,21.2099995259196,18.1149995950982,1951,8,NA
53.6833,10.5667,1951-08-22,14.6199996732175,18.7099995817989,16.6649996275082,1951,8,NA
53.6833,10.5667,1951-08-23,13.7299996931106,22.2499995026737,17.9899995978922,1951,8,NA
53.6833,10.5667,1951-08-24,10.1499997731298,24.4199994541705,17.2849996136501,1951,8,NA
53.6833,10.5667,1951-08-25,11.2299997489899,24.6399994492531,17.9349995991215,1951,8,NA
53.6833,10.5667,1951-08-26,13.4399996995926,23.809999467805,18.6249995836988,1951,8,NA
53.6833,10.5667,1951-08-27,14.4899996761233,22.9999994859099,18.7449995810166,1951,8,NA
53.6833,10.5667,1951-08-28,12.0499997306615,21.3299995232373,16.6899996269494,1951,8,NA
53.6833,10.5667,1951-08-29,10.8199997581542,18.7499995809048,14.7849996695295,1951,8,NA
53.6833,10.5667,1951-08-30,15.5799996517599,29.279999345541,22.4299994986504,1951,8,NA
53.6833,10.5667,1951-08-31,14.2299996819347,30.41999932006,22.3249995009974,1951,8,NA
53.6833,10.5667,1951-09-01,14.5999996736646,24.409999454394,19.5049995640293,1951,9,NA
53.6833,10.5667,1951-09-02,12.5799997188151,18.1499995943159,15.3649996565655,1951,9,NA
53.6833,10.5667,1951-09-03,9.91999977827072,17.6299996059388,13.7749996921048,1951,9,NA
53.6833,10.5667,1951-09-04,8.1499998178333,15.0999996624887,11.624999740161,1951,9,NA
53.6833,10.5667,1951-09-05,7.12999984063208,19.5899995621294,13.3599997013807,1951,9,NA
53.6833,10.5667,1951-09-06,16.0899996403605,25.6399994269013,20.8649995336309,1951,9,NA
53.6833,10.5667,1951-09-07,13.6799996942282,28.0099993739277,20.8449995340779,1951,9,NA
53.6833,10.5667,1951-09-08,15.3299996573478,23.8999994657934,19.6149995615706,1951,9,NA
53.6833,10.5667,1951-09-09,12.1699997279793,20.9399995319545,16.5549996299669,1951,9,NA
53.6833,10.5667,1951-09-10,9.05999979749322,22.379999499768,15.7199996486306,1951,9,NA
53.6833,10.5667,1951-09-11,10.8699997570366,23.3099994789809,17.0899996180087,1951,9,NA
53.6833,10.5667,1951-09-12,12.0499997306615,25.0799994394183,18.5649995850399,1951,9,NA
53.6833,10.5667,1951-09-13,15.1599996611476,24.0199994631112,19.5899995621294,1951,9,NA
53.6833,10.5667,1951-09-14,16.1099996399134,28.1299993712455,22.1199995055795,1951,9,NA
53.6833,10.5667,1951-09-15,12.9999997094274,22.5099994968623,17.7549996031448,1951,9,NA
53.6833,10.5667,1951-09-16,10.1899997722358,20.9899995308369,15.5899996515363,1951,9,NA
53.6833,10.5667,1951-09-17,12.6799997165799,19.1699995715171,15.9249996440485,1951,9,NA
53.6833,10.5667,1951-09-18,9.80999978072941,16.1599996387959,12.9849997097626,1951,9,NA
53.6833,10.5667,1951-09-19,8.85999980196357,13.6299996953458,11.2449997486547,1951,9,NA
53.6833,10.5667,1951-09-20,8.18999981693923,14.8799996674061,11.5349997421727,1951,9,NA
53.6833,10.5667,1951-09-21,5.14999988488853,16.1099996399134,10.629999762401,1951,9,NA
53.6833,10.5667,1951-09-22,4.56999989785254,14.7099996712059,9.63999978452921,1951,9,NA
53.6833,10.5667,1951-09-23,7.85999982431531,16.3199996352196,12.0899997297674,1951,9,NA
53.6833,10.5667,1951-09-24,7.41999983415008,18.4199995882809,12.9199997112155,1951,9,NA
53.6833,10.5667,1951-09-25,10.4699997659773,16.9799996204674,13.7249996932223,1951,9,NA
53.6833,10.5667,1951-09-26,8.04999982006848,19.4899995643646,13.7699996922165,1951,9,NA
53.6833,10.5667,1951-09-27,9.21999979391694,19.3999995663762,14.3099996801466,1951,9,NA
53.6833,10.5667,1951-09-28,9.95999977737665,18.1899995934218,14.0749996853992,1951,9,NA
53.6833,10.5667,1951-09-29,7.89999982342124,20.0399995520711,13.9699996877462,1951,9,NA
53.6833,10.5667,1951-09-30,9.70999978296459,18.6799995824695,14.194999682717,1951,9,NA
53.6833,10.5667,1951-10-01,9.71999978274107,17.2599996142089,13.489999698475,1951,10,1952
53.6833,10.5667,1951-10-02,10.9299997556955,18.64999958314,14.7899996694177,1951,10,1952
53.6833,10.5667,1951-10-03,7.70999982766807,17.7499996032566,12.7299997154623,1951,10,1952
53.6833,10.5667,1951-10-04,6.23999986052513,16.059999641031,11.1499997507781,1951,10,1952
53.6833,10.5667,1951-10-05,4.44999990053475,17.5199996083975,10.9849997544661,1951,10,1952
53.6833,10.5667,1951-10-06,6.51999985426664,16.2599996365607,11.3899997454137,1951,10,1952
53.6833,10.5667,1951-10-07,3.98999991081655,14.5499996747822,9.26999979279935,1951,10,1952
53.6833,10.5667,1951-10-08,0.869999980553985,11.2299997489899,6.04999986477196,1951,10,1952
53.6833,10.5667,1951-10-09,1.03999997675419,14.0099996868521,7.52499983180314,1951,10,1952
