"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.9333,10.3,1951-02-09,-0.389999991282821,5.42999987863004,2.51999994367361,1951,2,1951
53.9333,10.3,1951-02-10,4.06999990902841,9.71999978274107,6.89499984588474,1951,2,1951
53.9333,10.3,1951-02-11,0.799999982118607,6.85999984666705,3.82999991439283,1951,2,1951
53.9333,10.3,1951-02-12,0.339999992400408,2.11999995261431,1.22999997250736,1951,2,1951
53.9333,10.3,1951-02-13,0.369999991729856,3.54999992065132,1.95999995619059,1951,2,1951
53.9333,10.3,1951-02-14,-0.589999986812472,2.45999994501472,0.934999979101121,1951,2,1951
53.9333,10.3,1951-02-15,-0.61999998614192,0.709999984130263,0.0449999989941716,1951,2,1951
53.9333,10.3,1951-02-16,-0.409999990835786,0.849999981001019,0.219999995082617,1951,2,1951
53.9333,10.3,1951-02-17,0.0799999982118607,1.47999996691942,0.779999982565641,1951,2,1951
53.9333,10.3,1951-02-18,0.149999996647239,4.84999989159405,2.49999994412065,1951,2,1951
53.9333,10.3,1951-02-19,0.559999987483025,6.00999986566603,3.28499992657453,1951,2,1951
53.9333,10.3,1951-02-20,1.43999996781349,7.27999983727932,4.35999990254641,1951,2,1951
53.9333,10.3,1951-02-21,1.43999996781349,6.4299998562783,3.9349999120459,1951,2,1951
53.9333,10.3,1951-02-22,1.8399999588728,7.03999984264374,4.43999990075827,1951,2,1951
53.9333,10.3,1951-02-23,1.25999997183681,6.00999986566603,3.63499991875142,1951,2,1951
53.9333,10.3,1951-02-24,0.329999992623925,5.24999988265336,2.78999993763864,1951,2,1951
53.9333,10.3,1951-02-25,0.319999992847443,3.73999991640449,2.02999995462596,1951,2,1951
53.9333,10.3,1951-02-26,-1.12999997474253,5.23999988287687,2.05499995406717,1951,2,1951
53.9333,10.3,1951-02-27,-1.73999996110797,0.419999990612268,-0.65999998524785,1951,2,1951
53.9333,10.3,1951-02-28,-0.649999985471368,2.22999995015562,0.789999982342124,1951,2,1951
53.9333,10.3,1951-03-01,-1.9499999564141,0.749999983236194,-0.599999986588955,1951,3,1951
53.9333,10.3,1951-03-02,-2.41999994590878,2.24999994970858,-0.0849999981001019,1951,3,1951
53.9333,10.3,1951-03-03,-2.26999994926155,0.57999998703599,-0.844999981112778,1951,3,1951
53.9333,10.3,1951-03-04,-2.53999994322658,2.10999995283782,-0.214999995194376,1951,3,1951
53.9333,10.3,1951-03-05,-4.65999989584088,2.38999994657934,-1.13499997463077,1951,3,1951
53.9333,10.3,1951-03-06,-2.66999994032085,0.979999978095293,-0.844999981112778,1951,3,1951
53.9333,10.3,1951-03-07,-3.10999993048608,3.46999992243946,0.179999995976686,1951,3,1951
53.9333,10.3,1951-03-08,-4.27999990433455,2.74999993853271,-0.764999982900918,1951,3,1951
53.9333,10.3,1951-03-09,-2.75999993830919,3.05999993160367,0.149999996647239,1951,3,1951
53.9333,10.3,1951-03-10,-1.88999995775521,0.61999998614192,-0.634999985806644,1951,3,1951
53.9333,10.3,1951-03-11,-3.1599999293685,-0.30999999307096,-1.73499996121973,1951,3,1951
53.9333,10.3,1951-03-12,-3.29999992623925,0.819999981671572,-1.23999997228384,1951,3,1951
53.9333,10.3,1951-03-13,-2.05999995395541,3.86999991349876,0.904999979771674,1951,3,1951
53.9333,10.3,1951-03-14,0.939999978989363,12.6099997181445,6.77499984856695,1951,3,1951
53.9333,10.3,1951-03-15,4.43999990075827,10.7699997592717,7.604999830015,1951,3,1951
53.9333,10.3,1951-03-16,1.70999996177852,6.84999984689057,4.27999990433455,1951,3,1951
53.9333,10.3,1951-03-17,-0.209999995306134,9.21999979391694,4.5049998993054,1951,3,1951
53.9333,10.3,1951-03-18,3.25999992713332,9.04999979771674,6.15499986242503,1951,3,1951
53.9333,10.3,1951-03-19,6.60999985225499,11.0799997523427,8.84499980229884,1951,3,1951
53.9333,10.3,1951-03-20,-0.569999987259507,7.31999983638525,3.37499992456287,1951,3,1951
53.9333,10.3,1951-03-21,-2.4099999461323,4.66999989561737,1.12999997474253,1951,3,1951
53.9333,10.3,1951-03-22,-3.91999991238117,6.03999986499548,1.05999997630715,1951,3,1951
53.9333,10.3,1951-03-23,-1.53999996557832,5.34999988041818,1.90499995741993,1951,3,1951
53.9333,10.3,1951-03-24,2.99999993294477,8.29999981448054,5.64999987371266,1951,3,1951
53.9333,10.3,1951-03-25,0.719999983906746,4.33999990299344,2.52999994345009,1951,3,1951
53.9333,10.3,1951-03-26,-1.93999995663762,5.70999987237155,1.88499995786697,1951,3,1951
53.9333,10.3,1951-03-27,-1.27999997138977,2.6999999396503,0.709999984130263,1951,3,1951
53.9333,10.3,1951-03-28,-2.47999994456768,3.98999991081655,0.754999983124435,1951,3,1951
53.9333,10.3,1951-03-29,-3.47999992221594,2.82999993674457,-0.324999992735684,1951,3,1951
53.9333,10.3,1951-03-30,-4.7099998947233,3.68999991752207,-0.509999988600612,1951,3,1951
53.9333,10.3,1951-03-31,-2.01999995484948,6.06999986432493,2.02499995473772,1951,3,1951
53.9333,10.3,1951-04-01,-0.189999995753169,9.07999979704618,4.44499990064651,1951,4,1951
53.9333,10.3,1951-04-02,0.289999993517995,9.01999979838729,4.65499989595264,1951,4,1951
53.9333,10.3,1951-04-03,3.89999991282821,11.169999750331,7.53499983157963,1951,4,1951
53.9333,10.3,1951-04-04,1.87999995797873,6.89999984577298,4.38999990187585,1951,4,1951
53.9333,10.3,1951-04-05,0.669999985024333,10.629999762401,5.64999987371266,1951,4,1951
53.9333,10.3,1951-04-06,1.74999996088445,10.5499997641891,6.14999986253679,1951,4,1951
53.9333,10.3,1951-04-07,2.97999993339181,11.5499997418374,7.2649998376146,1951,4,1951
53.9333,10.3,1951-04-08,6.85999984666705,15.7099996488541,11.2849997477606,1951,4,1951
53.9333,10.3,1951-04-09,4.11999990791082,9.77999978139997,6.94999984465539,1951,4,1951
53.9333,10.3,1951-04-10,1.55999996513128,11.9199997335672,6.73999984934926,1951,4,1951
53.9333,10.3,1951-04-11,3.52999992109835,7.52999983169138,5.52999987639487,1951,4,1951
53.9333,10.3,1951-04-12,2.009999955073,7.46999983303249,4.73999989405274,1951,4,1951
53.9333,10.3,1951-04-13,-0.609999986365438,10.049999775365,4.71999989449978,1951,4,1951
53.9333,10.3,1951-04-14,3.94999991171062,12.7699997145683,8.35999981313944,1951,4,1951
53.9333,10.3,1951-04-15,0.999999977648258,8.61999980732799,4.80999989248812,1951,4,1951
53.9333,10.3,1951-04-16,0.119999997317791,7.59999983012676,3.85999991372228,1951,4,1951
53.9333,10.3,1951-04-17,4.02999990992248,10.7899997588247,7.40999983437359,1951,4,1951
53.9333,10.3,1951-04-18,1.44999996758997,7.36999983526766,4.40999990142882,1951,4,1951
53.9333,10.3,1951-04-19,0.419999990612268,11.2399997487664,5.82999986968935,1951,4,1951
53.9333,10.3,1951-04-20,2.38999994657934,9.48999978788197,5.93999986723065,1951,4,1951
53.9333,10.3,1951-04-21,-1.7799999602139,10.7499997597188,4.48499989975244,1951,4,1951
53.9333,10.3,1951-04-22,0.509999988600612,9.08999979682267,4.79999989271164,1951,4,1951
53.9333,10.3,1951-04-23,-1.56999996490777,10.8899997565895,4.65999989584088,1951,4,1951
53.9333,10.3,1951-04-24,-1.39999996870756,14.7099996712059,6.65499985124916,1951,4,1951
53.9333,10.3,1951-04-25,4.019999910146,20.2499995473772,12.1349997287616,1951,4,1951
53.9333,10.3,1951-04-26,6.2599998600781,22.939999487251,14.5999996736646,1951,4,1951
53.9333,10.3,1951-04-27,8.70999980531633,26.1899994146079,17.4499996099621,1951,4,1951
53.9333,10.3,1951-04-28,7.15999983996153,18.1599995940924,12.6599997170269,1951,4,1951
53.9333,10.3,1951-04-29,5.40999987907708,9.41999978944659,7.41499983426183,1951,4,1951
53.9333,10.3,1951-04-30,3.81999991461635,8.01999982073903,5.91999986767769,1951,4,1951
53.9333,10.3,1951-05-01,4.54999989829957,9.99999977648258,7.27499983739108,1951,5,NA
53.9333,10.3,1951-05-02,5.16999988444149,14.2099996823817,9.68999978341162,1951,5,NA
53.9333,10.3,1951-05-03,5.66999987326562,15.8599996455014,10.7649997593835,1951,5,NA
53.9333,10.3,1951-05-04,5.45999987795949,16.4499996323138,10.9549997551367,1951,5,NA
53.9333,10.3,1951-05-05,8.13999981805682,17.2999996133149,12.7199997156858,1951,5,NA
53.9333,10.3,1951-05-06,6.89999984577298,15.479999653995,11.189999749884,1951,5,NA
53.9333,10.3,1951-05-07,6.29999985918403,14.649999672547,10.4749997658655,1951,5,NA
53.9333,10.3,1951-05-08,5.85999986901879,13.9499996881932,9.904999778606,1951,5,NA
53.9333,10.3,1951-05-09,5.91999986767769,16.9199996218085,11.4199997447431,1951,5,NA
53.9333,10.3,1951-05-10,6.53999985381961,10.4699997659773,8.50499980989844,1951,5,NA
53.9333,10.3,1951-05-11,6.78999984823167,14.069999685511,10.4299997668713,1951,5,NA
53.9333,10.3,1951-05-12,4.78999989293516,12.7799997143447,8.78499980363995,1951,5,NA
53.9333,10.3,1951-05-13,2.76999993808568,16.5899996291846,9.67999978363514,1951,5,NA
53.9333,10.3,1951-05-14,4.82999989204109,12.349999723956,8.58999980799854,1951,5,NA
53.9333,10.3,1951-05-15,5.80999987013638,13.6599996946752,9.73499978240579,1951,5,NA
53.9333,10.3,1951-05-16,4.00999991036952,10.9399997554719,7.47499983292073,1951,5,NA
53.9333,10.3,1951-05-17,4.37999990209937,11.6299997400492,8.00499982107431,1951,5,NA
53.9333,10.3,1951-05-18,4.46999990008771,13.8899996895343,9.17999979481101,1951,5,NA
53.9333,10.3,1951-05-19,5.95999986678362,15.4899996537715,10.7249997602776,1951,5,NA
53.9333,10.3,1951-05-20,7.76999982632697,18.8799995779991,13.324999702163,1951,5,NA
53.9333,10.3,1951-05-21,8.72999980486929,20.7199995368719,14.7249996708706,1951,5,NA
53.9333,10.3,1951-05-22,7.72999982722104,20.9599995315075,14.3449996793643,1951,5,NA
53.9333,10.3,1951-05-23,9.84999977983534,17.4299996104091,13.6399996951222,1951,5,NA
53.9333,10.3,1951-05-24,6.97999984398484,17.5599996075034,12.2699997257441,1951,5,NA
53.9333,10.3,1951-05-25,8.01999982073903,17.0299996193498,12.5249997200444,1951,5,NA
53.9333,10.3,1951-05-26,8.8399998024106,16.8299996238202,12.8349997131154,1951,5,NA
53.9333,10.3,1951-05-27,7.52999983169138,14.2699996810406,10.899999756366,1951,5,NA
53.9333,10.3,1951-05-28,8.01999982073903,14.5499996747822,11.2849997477606,1951,5,NA
53.9333,10.3,1951-05-29,7.50999983213842,12.0499997306615,9.77999978139997,1951,5,NA
53.9333,10.3,1951-05-30,5.07999988645315,11.8999997340143,8.48999981023371,1951,5,NA
53.9333,10.3,1951-05-31,2.72999993897974,14.1699996832758,8.44999981112778,1951,5,NA
53.9333,10.3,1951-06-01,4.37999990209937,17.6999996043742,11.0399997532368,1951,6,NA
53.9333,10.3,1951-06-02,6.33999985828996,19.5999995619059,12.9699997100979,1951,6,NA
53.9333,10.3,1951-06-03,8.24999981559813,22.4799994975328,15.3649996565655,1951,6,NA
53.9333,10.3,1951-06-04,11.5699997413903,23.559999473393,17.5649996073917,1951,6,NA
53.9333,10.3,1951-06-05,10.8399997577071,21.2299995254725,16.0349996415898,1951,6,NA
53.9333,10.3,1951-06-06,10.8099997583777,21.4599995203316,16.1349996393546,1951,6,NA
53.9333,10.3,1951-06-07,10.6799997612834,19.7499995585531,15.2149996599182,1951,6,NA
53.9333,10.3,1951-06-08,10.2199997715652,18.5899995844811,14.4049996780232,1951,6,NA
53.9333,10.3,1951-06-09,6.99999984353781,17.7099996041507,12.3549997238442,1951,6,NA
53.9333,10.3,1951-06-10,5.15999988466501,17.3999996110797,11.2799997478724,1951,6,NA
53.9333,10.3,1951-06-11,8.4399998113513,13.3299997020513,10.8849997567013,1951,6,NA
53.9333,10.3,1951-06-12,9.01999979838729,19.3399995677173,14.1799996830523,1951,6,NA
53.9333,10.3,1951-06-13,7.32999983616173,22.5399994961917,14.9349996661767,1951,6,NA
53.9333,10.3,1951-06-14,12.3599997237325,18.5599995851517,15.4599996544421,1951,6,NA
53.9333,10.3,1951-06-15,12.039999730885,22.2799995020032,17.1599996164441,1951,6,NA
53.9333,10.3,1951-06-16,13.3199997022748,22.5399994961917,17.9299995992333,1951,6,NA
53.9333,10.3,1951-06-17,10.5699997637421,21.219999525696,15.8949996447191,1951,6,NA
53.9333,10.3,1951-06-18,10.7199997603893,22.4199994988739,16.5699996296316,1951,6,NA
53.9333,10.3,1951-06-19,11.0199997536838,17.9999995976686,14.5099996756762,1951,6,NA
53.9333,10.3,1951-06-20,9.37999979034066,18.7299995813519,14.0549996858463,1951,6,NA
53.9333,10.3,1951-06-21,8.76999980397522,19.1099995728582,13.9399996884167,1951,6,NA
53.9333,10.3,1951-06-22,9.60999978519976,22.379999499768,15.9949996424839,1951,6,NA
53.9333,10.3,1951-06-23,12.3399997241795,23.3199994787574,17.8299996014684,1951,6,NA
53.9333,10.3,1951-06-24,14.4199996776879,24.8499994445592,19.6349995611235,1951,6,NA
53.9333,10.3,1951-06-25,13.2999997027218,20.079999551177,16.6899996269494,1951,6,NA
53.9333,10.3,1951-06-26,10.3299997691065,18.1499995943159,14.2399996817112,1951,6,NA
53.9333,10.3,1951-06-27,10.7799997590482,18.9699995759875,14.8749996675178,1951,6,NA
53.9333,10.3,1951-06-28,8.98999979905784,15.8399996459484,12.4149997225031,1951,6,NA
53.9333,10.3,1951-06-29,9.10999979637563,16.0399996414781,12.5749997189268,1951,6,NA
53.9333,10.3,1951-06-30,10.3699997682124,14.9899996649474,12.6799997165799,1951,6,NA
53.9333,10.3,1951-07-01,8.97999979928136,19.6999995596707,14.339999679476,1951,7,NA
53.9333,10.3,1951-07-02,8.15999981760979,19.2999995686114,13.7299996931106,1951,7,NA
53.9333,10.3,1951-07-03,11.6599997393787,21.5199995189905,16.5899996291846,1951,7,NA
53.9333,10.3,1951-07-04,13.6099996957928,18.6799995824695,16.1449996391311,1951,7,NA
53.9333,10.3,1951-07-05,10.5499997641891,15.0299996640533,12.7899997141212,1951,7,NA
53.9333,10.3,1951-07-06,7.94999982230365,16.2199996374547,12.0849997298792,1951,7,NA
53.9333,10.3,1951-07-07,6.27999985963106,15.0199996642768,10.6499997619539,1951,7,NA
53.9333,10.3,1951-07-08,14.2199996821582,23.7199994698167,18.9699995759875,1951,7,NA
53.9333,10.3,1951-07-09,12.7399997152388,23.4099994767457,18.0749995959923,1951,7,NA
53.9333,10.3,1951-07-10,15.3199996575713,20.369999544695,17.8449996011332,1951,7,NA
53.9333,10.3,1951-07-11,12.0199997313321,20.119999550283,16.0699996408075,1951,7,NA
53.9333,10.3,1951-07-12,16.5999996289611,28.7399993576109,22.669999493286,1951,7,NA
53.9333,10.3,1951-07-13,16.5599996298552,21.8899995107204,19.2249995702878,1951,7,NA
53.9333,10.3,1951-07-14,12.2999997250736,24.1899994593114,18.2449995921925,1951,7,NA
53.9333,10.3,1951-07-15,10.1899997722358,21.6299995165318,15.9099996443838,1951,7,NA
53.9333,10.3,1951-07-16,12.0699997302145,16.4999996311963,14.2849996807054,1951,7,NA
53.9333,10.3,1951-07-17,11.8799997344613,19.1699995715171,15.5249996529892,1951,7,NA
53.9333,10.3,1951-07-18,10.31999976933,20.969999531284,15.644999650307,1951,7,NA
53.9333,10.3,1951-07-19,12.4099997226149,17.5499996077269,14.9799996651709,1951,7,NA
53.9333,10.3,1951-07-20,10.8099997583777,17.0799996182323,13.944999688305,1951,7,NA
53.9333,10.3,1951-07-21,13.2599997036159,18.4999995864928,15.8799996450543,1951,7,NA
53.9333,10.3,1951-07-22,9.50999978743494,18.3399995900691,13.924999688752,1951,7,NA
53.9333,10.3,1951-07-23,12.7099997159094,19.5499995630234,16.1299996394664,1951,7,NA
53.9333,10.3,1951-07-24,11.9599997326732,22.1999995037913,17.0799996182323,1951,7,NA
53.9333,10.3,1951-07-25,12.9899997096509,21.2999995239079,17.1449996167794,1951,7,NA
53.9333,10.3,1951-07-26,13.8399996906519,20.4599995426834,17.1499996166676,1951,7,NA
53.9333,10.3,1951-07-27,10.9599997550249,22.4499994982034,16.7049996266142,1951,7,NA
53.9333,10.3,1951-07-28,13.2899997029454,22.4099994990975,17.8499996010214,1951,7,NA
53.9333,10.3,1951-07-29,13.9499996881932,24.4399994537234,19.1949995709583,1951,7,NA
53.9333,10.3,1951-07-30,13.8999996893108,22.5099994968623,18.2049995930865,1951,7,NA
53.9333,10.3,1951-07-31,10.1099997740239,21.7299995142967,15.9199996441603,1951,7,NA
53.9333,10.3,1951-08-01,10.0599997751415,24.5399994514883,17.2999996133149,1951,8,NA
53.9333,10.3,1951-08-02,15.1299996618181,27.4399993866682,21.2849995242432,1951,8,NA
53.9333,10.3,1951-08-03,15.6599996499717,22.0499995071441,18.8549995785579,1951,8,NA
53.9333,10.3,1951-08-04,10.9799997545779,24.7699994463474,17.8749996004626,1951,8,NA
53.9333,10.3,1951-08-05,14.8799996674061,25.8799994215369,20.3799995444715,1951,8,NA
53.9333,10.3,1951-08-06,15.809999646619,22.2199995033443,19.0149995749816,1951,8,NA
53.9333,10.3,1951-08-07,11.4899997431785,24.119999460876,17.8049996020272,1951,8,NA
53.9333,10.3,1951-08-08,16.1499996390194,23.7999994680285,19.974999553524,1951,8,NA
53.9333,10.3,1951-08-09,15.0299996640533,19.0399995744228,17.0349996192381,1951,8,NA
53.9333,10.3,1951-08-10,13.9899996872991,21.6799995154142,17.8349996013567,1951,8,NA
53.9333,10.3,1951-08-11,12.2499997261912,15.7299996484071,13.9899996872991,1951,8,NA
53.9333,10.3,1951-08-12,9.74999978207052,18.9899995755404,14.3699996788055,1951,8,NA
53.9333,10.3,1951-08-13,12.4699997212738,19.7699995581061,16.1199996396899,1951,8,NA
53.9333,10.3,1951-08-14,11.5099997427315,17.6399996057153,14.5749996742234,1951,8,NA
53.9333,10.3,1951-08-15,9.00999979861081,18.4899995867163,13.7499996926636,1951,8,NA
53.9333,10.3,1951-08-16,10.4499997664243,18.2299995925277,14.339999679476,1951,8,NA
53.9333,10.3,1951-08-17,7.18999983929098,17.2099996153265,12.1999997273088,1951,8,NA
53.9333,10.3,1951-08-18,7.5199998319149,18.8899995777756,13.2049997048452,1951,8,NA
53.9333,10.3,1951-08-19,11.7599997371435,21.5599995180964,16.65999962762,1951,8,NA
53.9333,10.3,1951-08-20,11.9899997320026,24.4499994534999,18.2199995927513,1951,8,NA
53.9333,10.3,1951-08-21,14.4899996761233,20.679999537766,17.5849996069446,1951,8,NA
53.9333,10.3,1951-08-22,14.4699996765703,18.0499995965511,16.2599996365607,1951,8,NA
53.9333,10.3,1951-08-23,13.4399996995926,21.6299995165318,17.5349996080622,1951,8,NA
53.9333,10.3,1951-08-24,10.8299997579306,24.0799994617701,17.4549996098503,1951,8,NA
53.9333,10.3,1951-08-25,11.2299997489899,23.5899994727224,17.4099996108562,1951,8,NA
53.9333,10.3,1951-08-26,13.9499996881932,22.5799994952977,18.2649995917454,1951,8,NA
53.9333,10.3,1951-08-27,14.1499996837229,22.7899994906038,18.4699995871633,1951,8,NA
53.9333,10.3,1951-08-28,11.5599997416139,20.409999543801,15.9849996427074,1951,8,NA
53.9333,10.3,1951-08-29,10.8499997574836,17.9999995976686,14.4249996775761,1951,8,NA
53.9333,10.3,1951-08-30,15.7399996481836,27.7899993788451,21.7649995135143,1951,8,NA
53.9333,10.3,1951-08-31,13.3999997004867,28.1799993701279,20.7899995353073,1951,8,NA
53.9333,10.3,1951-09-01,13.9799996875226,23.5799994729459,18.7799995802343,1951,9,NA
53.9333,10.3,1951-09-02,12.1899997275323,17.6599996052682,14.9249996664003,1951,9,NA
53.9333,10.3,1951-09-03,9.9299997780472,16.4499996323138,13.1899997051805,1951,9,NA
53.9333,10.3,1951-09-04,8.70999980531633,15.8499996457249,12.2799997255206,1951,9,NA
53.9333,10.3,1951-09-05,7.2899998370558,19.0199995748699,13.1549997059628,1951,9,NA
53.9333,10.3,1951-09-06,16.3299996349961,24.1999994590878,20.264999547042,1951,9,NA
53.9333,10.3,1951-09-07,14.4499996770173,26.2799994125962,20.3649995448068,1951,9,NA
53.9333,10.3,1951-09-08,15.0199996642768,22.7899994906038,18.9049995774403,1951,9,NA
53.9333,10.3,1951-09-09,11.0999997518957,19.9299995545298,15.5149996532127,1951,9,NA
53.9333,10.3,1951-09-10,8.39999981224537,20.7899995353073,14.5949996737763,1951,9,NA
53.9333,10.3,1951-09-11,10.7099997606128,21.839999511838,16.2749996362254,1951,9,NA
53.9333,10.3,1951-09-12,12.2399997264147,23.7699994686991,18.0049995975569,1951,9,NA
53.9333,10.3,1951-09-13,15.9199996441603,23.1099994834512,19.5149995638058,1951,9,NA
53.9333,10.3,1951-09-14,16.369999634102,26.9499993976206,21.6599995158613,1951,9,NA
53.9333,10.3,1951-09-15,12.6599997170269,22.0099995080382,17.3349996125326,1951,9,NA
53.9333,10.3,1951-09-16,9.9899997767061,20.5899995397776,15.2899996582419,1951,9,NA
53.9333,10.3,1951-09-17,12.1999997273088,18.5699995849282,15.3849996561185,1951,9,NA
53.9333,10.3,1951-09-18,9.59999978542328,15.789999647066,12.6949997162446,1951,9,NA
53.9333,10.3,1951-09-19,9.1299997959286,13.1699997056276,11.1499997507781,1951,9,NA
53.9333,10.3,1951-09-20,7.62999982945621,14.2799996808171,10.9549997551367,1951,9,NA
53.9333,10.3,1951-09-21,4.88999989069998,15.6199996508658,10.2549997707829,1951,9,NA
53.9333,10.3,1951-09-22,4.4799998998642,13.9699996877462,9.22499979380518,1951,9,NA
53.9333,10.3,1951-09-23,8.11999981850386,15.5599996522069,11.8399997353554,1951,9,NA
53.9333,10.3,1951-09-24,7.68999982811511,17.4399996101856,12.5649997191504,1951,9,NA
53.9333,10.3,1951-09-25,10.5499997641891,16.2999996356666,13.4249996999279,1951,9,NA
53.9333,10.3,1951-09-26,8.61999980732799,19.0399995744228,13.8299996908754,1951,9,NA
53.9333,10.3,1951-09-27,9.50999978743494,18.3899995889515,13.9499996881932,1951,9,NA
53.9333,10.3,1951-09-28,10.0399997755885,17.4499996099621,13.7449996927753,1951,9,NA
53.9333,10.3,1951-09-29,7.87999982386827,19.2699995692819,13.5749996965751,1951,9,NA
53.9333,10.3,1951-09-30,10.3099997695535,17.8399996012449,14.0749996853992,1951,9,NA
53.9333,10.3,1951-10-01,9.97999977692962,16.5699996296316,13.2749997032806,1951,10,1952
53.9333,10.3,1951-10-02,11.5699997413903,17.8499996010214,14.7099996712059,1951,10,1952
53.9333,10.3,1951-10-03,8.33999981358647,16.8799996227026,12.6099997181445,1951,10,1952
53.9333,10.3,1951-10-04,6.91999984532595,15.2799996584654,11.0999997518957,1951,10,1952
53.9333,10.3,1951-10-05,6.03999986499548,16.7399996258318,11.3899997454137,1951,10,1952
53.9333,10.3,1951-10-06,8.24999981559813,15.5899996515363,11.9199997335672,1951,10,1952
53.9333,10.3,1951-10-07,5.06999988667667,13.9599996879697,9.51499978732318,1951,10,1952
53.9333,10.3,1951-10-08,1.68999996222556,10.4299997668713,6.05999986454844,1951,10,1952
53.9333,10.3,1951-10-09,1.42999996803701,13.1499997060746,7.2899998370558,1951,10,1952
53.9333,10.3,1951-10-10,0.529999988153577,14.6699996720999,7.59999983012676,1951,10,1952
53.9333,10.3,1951-10-11,0.819999981671572,14.6099996734411,7.71499982755631,1951,10,1952
53.9333,10.3,1951-10-12,0.26999999396503,14.7399996705353,7.50499983225018,1951,10,1952
53.9333,10.3,1951-10-13,2.75999993830919,14.8399996683002,8.79999980330467,1951,10,1952
53.9333,10.3,1951-10-14,3.92999991215765,14.1399996839464,9.03499979805201,1951,10,1952
53.9333,10.3,1951-10-15,3.43999992311001,14.4599996767938,8.94999979995191,1951,10,1952
