"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1333,14.8833,1951-01-29,-0.419999990612268,3.21999992802739,1.39999996870756,1951,1,1951
48.1333,14.8833,1951-01-30,-0.259999994188547,1.89999995753169,0.819999981671572,1951,1,1951
48.1333,14.8833,1951-01-31,-0.279999993741512,2.53999994322658,1.12999997474253,1951,1,1951
48.1333,14.8833,1951-02-01,-0.319999992847443,2.08999995328486,0.884999980218709,1951,2,1951
48.1333,14.8833,1951-02-02,0.439999990165234,2.88999993540347,1.66499996278435,1951,2,1951
48.1333,14.8833,1951-02-03,-2.09999995306134,1.45999996736646,-0.319999992847443,1951,2,1951
48.1333,14.8833,1951-02-04,-4.65999989584088,-0.539999987930059,-2.59999994188547,1951,2,1951
48.1333,14.8833,1951-02-05,-4.16999990679324,-0.239999994635582,-2.20499995071441,1951,2,1951
48.1333,14.8833,1951-02-06,-1.80999995954335,6.52999985404313,2.35999994724989,1951,2,1951
48.1333,14.8833,1951-02-07,1.21999997273088,5.44999987818301,3.33499992545694,1951,2,1951
48.1333,14.8833,1951-02-08,1.70999996177852,5.65999987348914,3.68499991763383,1951,2,1951
48.1333,14.8833,1951-02-09,0.399999991059303,5.60999987460673,3.00499993283302,1951,2,1951
48.1333,14.8833,1951-02-10,-0.0599999986588955,4.73999989405274,2.33999994769692,1951,2,1951
48.1333,14.8833,1951-02-11,0.369999991729856,6.32999985851347,3.34999992512167,1951,2,1951
48.1333,14.8833,1951-02-12,-0.279999993741512,4.88999989069998,2.30499994847924,1951,2,1951
48.1333,14.8833,1951-02-13,-0.339999992400408,7.52999983169138,3.59499991964549,1951,2,1951
48.1333,14.8833,1951-02-14,-0.0499999988824129,10.4599997662008,5.20499988365918,1951,2,1951
48.1333,14.8833,1951-02-15,1.92999995686114,6.56999985314906,4.2499999050051,1951,2,1951
48.1333,14.8833,1951-02-16,-0.0399999991059303,8.55999980866909,4.25999990478158,1951,2,1951
48.1333,14.8833,1951-02-17,0.0299999993294477,5.17999988421798,2.60499994177371,1951,2,1951
48.1333,14.8833,1951-02-18,-0.0799999982118607,6.90999984554946,3.4149999236688,1951,2,1951
48.1333,14.8833,1951-02-19,-0.0699999984353781,4.37999990209937,2.154999951832,1951,2,1951
48.1333,14.8833,1951-02-20,-2.79999993741512,4.16999990679324,0.684999984689057,1951,2,1951
48.1333,14.8833,1951-02-21,0.0599999986588955,6.99999984353781,3.52999992109835,1951,2,1951
48.1333,14.8833,1951-02-22,-1.05999997630715,4.90999989025295,1.9249999569729,1951,2,1951
48.1333,14.8833,1951-02-23,-0.149999996647239,5.58999987505376,2.71999993920326,1951,2,1951
48.1333,14.8833,1951-02-24,-0.599999986588955,5.739999871701,2.56999994255602,1951,2,1951
48.1333,14.8833,1951-02-25,-2.90999993495643,5.63999987393618,1.36499996948987,1951,2,1951
48.1333,14.8833,1951-02-26,0.0399999991059303,3.67999991774559,1.85999995842576,1951,2,1951
48.1333,14.8833,1951-02-27,-0.669999985024333,2.73999993875623,1.03499997686595,1951,2,1951
48.1333,14.8833,1951-02-28,-0.979999978095293,3.62999991886318,1.32499997038394,1951,2,1951
48.1333,14.8833,1951-03-01,-2.26999994926155,2.54999994300306,0.139999996870756,1951,3,1951
48.1333,14.8833,1951-03-02,-4.09999990835786,0.549999987706542,-1.77499996032566,1951,3,1951
48.1333,14.8833,1951-03-03,-3.47999992221594,0.479999989271164,-1.49999996647239,1951,3,1951
48.1333,14.8833,1951-03-04,-2.70999993942678,0.729999983683228,-0.989999977871776,1951,3,1951
48.1333,14.8833,1951-03-05,-3.88999991305172,-0.34999999217689,-2.11999995261431,1951,3,1951
48.1333,14.8833,1951-03-06,-4.00999991036952,0.30999999307096,-1.84999995864928,1951,3,1951
48.1333,14.8833,1951-03-07,-5.21999988332391,2.77999993786216,-1.21999997273088,1951,3,1951
48.1333,14.8833,1951-03-08,-1.43999996781349,2.85999993607402,0.709999984130263,1951,3,1951
48.1333,14.8833,1951-03-09,2.16999995149672,7.88999982364476,5.02999988757074,1951,3,1951
48.1333,14.8833,1951-03-10,1.19999997317791,4.48999989964068,2.84499993640929,1951,3,1951
48.1333,14.8833,1951-03-11,-0.209999995306134,2.36999994702637,1.07999997586012,1951,3,1951
48.1333,14.8833,1951-03-12,-1.65999996289611,2.79999993741512,0.569999987259507,1951,3,1951
48.1333,14.8833,1951-03-13,-0.379999991506338,6.72999984957278,3.17499992903322,1951,3,1951
48.1333,14.8833,1951-03-14,-0.0299999993294477,10.5299997646362,5.24999988265336,1951,3,1951
48.1333,14.8833,1951-03-15,3.39999992400408,10.7699997592717,7.08499984163791,1951,3,1951
48.1333,14.8833,1951-03-16,1.59999996423721,11.7199997380376,6.6599998511374,1951,3,1951
48.1333,14.8833,1951-03-17,1.75999996066093,12.3399997241795,7.04999984242022,1951,3,1951
48.1333,14.8833,1951-03-18,2.49999994412065,13.5599996969104,8.02999982051551,1951,3,1951
48.1333,14.8833,1951-03-19,5.20999988354743,15.2499996591359,10.2299997713417,1951,3,1951
48.1333,14.8833,1951-03-20,5.1099998857826,14.2599996812642,9.68499978352338,1951,3,1951
48.1333,14.8833,1951-03-21,3.3899999242276,10.5199997648597,6.95499984454364,1951,3,1951
48.1333,14.8833,1951-03-22,-1.12999997474253,3.73999991640449,1.30499997083098,1951,3,1951
48.1333,14.8833,1951-03-23,-2.81999993696809,6.89999984577298,2.03999995440245,1951,3,1951
48.1333,14.8833,1951-03-24,1.28999997116625,10.7299997601658,6.00999986566603,1951,3,1951
48.1333,14.8833,1951-03-25,1.32999997027218,11.7799997366965,6.55499985348433,1951,3,1951
48.1333,14.8833,1951-03-26,1.22999997250736,5.41999987885356,3.32499992568046,1951,3,1951
48.1333,14.8833,1951-03-27,-0.599999986588955,5.72999987192452,2.56499994266778,1951,3,1951
48.1333,14.8833,1951-03-28,0.629999985918403,10.049999775365,5.3399998806417,1951,3,1951
48.1333,14.8833,1951-03-29,1.50999996624887,6.05999986454844,3.78499991539866,1951,3,1951
48.1333,14.8833,1951-03-30,0.109999997541308,5.97999986633658,3.04499993193895,1951,3,1951
48.1333,14.8833,1951-03-31,-1.80999995954335,6.99999984353781,2.59499994199723,1951,3,1951
48.1333,14.8833,1951-04-01,-0.239999994635582,8.82999980263412,4.29499990399927,1951,4,1951
48.1333,14.8833,1951-04-02,2.83999993652105,8.95999979972839,5.89999986812472,1951,4,1951
48.1333,14.8833,1951-04-03,0.789999982342124,14.0299996864051,7.40999983437359,1951,4,1951
48.1333,14.8833,1951-04-04,3.39999992400408,10.1999997720122,6.79999984800816,1951,4,1951
48.1333,14.8833,1951-04-05,2.10999995283782,11.6499997396022,6.87999984622002,1951,4,1951
48.1333,14.8833,1951-04-06,0.999999977648258,13.6299996953458,7.31499983649701,1951,4,1951
48.1333,14.8833,1951-04-07,3.7899999152869,14.3299996796995,9.05999979749322,1951,4,1951
48.1333,14.8833,1951-04-08,2.42999994568527,17.529999608174,9.97999977692962,1951,4,1951
48.1333,14.8833,1951-04-09,4.37999990209937,12.0099997315556,8.19499981682748,1951,4,1951
48.1333,14.8833,1951-04-10,3.06999993138015,12.5299997199327,7.79999982565641,1951,4,1951
48.1333,14.8833,1951-04-11,3.79999991506338,8.71999980509281,6.2599998600781,1951,4,1951
48.1333,14.8833,1951-04-12,4.25999990478158,9.33999979123473,6.79999984800816,1951,4,1951
48.1333,14.8833,1951-04-13,2.82999993674457,10.2199997715652,6.52499985415488,1951,4,1951
48.1333,14.8833,1951-04-14,-0.139999996870756,12.3199997246265,6.08999986387789,1951,4,1951
48.1333,14.8833,1951-04-15,2.90999993495643,12.2699997257441,7.58999983035028,1951,4,1951
48.1333,14.8833,1951-04-16,2.37999994680285,8.28999981470406,5.33499988075346,1951,4,1951
48.1333,14.8833,1951-04-17,-0.679999984800816,13.8899996895343,6.60499985236675,1951,4,1951
48.1333,14.8833,1951-04-18,2.71999993920326,18.939999576658,10.8299997579306,1951,4,1951
48.1333,14.8833,1951-04-19,5.1099998857826,16.8599996231496,10.9849997544661,1951,4,1951
48.1333,14.8833,1951-04-20,5.38999987952411,16.9899996202439,11.189999749884,1951,4,1951
48.1333,14.8833,1951-04-21,5.90999986790121,12.4099997226149,9.15999979525805,1951,4,1951
48.1333,14.8833,1951-04-22,4.45999990031123,15.3499996569008,9.904999778606,1951,4,1951
48.1333,14.8833,1951-04-23,1.89999995753169,9.91999977827072,5.90999986790121,1951,4,1951
48.1333,14.8833,1951-04-24,-1.23999997228384,11.5899997409433,5.17499988432974,1951,4,1951
48.1333,14.8833,1951-04-25,0.109999997541308,16.909999622032,8.50999980978668,1951,4,1951
48.1333,14.8833,1951-04-26,5.12999988533556,21.0899995286018,13.1099997069687,1951,4,1951
48.1333,14.8833,1951-04-27,6.79999984800816,21.6299995165318,14.21499968227,1951,4,1951
48.1333,14.8833,1951-04-28,8.4399998113513,18.6999995820224,13.5699996966869,1951,4,1951
48.1333,14.8833,1951-04-29,7.82999982498586,17.1499996166676,12.4899997208267,1951,4,1951
48.1333,14.8833,1951-04-30,6.32999985851347,12.2399997264147,9.28499979246408,1951,4,1951
48.1333,14.8833,1951-05-01,6.01999986544251,11.789999736473,8.90499980095774,1951,5,NA
48.1333,14.8833,1951-05-02,4.48999989964068,14.4299996774644,9.45999978855252,1951,5,NA
48.1333,14.8833,1951-05-03,8.87999980151653,18.7999995797873,13.8399996906519,1951,5,NA
48.1333,14.8833,1951-05-04,10.919999755919,16.8999996222556,13.9099996890873,1951,5,NA
48.1333,14.8833,1951-05-05,10.0999997742474,17.6999996043742,13.8999996893108,1951,5,NA
48.1333,14.8833,1951-05-06,9.13999979570508,13.0399997085333,11.0899997521192,1951,5,NA
48.1333,14.8833,1951-05-07,6.7199998497963,17.2299996148795,11.9749997323379,1951,5,NA
48.1333,14.8833,1951-05-08,5.93999986723065,18.3699995893985,12.1549997283146,1951,5,NA
48.1333,14.8833,1951-05-09,7.85999982431531,17.4099996108562,12.6349997175857,1951,5,NA
48.1333,14.8833,1951-05-10,7.71999982744455,18.0299995969981,12.8749997122213,1951,5,NA
48.1333,14.8833,1951-05-11,8.79999980330467,12.8399997130036,10.8199997581542,1951,5,NA
48.1333,14.8833,1951-05-12,6.35999985784292,10.9099997561425,8.63499980699271,1951,5,NA
48.1333,14.8833,1951-05-13,4.74999989382923,10.1299997735769,7.43999983370304,1951,5,NA
48.1333,14.8833,1951-05-14,3.57999991998076,13.2299997042865,8.40499981213361,1951,5,NA
48.1333,14.8833,1951-05-15,5.90999986790121,15.5699996519834,10.7399997599423,1951,5,NA
48.1333,14.8833,1951-05-16,6.96999984420836,12.8299997132272,9.89999977871776,1951,5,NA
48.1333,14.8833,1951-05-17,5.63999987393618,12.9799997098744,9.30999979190528,1951,5,NA
48.1333,14.8833,1951-05-18,2.99999993294477,16.0099996421486,9.50499978754669,1951,5,NA
48.1333,14.8833,1951-05-19,5.58999987505376,18.4899995867163,12.039999730885,1951,5,NA
48.1333,14.8833,1951-05-20,6.64999985136092,19.9099995549768,13.2799997031689,1951,5,NA
48.1333,14.8833,1951-05-21,8.50999980978668,21.2499995250255,14.8799996674061,1951,5,NA
48.1333,14.8833,1951-05-22,10.069999774918,19.9899995531887,15.0299996640533,1951,5,NA
48.1333,14.8833,1951-05-23,7.5199998319149,21.4599995203316,14.4899996761233,1951,5,NA
48.1333,14.8833,1951-05-24,11.0299997534603,20.8499995339662,15.9399996437132,1951,5,NA
48.1333,14.8833,1951-05-25,12.6599997170269,22.7299994919449,17.6949996044859,1951,5,NA
48.1333,14.8833,1951-05-26,11.3499997463077,19.7499995585531,15.5499996524304,1951,5,NA
48.1333,14.8833,1951-05-27,12.369999723509,19.5499995630234,15.9599996432662,1951,5,NA
48.1333,14.8833,1951-05-28,14.0399996861815,24.2099994588643,19.1249995725229,1951,5,NA
48.1333,14.8833,1951-05-29,12.7799997143447,20.659999538213,16.7199996262789,1951,5,NA
48.1333,14.8833,1951-05-30,9.1299997959286,19.9999995529652,14.5649996744469,1951,5,NA
48.1333,14.8833,1951-05-31,10.1599997729063,15.4299996551126,12.7949997140095,1951,5,NA
48.1333,14.8833,1951-06-01,10.1599997729063,15.5699996519834,12.8649997124448,1951,6,NA
48.1333,14.8833,1951-06-02,9.15999979525805,15.3699996564537,12.2649997258559,1951,6,NA
48.1333,14.8833,1951-06-03,10.8299997579306,16.8199996240437,13.8249996909872,1951,6,NA
48.1333,14.8833,1951-06-04,10.5799997635186,17.8499996010214,14.21499968227,1951,6,NA
48.1333,14.8833,1951-06-05,9.61999978497624,20.1299995500594,14.8749996675178,1951,6,NA
48.1333,14.8833,1951-06-06,11.0099997539073,19.2599995695055,15.1349996617064,1951,6,NA
48.1333,14.8833,1951-06-07,12.3999997228384,16.4799996316433,14.4399996772408,1951,6,NA
48.1333,14.8833,1951-06-08,12.8399997130036,17.4199996106327,15.1299996618181,1951,6,NA
48.1333,14.8833,1951-06-09,10.9099997561425,21.4099995214492,16.1599996387959,1951,6,NA
48.1333,14.8833,1951-06-10,12.8099997136742,17.9499995987862,15.3799996562302,1951,6,NA
48.1333,14.8833,1951-06-11,11.8299997355789,19.499999564141,15.66499964986,1951,6,NA
48.1333,14.8833,1951-06-12,10.4599997662008,19.7399995587766,15.0999996624887,1951,6,NA
48.1333,14.8833,1951-06-13,9.18999979458749,21.9599995091558,15.5749996518716,1951,6,NA
48.1333,14.8833,1951-06-14,13.7399996928871,22.0099995080382,17.8749996004626,1951,6,NA
48.1333,14.8833,1951-06-15,13.469999698922,22.9099994879216,18.1899995934218,1951,6,NA
48.1333,14.8833,1951-06-16,11.7799997366965,26.0899994168431,18.9349995767698,1951,6,NA
48.1333,14.8833,1951-06-17,14.4099996779114,26.6599994041026,20.534999541007,1951,6,NA
48.1333,14.8833,1951-06-18,15.4399996548891,26.4899994079024,20.9649995313957,1951,6,NA
48.1333,14.8833,1951-06-19,16.5899996291846,27.0799993947148,21.8349995119497,1951,6,NA
48.1333,14.8833,1951-06-20,14.5799996741116,23.829999467358,19.2049995707348,1951,6,NA
48.1333,14.8833,1951-06-21,13.2499997038394,20.3499995451421,16.7999996244907,1951,6,NA
48.1333,14.8833,1951-06-22,11.7799997366965,21.7699995134026,16.7749996250495,1951,6,NA
48.1333,14.8833,1951-06-23,11.3999997451901,24.8699994441122,18.1349995946512,1951,6,NA
48.1333,14.8833,1951-06-24,15.1799996607006,27.4999993853271,21.3399995230138,1951,6,NA
48.1333,14.8833,1951-06-25,15.2499996591359,24.8499994445592,20.0499995518476,1951,6,NA
48.1333,14.8833,1951-06-26,12.909999711439,18.8999995775521,15.9049996444955,1951,6,NA
48.1333,14.8833,1951-06-27,10.0099997762591,18.6199995838106,14.3149996800348,1951,6,NA
48.1333,14.8833,1951-06-28,10.7999997586012,18.6799995824695,14.7399996705353,1951,6,NA
48.1333,14.8833,1951-06-29,10.5499997641891,20.7399995364249,15.644999650307,1951,6,NA
48.1333,14.8833,1951-06-30,11.8299997355789,19.5799995623529,15.7049996489659,1951,6,NA
48.1333,14.8833,1951-07-01,11.209999749437,20.7599995359778,15.9849996427074,1951,7,NA
48.1333,14.8833,1951-07-02,10.7499997597188,19.4699995648116,15.1099996622652,1951,7,NA
48.1333,14.8833,1951-07-03,9.73999978229403,22.5099994968623,16.1249996395782,1951,7,NA
48.1333,14.8833,1951-07-04,11.7999997362494,24.7299994472414,18.2649995917454,1951,7,NA
48.1333,14.8833,1951-07-05,14.5299996752292,26.2299994137138,20.3799995444715,1951,7,NA
48.1333,14.8833,1951-07-06,14.0199996866286,20.5599995404482,17.2899996135384,1951,7,NA
48.1333,14.8833,1951-07-07,9.39999978989363,20.5299995411187,14.9649996655062,1951,7,NA
48.1333,14.8833,1951-07-08,10.3699997682124,24.4499994534999,17.4099996108562,1951,7,NA
48.1333,14.8833,1951-07-09,12.8099997136742,27.1899993922561,19.9999995529652,1951,7,NA
48.1333,14.8833,1951-07-10,14.4599996767938,24.5499994512647,19.5049995640293,1951,7,NA
48.1333,14.8833,1951-07-11,15.4699996542186,25.5099994298071,20.4899995420128,1951,7,NA
48.1333,14.8833,1951-07-12,14.0799996852875,29.1899993475527,21.6349995164201,1951,7,NA
48.1333,14.8833,1951-07-13,17.4499996099621,24.949999442324,21.1999995261431,1951,7,NA
48.1333,14.8833,1951-07-14,15.7099996488541,25.3699994329363,20.5399995408952,1951,7,NA
48.1333,14.8833,1951-07-15,15.9899996425956,27.1499993931502,21.5699995178729,1951,7,NA
48.1333,14.8833,1951-07-16,16.0899996403605,27.0799993947148,21.5849995175377,1951,7,NA
48.1333,14.8833,1951-07-17,15.5699996519834,22.8099994901568,19.1899995710701,1951,7,NA
48.1333,14.8833,1951-07-18,14.6099996734411,17.4099996108562,16.0099996421486,1951,7,NA
48.1333,14.8833,1951-07-19,14.5599996745586,21.8299995120615,18.1949995933101,1951,7,NA
48.1333,14.8833,1951-07-20,15.3999996557832,21.4999995194376,18.4499995876104,1951,7,NA
48.1333,14.8833,1951-07-21,11.6499997396022,23.6099994722754,17.6299996059388,1951,7,NA
48.1333,14.8833,1951-07-22,14.9899996649474,20.8299995344132,17.9099995996803,1951,7,NA
48.1333,14.8833,1951-07-23,9.87999977916479,22.5199994966388,16.1999996379018,1951,7,NA
48.1333,14.8833,1951-07-24,12.7999997138977,19.6499995607883,16.224999637343,1951,7,NA
48.1333,14.8833,1951-07-25,14.4899996761233,19.1999995708466,16.8449996234849,1951,7,NA
48.1333,14.8833,1951-07-26,13.6699996944517,17.7399996034801,15.7049996489659,1951,7,NA
48.1333,14.8833,1951-07-27,13.5899996962398,17.8699996005744,15.7299996484071,1951,7,NA
48.1333,14.8833,1951-07-28,13.3999997004867,20.6099995393306,17.0049996199086,1951,7,NA
48.1333,14.8833,1951-07-29,12.1099997293204,22.3699994999915,17.239999614656,1951,7,NA
48.1333,14.8833,1951-07-30,11.8699997346848,24.6499994490296,18.2599995918572,1951,7,NA
48.1333,14.8833,1951-07-31,13.0099997092038,26.0099994186312,19.5099995639175,1951,7,NA
48.1333,14.8833,1951-08-01,15.499999653548,26.0899994168431,20.7949995351955,1951,8,NA
48.1333,14.8833,1951-08-02,15.6899996493012,27.869999377057,21.7799995131791,1951,8,NA
48.1333,14.8833,1951-08-03,16.2499996367842,28.4599993638694,22.3549995003268,1951,8,NA
48.1333,14.8833,1951-08-04,18.0599995963275,26.8099994007498,22.4349994985387,1951,8,NA
48.1333,14.8833,1951-08-05,17.2599996142089,27.8599993772805,22.5599994957447,1951,8,NA
48.1333,14.8833,1951-08-06,16.0299996417016,24.1099994610995,20.0699995514005,1951,8,NA
48.1333,14.8833,1951-08-07,12.8099997136742,24.969999441877,18.8899995777756,1951,8,NA
48.1333,14.8833,1951-08-08,14.3099996801466,27.4499993864447,20.8799995332956,1951,8,NA
48.1333,14.8833,1951-08-09,17.6999996043742,27.3299993891269,22.5149994967505,1951,8,NA
48.1333,14.8833,1951-08-10,15.1699996609241,21.9099995102733,18.5399995855987,1951,8,NA
48.1333,14.8833,1951-08-11,13.0399997085333,21.0699995290488,17.054999618791,1951,8,NA
48.1333,14.8833,1951-08-12,13.5599996969104,20.7099995370954,17.1349996170029,1951,8,NA
48.1333,14.8833,1951-08-13,10.9699997548014,24.2499994579703,17.6099996063858,1951,8,NA
48.1333,14.8833,1951-08-14,12.059999730438,25.2699994351715,18.6649995828047,1951,8,NA
48.1333,14.8833,1951-08-15,14.2899996805936,21.4299995210022,17.8599996007979,1951,8,NA
48.1333,14.8833,1951-08-16,10.1099997740239,21.6099995169789,15.8599996455014,1951,8,NA
48.1333,14.8833,1951-08-17,10.9499997552484,21.0099995303899,15.9799996428192,1951,8,NA
48.1333,14.8833,1951-08-18,13.6299996953458,20.1499995496124,16.8899996224791,1951,8,NA
48.1333,14.8833,1951-08-19,12.1099997293204,19.5599995627999,15.8349996460602,1951,8,NA
48.1333,14.8833,1951-08-20,9.83999978005886,21.3899995218962,15.6149996509776,1951,8,NA
48.1333,14.8833,1951-08-21,9.61999978497624,23.5799994729459,16.5999996289611,1951,8,NA
48.1333,14.8833,1951-08-22,12.1199997290969,23.7299994695932,17.924999599345,1951,8,NA
48.1333,14.8833,1951-08-23,15.3199996575713,22.6799994930625,18.9999995753169,1951,8,NA
48.1333,14.8833,1951-08-24,15.4399996548891,19.539999563247,17.489999609068,1951,8,NA
48.1333,14.8833,1951-08-25,14.1599996834993,20.6099995393306,17.384999611415,1951,8,NA
48.1333,14.8833,1951-08-26,12.9699997100979,22.959999486804,17.964999598451,1951,8,NA
48.1333,14.8833,1951-08-27,14.3099996801466,24.1599994599819,19.2349995700642,1951,8,NA
48.1333,14.8833,1951-08-28,15.3499996569008,23.6099994722754,19.4799995645881,1951,8,NA
48.1333,14.8833,1951-08-29,14.1499996837229,23.7499994691461,18.9499995764345,1951,8,NA
48.1333,14.8833,1951-08-30,12.7299997154623,26.4099994096905,19.5699995625764,1951,8,NA
48.1333,14.8833,1951-08-31,14.7899996694177,26.9399993978441,20.8649995336309,1951,8,NA
48.1333,14.8833,1951-09-01,15.789999647066,26.9399993978441,21.364999522455,1951,9,NA
48.1333,14.8833,1951-09-02,14.4599996767938,21.5199995189905,17.9899995978922,1951,9,NA
48.1333,14.8833,1951-09-03,10.7099997606128,22.3399995006621,16.5249996306375,1951,9,NA
48.1333,14.8833,1951-09-04,12.5999997183681,19.539999563247,16.0699996408075,1951,9,NA
48.1333,14.8833,1951-09-05,13.2799997031689,17.7299996037036,15.5049996534362,1951,9,NA
48.1333,14.8833,1951-09-06,11.3899997454137,22.8199994899333,17.1049996176735,1951,9,NA
48.1333,14.8833,1951-09-07,14.6399996727705,26.8499993998557,20.7449995363131,1951,9,NA
48.1333,14.8833,1951-09-08,13.8599996902049,26.2999994121492,20.079999551177,1951,9,NA
48.1333,14.8833,1951-09-09,14.4599996767938,25.2899994347245,19.8749995557591,1951,9,NA
48.1333,14.8833,1951-09-10,16.4599996320903,23.1899994816631,19.8249995568767,1951,9,NA
48.1333,14.8833,1951-09-11,14.3199996799231,23.3599994778633,18.8399995788932,1951,9,NA
48.1333,14.8833,1951-09-12,12.1999997273088,23.809999467805,18.0049995975569,1951,9,NA
48.1333,14.8833,1951-09-13,13.3599997013807,25.5899994280189,19.4749995646998,1951,9,NA
48.1333,14.8833,1951-09-14,14.4199996776879,26.7299994025379,20.5749995401129,1951,9,NA
48.1333,14.8833,1951-09-15,14.2499996814877,26.2599994130433,20.2549995472655,1951,9,NA
48.1333,14.8833,1951-09-16,15.1199996620417,21.3499995227903,18.234999592416,1951,9,NA
48.1333,14.8833,1951-09-17,15.2999996580184,22.5899994950742,18.9449995765463,1951,9,NA
48.1333,14.8833,1951-09-18,13.2999997027218,18.9299995768815,16.1149996398017,1951,9,NA
48.1333,14.8833,1951-09-19,11.0899997521192,15.6599996499717,13.3749997010455,1951,9,NA
48.1333,14.8833,1951-09-20,9.5899997856468,15.8599996455014,12.7249997155741,1951,9,NA
48.1333,14.8833,1951-09-21,7.76999982632697,13.5699996966869,10.6699997615069,1951,9,NA
48.1333,14.8833,1951-09-22,3.66999991796911,13.9399996884167,8.80499980319291,1951,9,NA
48.1333,14.8833,1951-09-23,4.39999990165234,14.6099996734411,9.50499978754669,1951,9,NA
48.1333,14.8833,1951-09-24,4.20999990589917,15.9799996428192,10.0949997743592,1951,9,NA
48.1333,14.8833,1951-09-25,9.71999978274107,15.8999996446073,12.8099997136742,1951,9,NA
48.1333,14.8833,1951-09-26,8.91999980062246,14.5699996743351,11.7449997374788,1951,9,NA
48.1333,14.8833,1951-09-27,11.8199997358024,15.2199996598065,13.5199996978045,1951,9,NA
48.1333,14.8833,1951-09-28,11.5799997411668,14.339999679476,12.9599997103214,1951,9,NA
48.1333,14.8833,1951-09-29,10.6799997612834,15.0499996636063,12.8649997124448,1951,9,NA
48.1333,14.8833,1951-09-30,12.4099997226149,14.7499996703118,13.5799996964633,1951,9,NA
48.1333,14.8833,1951-10-01,11.8599997349083,14.4799996763468,13.1699997056276,1951,10,1952
48.1333,14.8833,1951-10-02,11.7299997378141,15.1199996620417,13.4249996999279,1951,10,1952
48.1333,14.8833,1951-10-03,10.5899997632951,14.7299996707588,12.6599997170269,1951,10,1952
48.1333,14.8833,1951-10-04,7.39999983459711,14.089999685064,10.7449997598305,1951,10,1952
48.1333,14.8833,1951-10-05,4.33999990299344,14.9599996656179,9.64999978430569,1951,10,1952
48.1333,14.8833,1951-10-06,3.52999992109835,15.5899996515363,9.55999978631735,1951,10,1952
48.1333,14.8833,1951-10-07,2.52999994345009,13.3499997016042,7.93999982252717,1951,10,1952
48.1333,14.8833,1951-10-08,1.6099999640137,9.37999979034066,5.49499987717718,1951,10,1952
48.1333,14.8833,1951-10-09,0.199999995529652,10.2199997715652,5.20999988354743,1951,10,1952
