"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2651,3034.5,143.051872467871,12.7050942121038
"1989/1990",1990,2685,3011,141.419836985661,13.2752357087942
"1990/1991",1991,2444,2697,137.960374605584,11.7498819693036
"1991/1992",1992,3105,3592.5,151.999928079286,11.9438027063988
"1992/1993",1993,2449,2667,136.922795371331,12.0019338504622
"1993/1994",1994,2417,3177.5,144.061920766138,11.6953064988253
"1994/1995",1995,2570,2658.5,128.568178283872,12.7591036448589
"1995/1996",1996,2256,2285,125.49581243844,11.005633713284
"1996/1997",1997,2551,3024,143.215653913565,11.5379480117765
"1997/1998",1998,2387,3016,142.139345169416,12.7477357205847
"1998/1999",1999,2633,3066.5,140.900157768954,11.9491036629638
"1999/2000",2000,2285,3137.5,145.232519107013,12.6116195928804
"2000/2001",2001,2496,2673,136.33549112298,12.7143630798212
"2001/2002",2002,2112,3116.5,146.42469879306,13.0075706204373
"2002/2003",2003,2442,2755,136.756453443172,12.1554244130692
"2003/2004",2004,2491,2431,134.273180357924,12.1094599796914
"2004/2005",2005,2208,2274,120.563502854186,11.8638678158124
"2005/2006",2006,2264,2372.5,129.34458059248,11.3308017899915
"2006/2007",2007,2516,3026.5,139.979731478407,14.8193630327708
"2007/2008",2008,2691,3136.5,147.517288588051,12.2466665493945
"2008/2009",2009,2273,2662,135.772024664401,11.7822876289566
"2009/2010",2010,1968,1943.5,108.77766941564,11.2693631121195
"2010/2011",2011,2427,2714,130.967771928844,11.9477593233712
"2011/2012",2012,2503,3054.5,139.590844674161,12.5965022223263
"2012/2013",2013,2332,2439,126.541816619084,11.0530187773325
"1950/1951",1951,2939,3612.5,150.852312772898,10.9485415784099
"1951/1952",1952,3026,2863.5,137.64954536265,11.875046839391
"1952/1953",1953,2326,2569,128.61012580884,10.5288442607468
"1953/1954",1954,2398,2896.5,135.763502413609,11.274056508241
"1954/1955",1955,2447,2565,136.038606865572,10.7246461431628
"1955/1956",1956,2223,2687,132.633608365439,9.70415486913489
"1956/1957",1957,2310,3002.5,139.952087485035,12.3718866723818
"1957/1958",1958,2645,3007.5,144.974263090795,10.7783018023408
"1958/1959",1959,2524,2910,137.796467964793,12.324127239487
"1959/1960",1960,2156,2937.5,140.072907930103,12.0354928451944
"1960/1961",1961,2090,2642.5,130.575544784028,12.8287734546224
"1961/1962",1962,2569,2673,132.94439393108,11.1670989634619
"1962/1963",1963,1555,2010,116.885971322806,9.0616273124096
"1963/1964",1964,2498,2918.5,142.091831259343,10.8355163461944
"1964/1965",1965,2791,2981.5,142.128140178113,10.7637735007788
"1965/1966",1966,2388,2780.5,131.309037006991,11.7719338556031
"1966/1967",1967,2554,3138.5,140.186775488373,12.0787970562914
"1967/1968",1968,2646,2455.5,124.552256545707,11.5647182078298
"1968/1969",1969,2350,2386,124.990113932784,10.6444574657098
"1969/1970",1970,2566,2847,133.64252017164,9.8636084265594
"1970/1971",1971,2652,3067.5,136.534156814302,11.320801790215
"1971/1972",1972,2837,3325.5,147.763014446829,11.7373003635967
"1972/1973",1973,3146,3388,146.907268024024,10.8340565180757
"1973/1974",1974,2688,3684,152.77461588559,12.1779715823765
"1974/1975",1975,2820,3473.5,151.849483464259,12.1192215836897
"1975/1976",1976,2398,2865,135.062217971782,11.0813848852998
"1976/1977",1977,2363,3041.5,139.782967358261,11.8902593246564
"1977/1978",1978,2409,2897,139.087079512369,11.7996225342295
"1978/1979",1979,2537,2703,134.475947692951,10.0437027621566
"1979/1980",1980,2672,3084.5,140.775714797248,11.6866430877336
"1980/1981",1981,2370,2528,132.617048992289,11.2092451889349
"1981/1982",1982,2460,3087,145.153365626251,10.4923348276006
"1982/1983",1983,2248,2732.5,138.160059563838,12.1374998851679
"1983/1984",1984,2963,3250.5,141.413912725839,11.2042722064967
"1984/1985",1985,2112,2303.5,124.334641151203,10.7042923700328
"1985/1986",1986,2226,2750,134.136736389977,10.124150873566
"1986/1987",1987,2043,2455,128.969609681153,10.8965565166788
"1987/1988",1988,2672,3402,147.735168882786,12.181736973381
"1988/1989",1989,2422,3016,141.710924910728,12.7050942121038
"1989/1990",1990,2484,2995,139.367670428381,13.2752357087942
"1990/1991",1991,2263,2723,135.19719161418,11.7498819693036
"1991/1992",1992,2780,3603,151.124562149722,11.9438027063988
"1992/1993",1993,2287,2716,133.021337329409,12.0019338504622
"1993/1994",1994,2200,3055,140.549988786811,11.6953064988253
"1994/1995",1995,2441,2713,129.869747578757,12.7591036448589
"1995/1996",1996,2296,2379,128.993697236523,11.005633713284
"1996/1997",1997,2267,3043.5,141.300971419831,11.5379480117765
"1997/1998",1998,2130,2973.5,141.715280577699,12.7477357205847
"1998/1999",1999,2383,3081.5,139.276664193841,11.9491036629638
"1999/2000",2000,2025,2999.5,141.465330524822,12.6116195928804
"2000/2001",2001,2377,2728.5,132.334306392533,12.7143630798212
"2001/2002",2002,1715,2949.5,144.097650480875,13.0075706204373
"2002/2003",2003,2285,2775,134.984816684633,12.1554244130692
"2003/2004",2004,2422,2589,134.874216555681,12.1094599796914
"2004/2005",2005,2099,2265.5,119.3382655025,11.8638678158124
"2005/2006",2006,2219,2357.5,124.458365708244,11.3308017899915
"2006/2007",2007,2168,2930.5,138.275434722443,14.8193630327708
"2007/2008",2008,2460,3170,146.389202987251,12.2466665493945
"2008/2009",2009,2047,2629,130.779609802688,11.7822876289566
"2009/2010",2010,2008,2029,115.679665645841,11.2693631121195
"2010/2011",2011,2224,2642.5,130.01412652666,11.9477593233712
"2011/2012",2012,2183,2995.5,140.280861305102,12.5965022223263
"2012/2013",2013,2257,2486.5,127.639441410492,11.0530187773325
"1950/1951",1951,2494,3559.5,149.112572269267,10.9485415784099
"1951/1952",1952,2951,3109.5,139.679992626779,11.875046839391
"1952/1953",1953,2167,2564,126.423603502077,10.5288442607468
"1953/1954",1954,2194,2818,134.187885544284,11.274056508241
"1954/1955",1955,2416,2672.5,137.741386780891,10.7246461431628
"1955/1956",1956,2033,2658.5,131.990856133593,9.70415486913489
"1956/1957",1957,2104,2850,136.538398787522,12.3718866723818
"1957/1958",1958,2429,2987,143.230759548406,10.7783018023408
"1958/1959",1959,2224,2845,135.91440534014,12.324127239487
"1959/1960",1960,1875,2767,133.459141997179,12.0354928451944
"1960/1961",1961,1845,2463.5,124.101049687114,12.8287734546224
"1961/1962",1962,2427,2734,132.155137904974,11.1670989634619
"1962/1963",1963,1552,1869,113.06411792194,9.0616273124096
"1963/1964",1964,2383,2936,142.605806826587,10.8355163461944
"1964/1965",1965,2684,3021.5,139.799398383939,10.7637735007788
"1965/1966",1966,2093,2678,128.547770365169,11.7719338556031
"1966/1967",1967,2242,3023,136.571775564209,12.0787970562914
"1967/1968",1968,2549,2562.5,124.994611911006,11.5647182078298
"1968/1969",1969,2235,2485.5,122.264690292675,10.6444574657098
"1969/1970",1970,2383,2873.5,133.784319112478,9.8636084265594
"1970/1971",1971,2342,3015,137.856858238224,11.320801790215
"1971/1972",1972,2513,3340.5,148.892379426033,11.7373003635967
"1972/1973",1973,2881,3557,148.529860771008,10.8340565180757
"1973/1974",1974,2148,3525,145.391325061898,12.1779715823765
"1974/1975",1975,2403,3455.5,148.1125181625,12.1192215836897
"1975/1976",1976,2163,2788.5,135.908253054284,11.0813848852998
"1976/1977",1977,2063,2847,135.53524135257,11.8902593246564
"1977/1978",1978,2236,2851,138.997300842707,11.7996225342295
"1978/1979",1979,2401,2769,135.071162316995,10.0437027621566
"1979/1980",1980,2490,3125,140.899360674255,11.6866430877336
"1980/1981",1981,2243,2576.5,126.040591230642,11.2092451889349
"1981/1982",1982,2184,2992.5,139.036054496621,10.4923348276006
"1982/1983",1983,2070,2667.5,135.272129514901,12.1374998851679
"1983/1984",1984,2693,3238,137.795635071132,11.2042722064967
"1984/1985",1985,2084,2313,125.763710889495,10.7042923700328
"1985/1986",1986,2098,2653.5,130.029205534403,10.124150873566
"1986/1987",1987,1916,2449.5,126.943899156726,10.8965565166788
"1987/1988",1988,2306,3287,145.54678898409,12.181736973381
"1988/1989",1989,2114,2918,132.885235370184,12.7050942121038
"1989/1990",1990,2132,2898,133.673786004633,13.2752357087942
"1990/1991",1991,2109,2673,129.268368039359,11.7498819693036
"1991/1992",1992,2289,3437.5,150.804178689315,11.9438027063988
"1992/1993",1993,2090,2629,133.278678333738,12.0019338504622
"1993/1994",1994,1979,2818,131.607587284517,11.6953064988253
"1994/1995",1995,2221,2662.5,128.602446598492,12.7591036448589
"1995/1996",1996,2260,2428.5,124.650311666586,11.005633713284
"1996/1997",1997,1987,2864.5,136.777913397104,11.5379480117765
"1997/1998",1998,1876,2812.5,137.956148255244,12.7477357205847
"1998/1999",1999,2090,2921.5,135.635220020388,11.9491036629638
"1999/2000",2000,1696,2765,133.308622123326,12.6116195928804
"2000/2001",2001,2248,2617.5,129.133913480802,12.7143630798212
"2001/2002",2002,1463,2664,135.18141892092,13.0075706204373
"2002/2003",2003,1988,2622.5,132.705307623789,12.1554244130692
"2003/2004",2004,2323,2631.5,129.368176758845,12.1094599796914
"2004/2005",2005,1960,2189,111.92393964059,11.8638678158124
"2005/2006",2006,2093,2280,124.650464499466,11.3308017899915
"2006/2007",2007,1766,2707,135.823373479547,14.8193630327708
"2007/2008",2008,2193,3085.5,142.666659856149,12.2466665493945
"2008/2009",2009,1904,2472.5,128.73316559042,11.7822876289566
"2009/2010",2010,2056,2034,114.178002891125,11.2693631121195
"2010/2011",2011,1991,2512,125.397603704482,11.9477593233712
"2011/2012",2012,1817,2827,136.189823651575,12.5965022223263
"2012/2013",2013,2145,2417.5,126.831528869145,11.0530187773325
"1950/1951",1951,2052,3300,145.897863279399,10.9485415784099
"1951/1952",1952,2686,3173.5,139.225460782059,11.875046839391
"1952/1953",1953,1974,2376.5,117.807362863798,10.5288442607468
"1953/1954",1954,1924,2636.5,127.740919973336,11.274056508241
"1954/1955",1955,2289,2691.5,132.654340108817,10.7246461431628
"1955/1956",1956,1790,2506,127.772736633897,9.70415486913489
"1956/1957",1957,1772,2602.5,128.193119225006,12.3718866723818
"1957/1958",1958,2143,2867,138.686169604802,10.7783018023408
"1958/1959",1959,1854,2671.5,130.062515757863,12.324127239487
"1959/1960",1960,1634,2499.5,127.293472917897,12.0354928451944
"1960/1961",1961,1537,2150.5,117.177213862071,12.8287734546224
"1961/1962",1962,2232,2689,130.251932014232,11.1670989634619
"1962/1963",1963,1538,1733.5,109.840822269172,9.0616273124096
"1963/1964",1964,2143,2873,140.227841895346,10.8355163461944
"1964/1965",1965,2391,2978,136.345988957066,10.7637735007788
"1965/1966",1966,1836,2428,122.572833411303,11.7719338556031
"1966/1967",1967,1832,2765.5,135.23743799763,12.0787970562914
"1967/1968",1968,2317,2521,122.918026114414,11.5647182078298
"1968/1969",1969,2198,2466,123.218782004162,10.6444574657098
"1969/1970",1970,2104,2777,128.662936989688,9.8636084265594
"1970/1971",1971,1915,2814.5,133.046229232298,11.320801790215
"1971/1972",1972,2123,3157.5,141.004376350526,11.7373003635967
"1972/1973",1973,2503,3439,147.485397125712,10.8340565180757
"1973/1974",1974,1670,3137,138.812106487676,12.1779715823765
"1974/1975",1975,1929,3204.5,142.478424884972,12.1192215836897
"1975/1976",1976,1852,2613,131.2799566823,11.0813848852998
"1976/1977",1977,1765,2602.5,130.197187481563,11.8902593246564
"1977/1978",1978,2092,2731.5,133.783781268077,11.7996225342295
"1978/1979",1979,2138,2700.5,129.311081770248,10.0437027621566
"1979/1980",1980,2179,3003,136.458857580573,11.6866430877336
"1980/1981",1981,2107,2475.5,123.039179227444,11.2092451889349
"1981/1982",1982,1922,2741,132.711427243386,10.4923348276006
"1982/1983",1983,1876,2494,126.988862117234,12.1374998851679
"1983/1984",1984,2285,3073,129.825269951862,11.2042722064967
"1984/1985",1985,1967,2279.5,121.000221107042,10.7042923700328
"1985/1986",1986,1816,2470.5,130.352691949243,10.124150873566
"1986/1987",1987,1869,2275.5,123.201005489924,10.8965565166788
"1987/1988",1988,1846,2983,134.956593908848,12.181736973381
"1988/1989",1989,1757,2623.5,125.785422472232,12.7050942121038
"1989/1990",1990,1709,2640.5,128.213316419915,13.2752357087942
"1990/1991",1991,1900,2492.5,124.959696770935,11.7498819693036
"1991/1992",1992,1789,3168.5,146.613065241102,11.9438027063988
"1992/1993",1993,1820,2438,128.425231409961,12.0019338504622
"1993/1994",1994,1606,2512.5,126.52901289743,11.6953064988253
"1994/1995",1995,1913,2462,124.293978206024,12.7591036448589
"1995/1996",1996,2157,2382,123.145581889576,11.005633713284
"1996/1997",1997,1669,2556.5,125.961508297834,11.5379480117765
"1997/1998",1998,1640,2561,129.247087433024,12.7477357205847
"1998/1999",1999,1760,2630,128.143462861822,11.9491036629638
"1999/2000",2000,1411,2351.5,122.347583297332,12.6116195928804
"2000/2001",2001,1983,2422,123.678474129256,12.7143630798212
"2001/2002",2002,1240,2238,123.271455850025,13.0075706204373
"2002/2003",2003,1684,2406,123.51627104721,12.1554244130692
"2003/2004",2004,2134,2487,123.264363814365,12.1094599796914
"2004/2005",2005,1867,1967.5,110.03253452046,11.8638678158124
"2005/2006",2006,1945,2095,116.209143445454,11.3308017899915
"2006/2007",2007,1434,2336.5,123.231689384437,14.8193630327708
"2007/2008",2008,1906,2910.5,136.609121287598,12.2466665493945
"2008/2009",2009,1687,2236,120.992439564285,11.7822876289566
"2009/2010",2010,2030,1992.5,115.175884421308,11.2693631121195
"2010/2011",2011,1739,2237,118.198569131082,11.9477593233712
"2011/2012",2012,1499,2530.5,128.757316666461,12.5965022223263
"2012/2013",2013,1958,2290.5,120.799373783549,11.0530187773325
"1950/1951",1951,1565,2907.5,135.852280397153,10.9485415784099
"1951/1952",1952,2383,3049,135.965459115907,11.875046839391
"1952/1953",1953,1687,2120,112.366925051934,10.5288442607468
"1953/1954",1954,1530,2358,122.301827229135,11.274056508241
"1954/1955",1955,2104,2573,128.561200447212,10.7246461431628
"1955/1956",1956,1604,2237.5,124.044809394426,9.70415486913489
"1956/1957",1957,1448,2282.5,111.103919961158,12.3718866723818
"1957/1958",1958,1815,2650.5,134.652862901155,10.7783018023408
"1958/1959",1959,1575,2375,121.086160366261,12.324127239487
"1959/1960",1960,1395,2115,114.221395928247,12.0354928451944
"1960/1961",1961,1258,1753,103.631365599931,12.8287734546224
"1961/1962",1962,1930,2507.5,129.403317861053,11.1670989634619
"1962/1963",1963,1464,1600,110.323207597795,9.0616273124096
"1963/1964",1964,1897,2698,132.30500699483,10.8355163461944
"1964/1965",1965,1912,2775,132.130307970707,10.7637735007788
"1965/1966",1966,1506,2071.5,115.274217402107,11.7719338556031
"1966/1967",1967,1473,2435,123.358721292612,12.0787970562914
"1967/1968",1968,2040,2331,122.285848708704,11.5647182078298
"1968/1969",1969,2079,2319.5,118.854929325622,10.6444574657098
"1969/1970",1970,1872,2566,128.915689377158,9.8636084265594
"1970/1971",1971,1480,2508,125.507108752954,11.320801790215
"1971/1972",1972,1730,2849.5,130.764485437954,11.7373003635967
"1972/1973",1973,2141,3191.5,141.619832580483,10.8340565180757
"1973/1974",1974,1210,2659,128.917716008266,12.1779715823765
"1974/1975",1975,1510,2817.5,133.927436816169,12.1192215836897
"1975/1976",1976,1573,2364.5,127.635426781204,11.0813848852998
"1976/1977",1977,1374,2232,122.916630405205,11.8902593246564
"1977/1978",1978,1806,2524,126.158925493601,11.7996225342295
"1978/1979",1979,1917,2523.5,127.684307673249,10.0437027621566
"1979/1980",1980,1855,2808,136.660158064948,11.6866430877336
"1980/1981",1981,1940,2313.5,120.494662338919,11.2092451889349
"1981/1982",1982,1546,2409.5,120.173588241683,10.4923348276006
"1982/1983",1983,1690,2200,118.63619181445,12.1374998851679
"1983/1984",1984,1780,2756,126.429491303888,11.2042722064967
"1984/1985",1985,1733,2131.5,113.987413841515,10.7042923700328
"1985/1986",1986,1625,2213,123.845456912861,10.124150873566
"1986/1987",1987,1668,2028,113.746529781522,10.8965565166788
"1987/1988",1988,1396,2567,128.163720653065,12.181736973381
"1988/1989",1989,1379,2247.5,116.382423864093,12.7050942121038
"1989/1990",1990,1310,2213,115.5674192697,13.2752357087942
"1990/1991",1991,1673,2264.5,122.614160656677,11.7498819693036
"1991/1992",1992,1298,2725.5,136.155040682411,11.9438027063988
"1992/1993",1993,1590,2154,123.644522376529,12.0019338504622
"1993/1994",1994,1161,2086.5,112.395659096216,11.6953064988253
"1994/1995",1995,1588,2139,120.046394052849,12.7591036448589
"1995/1996",1996,1938,2261.5,114.552453349541,11.005633713284
"1996/1997",1997,1371,2223.5,118.943383644232,11.5379480117765
"1997/1998",1998,1376,2186.5,114.698883974396,12.7477357205847
"1998/1999",1999,1408,2208.5,117.823350046607,11.9491036629638
"1999/2000",2000,1040,1865.5,109.59387459428,12.6116195928804
"2000/2001",2001,1632,2145,118.959141228,12.7143630798212
"2001/2002",2002,1057,1819.5,110.243136669202,13.0075706204373
"2002/2003",2003,1473,2095.5,119.130652763678,12.1554244130692
"2003/2004",2004,1890,2286,114.640876360531,12.1094599796914
"2004/2005",2005,1648,1734,104.340217470913,11.8638678158124
"2005/2006",2006,1714,1827,111.182770832998,11.3308017899915
"2006/2007",2007,1086,1885.5,110.917896443333,14.8193630327708
"2007/2008",2008,1615,2532,125.164720359813,12.2466665493945
"2008/2009",2009,1372,1963.5,116.07183083054,11.7822876289566
"2009/2010",2010,1932,1925,114.247788110192,11.2693631121195
"2010/2011",2011,1365,1859,107.763568811888,11.9477593233712
"2011/2012",2012,1174,2114,118.595413988582,12.5965022223263
"2012/2013",2013,1807,2119,118.920321273603,11.0530187773325
"1950/1951",1951,1112,2421,123.135774144297,10.9485415784099
"1951/1952",1952,1919,2753,132.223129016413,11.875046839391
"1952/1953",1953,1444,1773,106.084120786526,10.5288442607468
"1953/1954",1954,1161,1944.5,114.993983807572,11.274056508241
"1954/1955",1955,1879,2412,120.486669329006,10.7246461431628
"1955/1956",1956,1352,1927.5,115.100488521343,9.70415486913489
"1956/1957",1957,1101,1806,104.338059531752,12.3718866723818
"1957/1958",1958,1513,2293,120.592602318574,10.7783018023408
"1958/1959",1959,1276,1937.5,108.547584090386,12.324127239487
"1959/1960",1960,1078,1644,102.839954273356,12.0354928451944
"1960/1961",1961,1023,1307,98.8231793909008,12.8287734546224
"1961/1962",1962,1623,2261,123.138238623023,11.1670989634619
"1962/1963",1963,1431,1384.5,102.695070609943,9.0616273124096
"1963/1964",1964,1599,2371.5,124.038294551529,10.8355163461944
"1964/1965",1965,1529,2451.5,122.967867214405,10.7637735007788
"1965/1966",1966,1137,1687.5,109.592900908204,11.7719338556031
"1966/1967",1967,1075,1977,114.510422188985,12.0787970562914
"1967/1968",1968,1693,2010,118.529862676163,11.5647182078298
"1968/1969",1969,1843,2166.5,116.022190943114,10.6444574657098
"1969/1970",1970,1603,2261,123.034403876303,9.8636084265594
"1970/1971",1971,1123,2105,118.267843430474,11.320801790215
"1971/1972",1972,1270,2417,121.853732537492,11.7373003635967
"1972/1973",1973,1633,2846,134.379921547082,10.8340565180757
"1973/1974",1974,795,2119.5,114.936687674823,12.1779715823765
"1974/1975",1975,1116,2343.5,125.055653036897,12.1192215836897
"1975/1976",1976,1270,1947,119.655659576052,11.0813848852998
"1976/1977",1977,1072,1779,109.620740100892,11.8902593246564
"1977/1978",1978,1510,2217.5,115.804287320511,11.7996225342295
"1978/1979",1979,1622,2236,118.686416506953,10.0437027621566
"1979/1980",1980,1494,2431,125.457991010842,11.6866430877336
"1980/1981",1981,1737,2014.5,114.270247537273,11.2092451889349
"1981/1982",1982,1191,1992.5,112.358097462032,10.4923348276006
"1982/1983",1983,1393,1868.5,113.71647474075,12.1374998851679
"1983/1984",1984,1284,2296,123.256094575779,11.2042722064967
"1984/1985",1985,1503,1891.5,110.853782532211,10.7042923700328
"1985/1986",1986,1329,1869.5,114.684122364741,10.124150873566
"1986/1987",1987,1457,1783,105.93724823427,10.8965565166788
"1987/1988",1988,1013,2047.5,116.13894044292,12.181736973381
"1988/1989",1989,1031,1747,105.997682776957,12.7050942121038
"1989/1990",1990,1012,1709.5,104.348577084415,13.2752357087942
"1990/1991",1991,1404,1929.5,108.787468488585,11.7498819693036
"1991/1992",1992,875,2209,123.479242318283,11.9438027063988
"1992/1993",1993,1328,1795.5,112.301220540608,12.0019338504622
"1993/1994",1994,834,1525,100.336740733985,11.6953064988253
"1994/1995",1995,1268,1731,111.798197898632,12.7591036448589
"1995/1996",1996,1729,2011.5,110.609544488537,11.005633713284
"1996/1997",1997,1025,1764,105.711688632498,11.5379480117765
"1997/1998",1998,1169,1704.5,105.874483818494,12.7477357205847
"1998/1999",1999,1067,1716.5,109.457331621585,11.9491036629638
"1999/2000",2000,751,1320,96.4503990750624,12.6116195928804
"2000/2001",2001,1273,1727.5,108.535237286709,12.7143630798212
"2001/2002",2002,883,1302.5,93.4144403904537,13.0075706204373
"2002/2003",2003,1237,1705.5,107.16244690171,12.1554244130692
"2003/2004",2004,1639,1963.5,108.493635985202,12.1094599796914
"2004/2005",2005,1400,1427.5,96.5412864607253,11.8638678158124
"2005/2006",2006,1337,1506.5,101.611829482155,11.3308017899915
"2006/2007",2007,806,1383.5,97.5938178701008,14.8193630327708
"2007/2008",2008,1218,2049.5,113.977080895223,12.2466665493945
"2008/2009",2009,1162,1561,102.341706554235,11.7822876289566
"2009/2010",2010,1820,1776.5,110.801126536627,11.2693631121195
"2010/2011",2011,1038,1421.5,100.438563587917,11.9477593233712
"2011/2012",2012,942,1645,107.261217861815,12.5965022223263
"2012/2013",2013,1617,1841.5,112.679198613668,11.0530187773325
"1950/1951",1951,698,1843,107.321831575196,10.9485415784099
"1951/1952",1952,1458,2408.5,124.041231268945,11.875046839391
"1952/1953",1953,1115,1310,92.9493898447693,10.5288442607468
"1953/1954",1954,877,1444.5,104.810194780105,11.274056508241
"1954/1955",1955,1569,2123,115.497851005409,10.7246461431628
"1955/1956",1956,1075,1599,104.760965829279,9.70415486913489
"1956/1957",1957,845,1257.5,90.2732087899538,12.3718866723818
"1957/1958",1958,1162,1878.5,110.852312117527,10.7783018023408
"1958/1959",1959,989,1503.5,96.7197232216192,12.324127239487
"1959/1960",1960,794,1171.5,90.0263920314233,12.0354928451944
"1960/1961",1961,747,838,83.2590709702381,12.8287734546224
"1961/1962",1962,1302,1929.5,116.246544323292,11.1670989634619
"1962/1963",1963,1378,1129,93.5499781941977,9.0616273124096
"1963/1964",1964,1238,2011.5,109.823182327953,10.8355163461944
"1964/1965",1965,1169,1986,109.715876132945,10.7637735007788
"1965/1966",1966,799,1188.5,97.6738463337901,11.7719338556031
"1966/1967",1967,737,1435.5,104.985415008918,12.0787970562914
"1967/1968",1968,1276,1652,111.911942962048,11.5647182078298
"1968/1969",1969,1513,1899,111.383976480527,10.6444574657098
"1969/1970",1970,1246,1912,117.383663670445,9.8636084265594
"1970/1971",1971,845,1622.5,109.919788163962,11.320801790215
"1971/1972",1972,892,1902.5,107.280905705213,11.7373003635967
"1972/1973",1973,1114,2418,128.620983598717,10.8340565180757
"1973/1974",1974,460,1480,98.2578065382979,12.1779715823765
"1974/1975",1975,753,1803,110.764752188257,12.1192215836897
"1975/1976",1976,1038,1510.5,99.1890824473948,11.0813848852998
"1976/1977",1977,799,1204.5,95.9552933494514,11.8902593246564
"1977/1978",1978,1200,1760,103.525967503485,11.7996225342295
"1978/1979",1979,1318,1871,112.783172423632,10.0437027621566
"1979/1980",1980,1160,1998.5,112.785362043281,11.6866430877336
"1980/1981",1981,1363,1661,105.285380989521,11.2092451889349
"1981/1982",1982,841,1478.5,95.3329993596372,10.4923348276006
"1982/1983",1983,1170,1479.5,100.029851184834,12.1374998851679
"1983/1984",1984,819,1768.5,114.13703063678,11.2042722064967
"1984/1985",1985,1298,1550.5,103.189734738143,10.7042923700328
"1985/1986",1986,1010,1509,103.769266230872,10.124150873566
"1986/1987",1987,1177,1414.5,97.0862816070513,10.8965565166788
"1987/1988",1988,627,1464,98.6470827492617,12.181736973381
"1988/1989",1989,770,1161.5,92.1990213381468,12.7050942121038
"1989/1990",1990,725,1089,89.8783000848757,13.2752357087942
"1990/1991",1991,1151,1473.5,101.077290384314,11.7498819693036
"1991/1992",1992,598,1622.5,107.232443663604,11.9438027063988
"1992/1993",1993,1058,1385,102.086019812627,12.0019338504622
"1993/1994",1994,583,894.5,84.7760853431551,11.6953064988253
"1994/1995",1995,961,1272.5,99.6051152724605,12.7591036448589
"1995/1996",1996,1439,1677,105.568670530541,11.005633713284
"1996/1997",1997,753,1197.5,93.2126541443298,11.5379480117765
"1997/1998",1998,869,1203.5,89.5436053850647,12.7477357205847
"1998/1999",1999,713,1147.5,97.3954370007963,11.9491036629638
"1999/2000",2000,561,665.5,79.4331910008319,12.6116195928804
"2000/2001",2001,901,1198,98.1020392666234,12.7143630798212
"2001/2002",2002,695,719,72.2520607647591,13.0075706204373
"2002/2003",2003,979,1299,97.0241043007611,12.1554244130692
"2003/2004",2004,1247,1514.5,101.477081666318,12.1094599796914
"2004/2005",2005,1145,1006,90.3947653489187,11.8638678158124
"2005/2006",2006,1125,1104,93.4610865004084,11.3308017899915
"2006/2007",2007,575,797.5,83.2345834618105,14.8193630327708
"2007/2008",2008,902,1521.5,99.438092938577,12.2466665493945
"2008/2009",2009,900,1054.5,88.788810969801,11.7822876289566
"2009/2010",2010,1627,1579.5,102.999305431411,11.2693631121195
"2010/2011",2011,749,847,85.0151283552361,11.9477593233712
"2011/2012",2012,733,1123,88.2509201721303,12.5965022223263
"2012/2013",2013,1302,1527,105.275696915818,11.0530187773325
