"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.3333,10.3833,1951-01-21,0.939999978989363,4.27999990433455,2.60999994166195,1951,1,1951
54.3333,10.3833,1951-01-22,-3.68999991752207,1.05999997630715,-1.31499997060746,1951,1,1951
54.3333,10.3833,1951-01-23,-4.07999990880489,2.4099999461323,-0.834999981336296,1951,1,1951
54.3333,10.3833,1951-01-24,1.41999996826053,3.33999992534518,2.37999994680285,1951,1,1951
54.3333,10.3833,1951-01-25,-0.329999992623925,2.45999994501472,1.06499997619539,1951,1,1951
54.3333,10.3833,1951-01-26,-4.44999990053475,-0.239999994635582,-2.34499994758517,1951,1,1951
54.3333,10.3833,1951-01-27,-5.24999988265336,-3.35999992489815,-4.30499990377575,1951,1,1951
54.3333,10.3833,1951-01-28,-3.97999991104007,0.289999993517995,-1.84499995876104,1951,1,1951
54.3333,10.3833,1951-01-29,-2.34999994747341,0.719999983906746,-0.81499998178333,1951,1,1951
54.3333,10.3833,1951-01-30,-1.67999996244907,0.92999997921288,-0.374999991618097,1951,1,1951
54.3333,10.3833,1951-01-31,-2.39999994635582,1.69999996200204,-0.34999999217689,1951,1,1951
54.3333,10.3833,1951-02-01,-5.45999987795949,-2.22999995015562,-3.84499991405755,1951,2,1951
54.3333,10.3833,1951-02-02,-3.3299999255687,-0.529999988153577,-1.92999995686114,1951,2,1951
54.3333,10.3833,1951-02-03,-3.69999991729856,0.0999999977648258,-1.79999995976686,1951,2,1951
54.3333,10.3833,1951-02-04,-7.88999982364476,-2.61999994143844,-5.2549998825416,1951,2,1951
54.3333,10.3833,1951-02-05,-3.64999991841614,1.01999997720122,-1.31499997060746,1951,2,1951
54.3333,10.3833,1951-02-06,-0.839999981224537,1.09999997541308,0.129999997094274,1951,2,1951
54.3333,10.3833,1951-02-07,-0.909999979659915,4.57999989762902,1.83499995898455,1951,2,1951
54.3333,10.3833,1951-02-08,0.26999999396503,6.17999986186624,3.22499992791563,1951,2,1951
54.3333,10.3833,1951-02-09,0.369999991729856,4.91999989002943,2.64499994087964,1951,2,1951
54.3333,10.3833,1951-02-10,3.58999991975725,9.53999978676438,6.56499985326082,1951,2,1951
54.3333,10.3833,1951-02-11,1.22999997250736,6.28999985940754,3.75999991595745,1951,2,1951
54.3333,10.3833,1951-02-12,0.189999995753169,1.8399999588728,1.01499997731298,1951,2,1951
54.3333,10.3833,1951-02-13,0.359999991953373,2.66999994032085,1.51499996613711,1951,2,1951
54.3333,10.3833,1951-02-14,-0.339999992400408,2.47999994456768,1.06999997608364,1951,2,1951
54.3333,10.3833,1951-02-15,-0.299999993294477,1.7799999602139,0.739999983459711,1951,2,1951
54.3333,10.3833,1951-02-16,-0.159999996423721,0.809999981895089,0.324999992735684,1951,2,1951
54.3333,10.3833,1951-02-17,-0.159999996423721,0.909999979659915,0.374999991618097,1951,2,1951
54.3333,10.3833,1951-02-18,-0.0299999993294477,4.26999990455806,2.11999995261431,1951,2,1951
54.3333,10.3833,1951-02-19,0.249999994412065,5.36999987997115,2.80999993719161,1951,2,1951
54.3333,10.3833,1951-02-20,1.62999996356666,6.70999985001981,4.16999990679324,1951,2,1951
54.3333,10.3833,1951-02-21,1.38999996893108,5.32999988086522,3.35999992489815,1951,2,1951
54.3333,10.3833,1951-02-22,1.79999995976686,5.53999987617135,3.66999991796911,1951,2,1951
54.3333,10.3833,1951-02-23,1.12999997474253,5.34999988041818,3.23999992758036,1951,2,1951
54.3333,10.3833,1951-02-24,0.509999988600612,4.49999989941716,2.50499994400889,1951,2,1951
54.3333,10.3833,1951-02-25,0.559999987483025,3.4999999217689,2.02999995462596,1951,2,1951
54.3333,10.3833,1951-02-26,-0.319999992847443,3.86999991349876,1.77499996032566,1951,2,1951
54.3333,10.3833,1951-02-27,-0.749999983236194,0.459999989718199,-0.144999996758997,1951,2,1951
54.3333,10.3833,1951-02-28,-0.409999990835786,2.14999995194376,0.869999980553985,1951,2,1951
54.3333,10.3833,1951-03-01,-0.899999979883432,1.63999996334314,0.369999991729856,1951,3,1951
54.3333,10.3833,1951-03-02,-1.53999996557832,2.45999994501472,0.459999989718199,1951,3,1951
54.3333,10.3833,1951-03-03,-1.27999997138977,0.519999988377094,-0.379999991506338,1951,3,1951
54.3333,10.3833,1951-03-04,-1.21999997273088,2.03999995440245,0.409999990835786,1951,3,1951
54.3333,10.3833,1951-03-05,-2.55999994277954,1.82999995909631,-0.364999991841614,1951,3,1951
54.3333,10.3833,1951-03-06,-2.26999994926155,1.04999997653067,-0.609999986365438,1951,3,1951
54.3333,10.3833,1951-03-07,-2.4099999461323,2.75999993830919,0.174999996088445,1951,3,1951
54.3333,10.3833,1951-03-08,-2.89999993517995,1.51999996602535,-0.689999984577298,1951,3,1951
54.3333,10.3833,1951-03-09,-0.88999998010695,2.33999994769692,0.724999983794987,1951,3,1951
54.3333,10.3833,1951-03-10,-0.319999992847443,0.739999983459711,0.209999995306134,1951,3,1951
54.3333,10.3833,1951-03-11,-2.70999993942678,0.0899999979883432,-1.30999997071922,1951,3,1951
54.3333,10.3833,1951-03-12,-2.88999993540347,-0.30999999307096,-1.59999996423721,1951,3,1951
54.3333,10.3833,1951-03-13,-2.12999995239079,2.6999999396503,0.284999993629754,1951,3,1951
54.3333,10.3833,1951-03-14,1.35999996960163,11.0899997521192,6.22499986086041,1951,3,1951
54.3333,10.3833,1951-03-15,4.51999989897013,10.8299997579306,7.67499982845038,1951,3,1951
54.3333,10.3833,1951-03-16,1.06999997608364,6.87999984622002,3.97499991115183,1951,3,1951
54.3333,10.3833,1951-03-17,-0.589999986812472,8.24999981559813,3.82999991439283,1951,3,1951
54.3333,10.3833,1951-03-18,2.68999993987381,6.27999985963106,4.48499989975244,1951,3,1951
54.3333,10.3833,1951-03-19,4.20999990589917,9.19999979436398,6.70499985013157,1951,3,1951
54.3333,10.3833,1951-03-20,-0.749999983236194,6.90999984554946,3.07999993115664,1951,3,1951
54.3333,10.3833,1951-03-21,-1.98999995552003,3.82999991439283,0.919999979436398,1951,3,1951
54.3333,10.3833,1951-03-22,-2.77999993786216,5.58999987505376,1.4049999685958,1951,3,1951
54.3333,10.3833,1951-03-23,0.26999999396503,5.42999987863004,2.84999993629754,1951,3,1951
54.3333,10.3833,1951-03-24,3.56999992020428,7.82999982498586,5.69999987259507,1951,3,1951
54.3333,10.3833,1951-03-25,0.34999999217689,4.14999990724027,2.24999994970858,1951,3,1951
54.3333,10.3833,1951-03-26,-1.82999995909631,5.25999988242984,1.71499996166676,1951,3,1951
54.3333,10.3833,1951-03-27,-0.629999985918403,2.75999993830919,1.06499997619539,1951,3,1951
54.3333,10.3833,1951-03-28,-1.7799999602139,1.51999996602535,-0.129999997094274,1951,3,1951
54.3333,10.3833,1951-03-29,-2.90999993495643,2.66999994032085,-0.119999997317791,1951,3,1951
54.3333,10.3833,1951-03-30,-4.02999990992248,3.34999992512167,-0.339999992400408,1951,3,1951
54.3333,10.3833,1951-03-31,-1.25999997183681,3.71999991685152,1.22999997250736,1951,3,1951
54.3333,10.3833,1951-04-01,0.209999995306134,7.44999983347952,3.82999991439283,1951,4,1951
54.3333,10.3833,1951-04-02,0.849999981001019,8.38999981246889,4.61999989673495,1951,4,1951
54.3333,10.3833,1951-04-03,3.96999991126359,10.7499997597188,7.35999983549118,1951,4,1951
54.3333,10.3833,1951-04-04,2.80999993719161,6.16999986208975,4.48999989964068,1951,4,1951
54.3333,10.3833,1951-04-05,1.45999996736646,9.56999978609383,5.51499987673014,1951,4,1951
54.3333,10.3833,1951-04-06,2.52999994345009,9.09999979659915,5.81499987002462,1951,4,1951
54.3333,10.3833,1951-04-07,3.729999916628,10.5299997646362,7.12999984063208,1951,4,1951
54.3333,10.3833,1951-04-08,6.69999985024333,15.1799996607006,10.9399997554719,1951,4,1951
54.3333,10.3833,1951-04-09,4.35999990254641,9.41999978944659,6.8899998459965,1951,4,1951
54.3333,10.3833,1951-04-10,2.12999995239079,11.2299997489899,6.67999985069036,1951,4,1951
54.3333,10.3833,1951-04-11,4.06999990902841,8.46999981068075,6.26999985985458,1951,4,1951
54.3333,10.3833,1951-04-12,2.76999993808568,7.66999982856214,5.21999988332391,1951,4,1951
54.3333,10.3833,1951-04-13,0.61999998614192,9.84999977983534,5.23499988298863,1951,4,1951
54.3333,10.3833,1951-04-14,4.04999990947545,11.8399997353554,7.94499982241541,1951,4,1951
54.3333,10.3833,1951-04-15,1.55999996513128,7.81999982520938,4.68999989517033,1951,4,1951
54.3333,10.3833,1951-04-16,0.879999980330467,7.41999983415008,4.14999990724027,1951,4,1951
54.3333,10.3833,1951-04-17,4.26999990455806,9.26999979279935,6.76999984867871,1951,4,1951
54.3333,10.3833,1951-04-18,1.28999997116625,7.0599998421967,4.17499990668148,1951,4,1951
54.3333,10.3833,1951-04-19,1.38999996893108,10.7199997603893,6.0549998646602,1951,4,1951
54.3333,10.3833,1951-04-20,2.97999993339181,8.73999980464578,5.85999986901879,1951,4,1951
54.3333,10.3833,1951-04-21,-0.129999997094274,9.09999979659915,4.48499989975244,1951,4,1951
54.3333,10.3833,1951-04-22,1.67999996244907,8.81999980285764,5.24999988265336,1951,4,1951
54.3333,10.3833,1951-04-23,0.0899999979883432,8.56999980844557,4.32999990321696,1951,4,1951
54.3333,10.3833,1951-04-24,-0.0499999988824129,12.2499997261912,6.09999986365438,1951,4,1951
54.3333,10.3833,1951-04-25,5.41999987885356,20.0099995527416,12.7149997157976,1951,4,1951
54.3333,10.3833,1951-04-26,6.61999985203147,20.6299995388836,13.6249996954575,1951,4,1951
54.3333,10.3833,1951-04-27,8.57999980822206,24.8599994443357,16.7199996262789,1951,4,1951
54.3333,10.3833,1951-04-28,7.24999983794987,17.6999996043742,12.474999721162,1951,4,1951
54.3333,10.3833,1951-04-29,5.29999988153577,8.10999981872737,6.70499985013157,1951,4,1951
54.3333,10.3833,1951-04-30,4.27999990433455,7.76999982632697,6.02499986533076,1951,4,1951
54.3333,10.3833,1951-05-01,5.20999988354743,9.51999978721142,7.36499983537942,1951,5,NA
54.3333,10.3833,1951-05-02,5.26999988220632,13.4399996995926,9.35499979089946,1951,5,NA
54.3333,10.3833,1951-05-03,6.14999986253679,13.179999705404,9.66499978397042,1951,5,NA
54.3333,10.3833,1951-05-04,6.64999985136092,14.8899996671826,10.7699997592717,1951,5,NA
54.3333,10.3833,1951-05-05,7.79999982565641,14.1899996828288,10.9949997542426,1951,5,NA
54.3333,10.3833,1951-05-06,6.62999985180795,14.3499996792525,10.4899997655302,1951,5,NA
54.3333,10.3833,1951-05-07,7.30999983660877,13.5899996962398,10.4499997664243,1951,5,NA
54.3333,10.3833,1951-05-08,6.23999986052513,10.0099997762591,8.1249998183921,1951,5,NA
54.3333,10.3833,1951-05-09,6.06999986432493,12.1699997279793,9.11999979615211,1951,5,NA
54.3333,10.3833,1951-05-10,6.67999985069036,10.4699997659773,8.57499980833381,1951,5,NA
54.3333,10.3833,1951-05-11,6.43999985605478,13.0499997083098,9.74499978218228,1951,5,NA
54.3333,10.3833,1951-05-12,5.29999988153577,12.4299997221678,8.86499980185181,1951,5,NA
54.3333,10.3833,1951-05-13,4.06999990902841,15.7999996468425,9.93499977793545,1951,5,NA
54.3333,10.3833,1951-05-14,5.71999987214804,11.1599997505546,8.4399998113513,1951,5,NA
54.3333,10.3833,1951-05-15,6.16999986208975,14.6899996716529,10.4299997668713,1951,5,NA
54.3333,10.3833,1951-05-16,4.02999990992248,10.4099997673184,7.21999983862042,1951,5,NA
54.3333,10.3833,1951-05-17,4.40999990142882,11.189999749884,7.79999982565641,1951,5,NA
54.3333,10.3833,1951-05-18,6.52999985404313,12.7899997141212,9.65999978408217,1951,5,NA
54.3333,10.3833,1951-05-19,6.57999985292554,14.1699996832758,10.3749997681007,1951,5,NA
54.3333,10.3833,1951-05-20,8.00999982096255,16.5899996291846,12.2999997250736,1951,5,NA
54.3333,10.3833,1951-05-21,9.24999979324639,17.7499996032566,13.4999996982515,1951,5,NA
54.3333,10.3833,1951-05-22,7.61999982967973,18.4699995871633,13.0449997084215,1951,5,NA
54.3333,10.3833,1951-05-23,10.3299997691065,16.2599996365607,13.2949997028336,1951,5,NA
54.3333,10.3833,1951-05-24,8.4399998113513,17.6999996043742,13.0699997078627,1951,5,NA
54.3333,10.3833,1951-05-25,8.8399998024106,15.6499996501952,12.2449997263029,1951,5,NA
54.3333,10.3833,1951-05-26,8.27999981492758,14.3299996796995,11.3049997473136,1951,5,NA
54.3333,10.3833,1951-05-27,8.1499998178333,12.3599997237325,10.2549997707829,1951,5,NA
54.3333,10.3833,1951-05-28,8.19999981671572,11.7599997371435,9.97999977692962,1951,5,NA
54.3333,10.3833,1951-05-29,7.90999982319772,11.1099997516721,9.50999978743494,1951,5,NA
54.3333,10.3833,1951-05-30,5.51999987661839,11.2599997483194,8.38999981246889,1951,5,NA
54.3333,10.3833,1951-05-31,4.31999990344048,13.8699996899813,9.09499979671091,1951,5,NA
54.3333,10.3833,1951-06-01,6.029999865219,17.239999614656,11.6349997399375,1951,6,NA
54.3333,10.3833,1951-06-02,7.45999983325601,18.4099995885044,12.9349997108802,1951,6,NA
54.3333,10.3833,1951-06-03,9.27999979257584,20.6199995391071,14.9499996658415,1951,6,NA
54.3333,10.3833,1951-06-04,11.8999997340143,21.839999511838,16.8699996229261,1951,6,NA
54.3333,10.3833,1951-06-05,11.6499997396022,19.1799995712936,15.4149996554479,1951,6,NA
54.3333,10.3833,1951-06-06,12.3099997248501,21.7599995136261,17.0349996192381,1951,6,NA
54.3333,10.3833,1951-06-07,11.3399997465312,19.2599995695055,15.2999996580184,1951,6,NA
54.3333,10.3833,1951-06-08,10.359999768436,17.6499996054918,14.0049996869639,1951,6,NA
54.3333,10.3833,1951-06-09,9.16999979503453,16.7599996253848,12.9649997102097,1951,6,NA
54.3333,10.3833,1951-06-10,7.41999983415008,16.5899996291846,12.0049997316673,1951,6,NA
54.3333,10.3833,1951-06-11,10.359999768436,13.5699996966869,11.9649997325614,1951,6,NA
54.3333,10.3833,1951-06-12,10.1999997720122,18.4499995876104,14.3249996798113,1951,6,NA
54.3333,10.3833,1951-06-13,7.78999982587993,21.9099995102733,14.8499996680766,1951,6,NA
54.3333,10.3833,1951-06-14,13.5699996966869,18.3299995902926,15.9499996434897,1951,6,NA
54.3333,10.3833,1951-06-15,13.2599997036159,20.1099995505065,16.6849996270612,1951,6,NA
54.3333,10.3833,1951-06-16,14.7099996712059,21.4099995214492,18.0599995963275,1951,6,NA
54.3333,10.3833,1951-06-17,11.0099997539073,19.7599995583296,15.3849996561185,1951,6,NA
54.3333,10.3833,1951-06-18,12.039999730885,21.6699995156378,16.8549996232614,1951,6,NA
54.3333,10.3833,1951-06-19,12.4199997223914,18.1799995936453,15.2999996580184,1951,6,NA
54.3333,10.3833,1951-06-20,9.78999978117645,18.6099995840341,14.1999996826053,1951,6,NA
54.3333,10.3833,1951-06-21,9.67999978363514,18.7399995811284,14.2099996823817,1951,6,NA
54.3333,10.3833,1951-06-22,11.4399997442961,21.6499995160848,16.5449996301904,1951,6,NA
54.3333,10.3833,1951-06-23,13.4599996991456,21.9199995100498,17.6899996045977,1951,6,NA
54.3333,10.3833,1951-06-24,15.1999996602535,22.5899994950742,18.8949995776638,1951,6,NA
54.3333,10.3833,1951-06-25,13.8399996906519,21.0999995283782,17.4699996095151,1951,6,NA
54.3333,10.3833,1951-06-26,11.3699997458607,17.4599996097386,14.4149996777996,1951,6,NA
54.3333,10.3833,1951-06-27,10.1999997720122,19.4399995654821,14.8199996687472,1951,6,NA
54.3333,10.3833,1951-06-28,9.78999978117645,16.0699996408075,12.929999710992,1951,6,NA
54.3333,10.3833,1951-06-29,10.0399997755885,15.9099996443838,12.9749997099862,1951,6,NA
54.3333,10.3833,1951-06-30,10.9599997550249,15.6099996510893,13.2849997030571,1951,6,NA
54.3333,10.3833,1951-07-01,9.02999979816377,19.3699995670468,14.1999996826053,1951,7,NA
54.3333,10.3833,1951-07-02,8.35999981313944,19.1599995717406,13.75999969244,1951,7,NA
54.3333,10.3833,1951-07-03,11.7399997375906,20.7699995357543,16.2549996366724,1951,7,NA
54.3333,10.3833,1951-07-04,13.5299996975809,19.7399995587766,16.6349996281788,1951,7,NA
54.3333,10.3833,1951-07-05,10.8699997570366,15.0499996636063,12.9599997103214,1951,7,NA
54.3333,10.3833,1951-07-06,7.72999982722104,17.509999608621,12.619999717921,1951,7,NA
54.3333,10.3833,1951-07-07,7.53999983146787,14.3999996781349,10.9699997548014,1951,7,NA
54.3333,10.3833,1951-07-08,14.069999685511,22.5199994966388,18.2949995910749,1951,7,NA
54.3333,10.3833,1951-07-09,12.5699997190386,22.8399994894862,17.7049996042624,1951,7,NA
54.3333,10.3833,1951-07-10,15.6599996499717,20.7499995362014,18.2049995930865,1951,7,NA
54.3333,10.3833,1951-07-11,12.2199997268617,19.0399995744228,15.6299996506423,1951,7,NA
54.3333,10.3833,1951-07-12,17.3199996128678,27.7499993797392,22.5349994963035,1951,7,NA
54.3333,10.3833,1951-07-13,16.6499996278435,21.4499995205551,19.0499995741993,1951,7,NA
54.3333,10.3833,1951-07-14,12.8799997121096,23.9399994648993,18.4099995885044,1951,7,NA
54.3333,10.3833,1951-07-15,10.6499997619539,20.9999995306134,15.8249996462837,1951,7,NA
54.3333,10.3833,1951-07-16,12.4599997214973,15.8899996448308,14.1749996831641,1951,7,NA
54.3333,10.3833,1951-07-17,11.7299997378141,19.1299995724112,15.4299996551126,1951,7,NA
54.3333,10.3833,1951-07-18,11.6299997400492,21.0799995288253,16.3549996344373,1951,7,NA
54.3333,10.3833,1951-07-19,12.3999997228384,18.1699995938689,15.2849996583536,1951,7,NA
54.3333,10.3833,1951-07-20,10.9399997554719,17.6699996050447,14.3049996802583,1951,7,NA
54.3333,10.3833,1951-07-21,13.1499997060746,18.7899995800108,15.9699996430427,1951,7,NA
54.3333,10.3833,1951-07-22,8.65999980643392,18.9299995768815,13.7949996916577,1951,7,NA
54.3333,10.3833,1951-07-23,12.7699997145683,18.2599995918572,15.5149996532127,1951,7,NA
54.3333,10.3833,1951-07-24,12.889999711886,21.5199995189905,17.2049996154383,1951,7,NA
54.3333,10.3833,1951-07-25,13.6799996942282,21.4199995212257,17.5499996077269,1951,7,NA
54.3333,10.3833,1951-07-26,14.339999679476,19.9799995534122,17.1599996164441,1951,7,NA
54.3333,10.3833,1951-07-27,11.7399997375906,21.54999951832,16.6449996279553,1951,7,NA
54.3333,10.3833,1951-07-28,11.2999997474253,22.5099994968623,16.9049996221438,1951,7,NA
54.3333,10.3833,1951-07-29,14.1199996843934,23.8599994666874,18.9899995755404,1951,7,NA
54.3333,10.3833,1951-07-30,13.2499997038394,21.2999995239079,17.2749996138737,1951,7,NA
54.3333,10.3833,1951-07-31,9.99999977648258,20.369999544695,15.1849996605888,1951,7,NA
54.3333,10.3833,1951-08-01,10.2899997700006,22.7299994919449,16.5099996309727,1951,8,NA
54.3333,10.3833,1951-08-02,15.6799996495247,26.3099994119257,20.9949995307252,1951,8,NA
54.3333,10.3833,1951-08-03,15.7199996486306,21.1599995270371,18.4399995878339,1951,8,NA
54.3333,10.3833,1951-08-04,12.2199997268617,24.5199994519353,18.3699995893985,1951,8,NA
54.3333,10.3833,1951-08-05,14.2499996814877,23.9799994640052,19.1149995727465,1951,8,NA
54.3333,10.3833,1951-08-06,16.1799996383488,21.6499995160848,18.9149995772168,1951,8,NA
54.3333,10.3833,1951-08-07,13.1099997069687,23.1399994827807,18.1249995948747,1951,8,NA
54.3333,10.3833,1951-08-08,16.1099996399134,23.8699994664639,19.9899995531887,1951,8,NA
54.3333,10.3833,1951-08-09,14.8699996676296,18.8499995786697,16.8599996231496,1951,8,NA
54.3333,10.3833,1951-08-10,14.649999672547,21.6799995154142,18.1649995939806,1951,8,NA
54.3333,10.3833,1951-08-11,11.9799997322261,15.6599996499717,13.8199996910989,1951,8,NA
54.3333,10.3833,1951-08-12,10.6199997626245,18.8299995791167,14.7249996708706,1951,8,NA
54.3333,10.3833,1951-08-13,13.21999970451,20.5699995402247,16.8949996223673,1951,8,NA
54.3333,10.3833,1951-08-14,11.7599997371435,17.9799995981157,14.8699996676296,1951,8,NA
54.3333,10.3833,1951-08-15,9.84999977983534,18.4599995873868,14.1549996836111,1951,8,NA
54.3333,10.3833,1951-08-16,11.2899997476488,18.0199995972216,14.6549996724352,1951,8,NA
54.3333,10.3833,1951-08-17,9.24999979324639,18.8599995784461,14.0549996858463,1951,8,NA
54.3333,10.3833,1951-08-18,9.94999977760017,17.7199996039271,13.8349996907637,1951,8,NA
54.3333,10.3833,1951-08-19,11.2699997480959,20.1399995498359,15.7049996489659,1951,8,NA
54.3333,10.3833,1951-08-20,12.7799997143447,24.1799994595349,18.4799995869398,1951,8,NA
54.3333,10.3833,1951-08-21,14.4599996767938,20.8899995330721,17.674999604933,1951,8,NA
54.3333,10.3833,1951-08-22,14.1399996839464,18.9099995773286,16.5249996306375,1951,8,NA
54.3333,10.3833,1951-08-23,13.9999996870756,20.8199995346367,17.4099996108562,1951,8,NA
54.3333,10.3833,1951-08-24,12.5199997201562,22.8199994899333,17.6699996050447,1951,8,NA
54.3333,10.3833,1951-08-25,12.6799997165799,23.2199994809926,17.9499995987862,1951,8,NA
54.3333,10.3833,1951-08-26,15.1699996609241,23.0199994854629,19.0949995731935,1951,8,NA
54.3333,10.3833,1951-08-27,14.4499996770173,21.8099995125085,18.1299995947629,1951,8,NA
54.3333,10.3833,1951-08-28,13.6199996955693,20.8999995328486,17.2599996142089,1951,8,NA
54.3333,10.3833,1951-08-29,11.7199997380376,18.8199995793402,15.2699996586889,1951,8,NA
54.3333,10.3833,1951-08-30,16.7799996249378,27.5999993830919,22.1899995040148,1951,8,NA
54.3333,10.3833,1951-08-31,14.3999996781349,24.9599994421005,19.6799995601177,1951,8,NA
54.3333,10.3833,1951-09-01,14.0399996861815,24.0799994617701,19.0599995739758,1951,9,NA
54.3333,10.3833,1951-09-02,12.2699997257441,18.10999959521,15.189999660477,1951,9,NA
54.3333,10.3833,1951-09-03,10.9099997561425,16.2799996361136,13.5949996961281,1951,9,NA
54.3333,10.3833,1951-09-04,9.53999978676438,17.4599996097386,13.4999996982515,1951,9,NA
54.3333,10.3833,1951-09-05,9.09999979659915,18.5599995851517,13.8299996908754,1951,9,NA
54.3333,10.3833,1951-09-06,16.1199996396899,22.3699994999915,19.2449995698407,1951,9,NA
54.3333,10.3833,1951-09-07,14.8199996687472,24.389999454841,19.6049995617941,1951,9,NA
54.3333,10.3833,1951-09-08,16.2299996372312,21.4899995196611,18.8599995784461,1951,9,NA
54.3333,10.3833,1951-09-09,10.9699997548014,18.3499995898455,14.6599996723235,1951,9,NA
54.3333,10.3833,1951-09-10,9.5899997856468,20.659999538213,15.1249996619299,1951,9,NA
54.3333,10.3833,1951-09-11,12.5099997203797,20.1099995505065,16.3099996354431,1951,9,NA
54.3333,10.3833,1951-09-12,13.1899997051805,22.5299994964153,17.8599996007979,1951,9,NA
54.3333,10.3833,1951-09-13,16.7399996258318,21.9099995102733,19.3249995680526,1951,9,NA
54.3333,10.3833,1951-09-14,16.7399996258318,26.4099994096905,21.5749995177612,1951,9,NA
54.3333,10.3833,1951-09-15,13.8399996906519,21.7699995134026,17.8049996020272,1951,9,NA
54.3333,10.3833,1951-09-16,11.209999749437,19.9499995540828,15.5799996517599,1951,9,NA
54.3333,10.3833,1951-09-17,12.2999997250736,17.9899995978922,15.1449996614829,1951,9,NA
54.3333,10.3833,1951-09-18,9.55999978631735,16.1799996383488,12.8699997123331,1951,9,NA
54.3333,10.3833,1951-09-19,9.8199997805059,13.9499996881932,11.8849997343495,1951,9,NA
54.3333,10.3833,1951-09-20,8.11999981850386,14.1599996834993,11.1399997510016,1951,9,NA
54.3333,10.3833,1951-09-21,5.70999987237155,15.3399996571243,10.5249997647479,1951,9,NA
54.3333,10.3833,1951-09-22,5.29999988153577,14.2999996803701,9.79999978095293,1951,9,NA
54.3333,10.3833,1951-09-23,8.80999980308115,16.6999996267259,12.7549997149035,1951,9,NA
54.3333,10.3833,1951-09-24,8.97999979928136,16.65999962762,12.8199997134507,1951,9,NA
54.3333,10.3833,1951-09-25,11.2699997480959,15.7099996488541,13.489999698475,1951,9,NA
54.3333,10.3833,1951-09-26,9.95999977737665,18.9499995764345,14.4549996769056,1951,9,NA
54.3333,10.3833,1951-09-27,10.5799997635186,18.089999595657,14.3349996795878,1951,9,NA
54.3333,10.3833,1951-09-28,11.0799997523427,17.3899996113032,14.234999681823,1951,9,NA
54.3333,10.3833,1951-09-29,9.30999979190528,18.8399995788932,14.0749996853992,1951,9,NA
54.3333,10.3833,1951-09-30,10.7699997592717,17.4499996099621,14.1099996846169,1951,9,NA
54.3333,10.3833,1951-10-01,12.039999730885,16.2499996367842,14.1449996838346,1951,10,1952
54.3333,10.3833,1951-10-02,13.4199997000396,17.2999996133149,15.3599996566772,1951,10,1952
54.3333,10.3833,1951-10-03,11.3899997454137,16.7699996251613,14.0799996852875,1951,10,1952
54.3333,10.3833,1951-10-04,8.82999980263412,15.9699996430427,12.3999997228384,1951,10,1952
54.3333,10.3833,1951-10-05,8.34999981336296,16.3199996352196,12.3349997242913,1951,10,1952
54.3333,10.3833,1951-10-06,9.49999978765845,14.8899996671826,12.1949997274205,1951,10,1952
54.3333,10.3833,1951-10-07,7.08999984152615,14.1499996837229,10.6199997626245,1951,10,1952
54.3333,10.3833,1951-10-08,4.10999990813434,10.4099997673184,7.25999983772635,1951,10,1952
54.3333,10.3833,1951-10-09,3.79999991506338,13.0599997080863,8.42999981157482,1951,10,1952
