"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.9,1956-06-23,8.74999980442226,20.1499995496124,14.4499996770173,1956,6,NA
53.2333,10.9,1956-06-24,10.1499997731298,20.6199995391071,15.3849996561185,1956,6,NA
53.2333,10.9,1956-06-25,9.94999977760017,15.519999653101,12.7349997153506,1956,6,NA
53.2333,10.9,1956-06-26,8.86999980174005,13.9999996870756,11.4349997444078,1956,6,NA
53.2333,10.9,1956-06-27,9.65999978408217,17.7699996028095,13.7149996934459,1956,6,NA
53.2333,10.9,1956-06-28,9.47999978810549,16.5299996305257,13.0049997093156,1956,6,NA
53.2333,10.9,1956-06-29,7.39999983459711,14.6899996716529,11.044999753125,1956,6,NA
53.2333,10.9,1956-06-30,8.61999980732799,15.0099996645004,11.8149997359142,1956,6,NA
53.2333,10.9,1956-07-01,6.81999984756112,17.8099996019155,12.3149997247383,1956,7,NA
53.2333,10.9,1956-07-02,9.49999978765845,24.679999448359,17.0899996180087,1956,7,NA
53.2333,10.9,1956-07-03,14.4899996761233,27.2399993911386,20.8649995336309,1956,7,NA
53.2333,10.9,1956-07-04,13.5399996973574,18.2199995927513,15.8799996450543,1956,7,NA
53.2333,10.9,1956-07-05,11.2699997480959,21.4799995198846,16.3749996339902,1956,7,NA
53.2333,10.9,1956-07-06,13.2399997040629,22.7499994914979,17.9949995977804,1956,7,NA
53.2333,10.9,1956-07-07,13.8899996895343,18.3499995898455,16.1199996396899,1956,7,NA
53.2333,10.9,1956-07-08,10.7599997594953,20.2199995480478,15.4899996537715,1956,7,NA
53.2333,10.9,1956-07-09,13.4999996982515,21.9599995091558,17.7299996037036,1956,7,NA
53.2333,10.9,1956-07-10,10.609999762848,24.659999448806,17.634999605827,1956,7,NA
53.2333,10.9,1956-07-11,12.2199997268617,26.5899994056672,19.4049995662645,1956,7,NA
53.2333,10.9,1956-07-12,16.2599996365607,23.9099994655699,20.0849995510653,1956,7,NA
53.2333,10.9,1956-07-13,13.8499996904284,23.5799994729459,18.7149995816872,1956,7,NA
53.2333,10.9,1956-07-14,11.3099997472018,26.109999416396,18.7099995817989,1956,7,NA
53.2333,10.9,1956-07-15,14.6099996734411,27.559999383986,21.0849995287135,1956,7,NA
53.2333,10.9,1956-07-16,15.1999996602535,24.0499994624406,19.6249995613471,1956,7,NA
53.2333,10.9,1956-07-17,12.1599997282028,22.2699995022267,17.2149996152148,1956,7,NA
53.2333,10.9,1956-07-18,8.76999980397522,23.4799994751811,16.1249996395782,1956,7,NA
53.2333,10.9,1956-07-19,8.99999979883432,23.7799994684756,16.389999633655,1956,7,NA
53.2333,10.9,1956-07-20,11.5299997422844,24.3399994559586,17.9349995991215,1956,7,NA
53.2333,10.9,1956-07-21,11.189999749884,24.0599994622171,17.6249996060506,1956,7,NA
53.2333,10.9,1956-07-22,10.359999768436,24.099999461323,17.2299996148795,1956,7,NA
53.2333,10.9,1956-07-23,11.9899997320026,19.5899995621294,15.789999647066,1956,7,NA
53.2333,10.9,1956-07-24,11.6899997387081,20.0699995514005,15.8799996450543,1956,7,NA
53.2333,10.9,1956-07-25,11.2999997474253,20.5599995404482,15.9299996439368,1956,7,NA
53.2333,10.9,1956-07-26,10.4099997673184,19.1099995728582,14.7599996700883,1956,7,NA
53.2333,10.9,1956-07-27,15.3299996573478,23.1799994818866,19.2549995696172,1956,7,NA
53.2333,10.9,1956-07-28,12.6499997172505,21.7599995136261,17.2049996154383,1956,7,NA
53.2333,10.9,1956-07-29,7.60999982990324,23.4099994767457,15.5099996533245,1956,7,NA
53.2333,10.9,1956-07-30,12.2699997257441,24.0599994622171,18.1649995939806,1956,7,NA
53.2333,10.9,1956-07-31,12.6899997163564,20.2199995480478,16.4549996322021,1956,7,NA
53.2333,10.9,1956-08-01,10.4999997653067,15.8399996459484,13.1699997056276,1956,8,NA
53.2333,10.9,1956-08-02,10.4799997657537,16.909999622032,13.6949996938929,1956,8,NA
53.2333,10.9,1956-08-03,10.4799997657537,15.5499996524304,13.0149997090921,1956,8,NA
53.2333,10.9,1956-08-04,10.5499997641891,17.4799996092916,14.0149996867403,1956,8,NA
53.2333,10.9,1956-08-05,7.9799998216331,18.7799995802343,13.3799997009337,1956,8,NA
53.2333,10.9,1956-08-06,8.01999982073903,19.4799995645881,13.7499996926636,1956,8,NA
53.2333,10.9,1956-08-07,9.15999979525805,20.2699995469302,14.7149996710941,1956,8,NA
53.2333,10.9,1956-08-08,10.5999997630715,19.4299995657057,15.0149996643886,1956,8,NA
53.2333,10.9,1956-08-09,8.10999981872737,18.8099995795637,13.4599996991456,1956,8,NA
53.2333,10.9,1956-08-10,11.2199997492135,20.8299995344132,16.0249996418133,1956,8,NA
53.2333,10.9,1956-08-11,6.60999985225499,20.0899995509535,13.3499997016042,1956,8,NA
53.2333,10.9,1956-08-12,12.639999717474,18.4199995882809,15.5299996528774,1956,8,NA
53.2333,10.9,1956-08-13,10.5899997632951,19.6799995601177,15.1349996617064,1956,8,NA
53.2333,10.9,1956-08-14,8.52999980933964,19.789999557659,14.1599996834993,1956,8,NA
53.2333,10.9,1956-08-15,13.1499997060746,19.6799995601177,16.4149996330962,1956,8,NA
53.2333,10.9,1956-08-16,11.3899997454137,17.9099995996803,14.649999672547,1956,8,NA
53.2333,10.9,1956-08-17,10.7199997603893,14.8699996676296,12.7949997140095,1956,8,NA
53.2333,10.9,1956-08-18,12.2899997252971,19.0199995748699,15.6549996500835,1956,8,NA
53.2333,10.9,1956-08-19,12.6699997168034,21.3699995223433,17.0199996195734,1956,8,NA
53.2333,10.9,1956-08-20,12.889999711886,18.8499995786697,15.8699996452779,1956,8,NA
53.2333,10.9,1956-08-21,11.1999997496605,20.2999995462596,15.7499996479601,1956,8,NA
53.2333,10.9,1956-08-22,8.50999980978668,20.1299995500594,14.3199996799231,1956,8,NA
53.2333,10.9,1956-08-23,6.16999986208975,18.0099995974451,12.0899997297674,1956,8,NA
53.2333,10.9,1956-08-24,5.88999986834824,17.9899995978922,11.9399997331202,1956,8,NA
53.2333,10.9,1956-08-25,6.41999985650182,16.639999628067,11.5299997422844,1956,8,NA
53.2333,10.9,1956-08-26,5.84999986924231,14.1899996828288,10.0199997760355,1956,8,NA
53.2333,10.9,1956-08-27,8.08999981917441,18.1599995940924,13.1249997066334,1956,8,NA
53.2333,10.9,1956-08-28,8.90999980084598,19.0399995744228,13.9749996876344,1956,8,NA
53.2333,10.9,1956-08-29,11.2499997485429,20.9099995326251,16.079999640584,1956,8,NA
53.2333,10.9,1956-08-30,8.76999980397522,19.3099995683879,14.0399996861815,1956,8,NA
53.2333,10.9,1956-08-31,8.2099998164922,17.3299996126443,12.7699997145683,1956,8,NA
53.2333,10.9,1956-09-01,5.54999987594783,17.0899996180087,11.3199997469783,1956,9,NA
53.2333,10.9,1956-09-02,4.83999989181757,17.489999609068,11.1649997504428,1956,9,NA
53.2333,10.9,1956-09-03,11.7299997378141,24.9399994425476,18.3349995901808,1956,9,NA
53.2333,10.9,1956-09-04,12.7399997152388,24.0099994633347,18.3749995892867,1956,9,NA
53.2333,10.9,1956-09-05,7.66999982856214,20.1299995500594,13.8999996893108,1956,9,NA
53.2333,10.9,1956-09-06,7.76999982632697,20.0399995520711,13.904999689199,1956,9,NA
53.2333,10.9,1956-09-07,12.0699997302145,22.7499994914979,17.4099996108562,1956,9,NA
53.2333,10.9,1956-09-08,12.5399997197092,19.0399995744228,15.789999647066,1956,9,NA
53.2333,10.9,1956-09-09,10.5799997635186,15.189999660477,12.8849997119978,1956,9,NA
53.2333,10.9,1956-09-10,11.1599997505546,18.2599995918572,14.7099996712059,1956,9,NA
53.2333,10.9,1956-09-11,11.6999997384846,20.2699995469302,15.9849996427074,1956,9,NA
53.2333,10.9,1956-09-12,11.0499997530133,17.9599995985627,14.504999675788,1956,9,NA
53.2333,10.9,1956-09-13,8.71999980509281,15.0299996640533,11.8749997345731,1956,9,NA
53.2333,10.9,1956-09-14,8.77999980375171,16.3199996352196,12.5499997194856,1956,9,NA
53.2333,10.9,1956-09-15,3.99999991059303,18.6099995840341,11.3049997473136,1956,9,NA
53.2333,10.9,1956-09-16,7.48999983258545,16.4499996323138,11.9699997324497,1956,9,NA
53.2333,10.9,1956-09-17,4.84999989159405,16.9899996202439,10.919999755919,1956,9,NA
53.2333,10.9,1956-09-18,10.7099997606128,14.339999679476,12.5249997200444,1956,9,NA
53.2333,10.9,1956-09-19,5.86999986879528,16.4999996311963,11.1849997499958,1956,9,NA
53.2333,10.9,1956-09-20,4.31999990344048,17.9099995996803,11.1149997515604,1956,9,NA
53.2333,10.9,1956-09-21,3.44999992288649,19.1899995710701,11.3199997469783,1956,9,NA
53.2333,10.9,1956-09-22,5.11999988555908,21.2099995259196,13.1649997057393,1956,9,NA
53.2333,10.9,1956-09-23,7.89999982342124,22.399999499321,15.1499996613711,1956,9,NA
53.2333,10.9,1956-09-24,9.68999978341162,22.08999950625,15.8899996448308,1956,9,NA
53.2333,10.9,1956-09-25,9.37999979034066,20.4899995420128,14.9349996661767,1956,9,NA
53.2333,10.9,1956-09-26,7.32999983616173,21.6299995165318,14.4799996763468,1956,9,NA
53.2333,10.9,1956-09-27,8.79999980330467,22.4899994973093,15.644999650307,1956,9,NA
53.2333,10.9,1956-09-28,9.71999978274107,17.9099995996803,13.8149996912107,1956,9,NA
53.2333,10.9,1956-09-29,9.18999979458749,17.5499996077269,13.3699997011572,1956,9,NA
53.2333,10.9,1956-09-30,11.3899997454137,17.3799996115267,14.3849996784702,1956,9,NA
53.2333,10.9,1956-10-01,8.09999981895089,19.3399995677173,13.7199996933341,1956,10,1957
53.2333,10.9,1956-10-02,11.5899997409433,19.4699995648116,15.5299996528774,1956,10,1957
53.2333,10.9,1956-10-03,12.6299997176975,18.6899995822459,15.6599996499717,1956,10,1957
53.2333,10.9,1956-10-04,9.78999978117645,16.2199996374547,13.0049997093156,1956,10,1957
53.2333,10.9,1956-10-05,7.02999984286726,13.6699996944517,10.3499997686595,1956,10,1957
53.2333,10.9,1956-10-06,4.79999989271164,9.86999977938831,7.33499983604997,1956,10,1957
53.2333,10.9,1956-10-07,3.83999991416931,11.1499997507781,7.4949998324737,1956,10,1957
53.2333,10.9,1956-10-08,1.45999996736646,10.7599997594953,6.10999986343086,1956,10,1957
53.2333,10.9,1956-10-09,-1.1499999742955,10.899999756366,4.87499989103526,1956,10,1957
53.2333,10.9,1956-10-10,6.6599998511374,12.5799997188151,9.61999978497624,1956,10,1957
53.2333,10.9,1956-10-11,0.57999998703599,12.8399997130036,6.70999985001981,1956,10,1957
53.2333,10.9,1956-10-12,1.3199999704957,13.199999704957,7.25999983772635,1956,10,1957
53.2333,10.9,1956-10-13,5.13999988511205,14.5999996736646,9.86999977938831,1956,10,1957
53.2333,10.9,1956-10-14,9.40999978967011,14.3699996788055,11.8899997342378,1956,10,1957
53.2333,10.9,1956-10-15,9.33999979123473,14.5399996750057,11.9399997331202,1956,10,1957
53.2333,10.9,1956-10-16,2.25999994948506,12.0199997313321,7.13999984040856,1956,10,1957
53.2333,10.9,1956-10-17,2.29999994859099,14.9599996656179,8.62999980710447,1956,10,1957
53.2333,10.9,1956-10-18,3.70999991707504,17.3499996121973,10.5299997646362,1956,10,1957
53.2333,10.9,1956-10-19,10.9999997541308,13.9399996884167,12.4699997212738,1956,10,1957
53.2333,10.9,1956-10-20,7.99999982118607,13.8599996902049,10.9299997556955,1956,10,1957
53.2333,10.9,1956-10-21,7.70999982766807,13.7899996917695,10.7499997597188,1956,10,1957
53.2333,10.9,1956-10-22,10.4099997673184,14.5299996752292,12.4699997212738,1956,10,1957
53.2333,10.9,1956-10-23,10.629999762401,12.8399997130036,11.7349997377023,1956,10,1957
53.2333,10.9,1956-10-24,9.5899997856468,12.9199997112155,11.2549997484311,1956,10,1957
53.2333,10.9,1956-10-25,10.2399997711182,14.4199996776879,12.329999724403,1956,10,1957
53.2333,10.9,1956-10-26,3.92999991215765,12.4699997212738,8.19999981671572,1956,10,1957
53.2333,10.9,1956-10-27,1.04999997653067,6.27999985963106,3.66499991808087,1956,10,1957
53.2333,10.9,1956-10-28,0.479999989271164,7.52999983169138,4.00499991048127,1956,10,1957
53.2333,10.9,1956-10-29,5.39999987930059,7.92999982275069,6.66499985102564,1956,10,1957
53.2333,10.9,1956-10-30,2.8699999358505,6.37999985739589,4.62499989662319,1956,10,1957
53.2333,10.9,1956-10-31,1.3799999691546,3.90999991260469,2.64499994087964,1956,10,1957
53.2333,10.9,1956-11-01,-3.36999992467463,2.77999993786216,-0.294999993406236,1956,11,1957
53.2333,10.9,1956-11-02,-7.54999983124435,3.21999992802739,-2.16499995160848,1956,11,1957
53.2333,10.9,1956-11-03,0.879999980330467,7.95999982208014,4.4199999012053,1956,11,1957
53.2333,10.9,1956-11-04,-1.719999961555,4.59999989718199,1.43999996781349,1956,11,1957
53.2333,10.9,1956-11-05,4.05999990925193,8.91999980062246,6.4899998549372,1956,11,1957
53.2333,10.9,1956-11-06,3.07999993115664,9.32999979145825,6.20499986130744,1956,11,1957
53.2333,10.9,1956-11-07,1.70999996177852,9.1299997959286,5.41999987885356,1956,11,1957
53.2333,10.9,1956-11-08,7.41999983415008,9.95999977737665,8.68999980576336,1956,11,1957
53.2333,10.9,1956-11-09,4.54999989829957,9.43999978899956,6.99499984364957,1956,11,1957
53.2333,10.9,1956-11-10,1.23999997228384,6.43999985605478,3.83999991416931,1956,11,1957
53.2333,10.9,1956-11-11,0.0599999986588955,3.5599999204278,1.80999995954335,1956,11,1957
53.2333,10.9,1956-11-12,2.1799999512732,5.44999987818301,3.81499991472811,1956,11,1957
53.2333,10.9,1956-11-13,3.06999993138015,5.75999987125397,4.41499990131706,1956,11,1957
53.2333,10.9,1956-11-14,-0.669999985024333,5.20999988354743,2.26999994926155,1956,11,1957
53.2333,10.9,1956-11-15,-2.87999993562698,3.25999992713332,0.189999995753169,1956,11,1957
53.2333,10.9,1956-11-16,2.04999995417893,7.86999982409179,4.95999988913536,1956,11,1957
53.2333,10.9,1956-11-17,4.42999990098178,9.1299997959286,6.77999984845519,1956,11,1957
53.2333,10.9,1956-11-18,5.23999988287687,8.62999980710447,6.93499984499067,1956,11,1957
53.2333,10.9,1956-11-19,3.25999992713332,8.09999981895089,5.67999987304211,1956,11,1957
53.2333,10.9,1956-11-20,-2.30999994836748,4.8799998909235,1.28499997127801,1956,11,1957
53.2333,10.9,1956-11-21,-4.82999989204109,0.0699999984353781,-2.37999994680285,1956,11,1957
53.2333,10.9,1956-11-22,-7.35999983549118,0.819999981671572,-3.2699999269098,1956,11,1957
53.2333,10.9,1956-11-23,-3.58999991975725,0.61999998614192,-1.48499996680766,1956,11,1957
53.2333,10.9,1956-11-24,-2.21999995037913,1.52999996580184,-0.344999992288649,1956,11,1957
53.2333,10.9,1956-11-25,-0.899999979883432,1.00999997742474,0.0549999987706542,1956,11,1957
53.2333,10.9,1956-11-26,-4.97999988868833,5.06999988667667,0.0449999989941716,1956,11,1957
53.2333,10.9,1956-11-27,3.86999991349876,8.8399998024106,6.35499985795468,1956,11,1957
53.2333,10.9,1956-11-28,1.91999995708466,8.50999980978668,5.21499988343567,1956,11,1957
53.2333,10.9,1956-11-29,1.49999996647239,4.9399998895824,3.21999992802739,1956,11,1957
53.2333,10.9,1956-11-30,-0.0699999984353781,2.55999994277954,1.24499997217208,1956,11,1957
53.2333,10.9,1956-12-01,-2.58999994210899,1.38999996893108,-0.599999986588955,1956,12,1957
53.2333,10.9,1956-12-02,-4.7099998947233,1.58999996446073,-1.55999996513128,1956,12,1957
53.2333,10.9,1956-12-03,0.639999985694885,7.06999984197319,3.85499991383404,1956,12,1957
53.2333,10.9,1956-12-04,1.36999996937811,7.56999983079731,4.46999990008771,1956,12,1957
53.2333,10.9,1956-12-05,1.52999996580184,9.00999979861081,5.26999988220632,1956,12,1957
53.2333,10.9,1956-12-06,7.55999983102083,8.67999980598688,8.11999981850386,1956,12,1957
53.2333,10.9,1956-12-07,1.17999997362494,8.90999980084598,5.04499988723546,1956,12,1957
53.2333,10.9,1956-12-08,-0.189999995753169,6.80999984778464,3.30999992601573,1956,12,1957
53.2333,10.9,1956-12-09,4.05999990925193,6.86999984644353,5.46499987784773,1956,12,1957
53.2333,10.9,1956-12-10,4.86999989114702,7.61999982967973,6.24499986041337,1956,12,1957
53.2333,10.9,1956-12-11,5.77999987080693,7.64999982900918,6.71499984990805,1956,12,1957
53.2333,10.9,1956-12-12,5.71999987214804,7.2899998370558,6.50499985460192,1956,12,1957
53.2333,10.9,1956-12-13,5.81999986991286,8.58999980799854,7.2049998389557,1956,12,1957
53.2333,10.9,1956-12-14,3.2699999269098,10.1999997720122,6.73499984946102,1956,12,1957
53.2333,10.9,1956-12-15,2.05999995395541,7.52999983169138,4.7949998928234,1956,12,1957
53.2333,10.9,1956-12-16,6.52999985404313,9.79999978095293,8.16499981749803,1956,12,1957
53.2333,10.9,1956-12-17,8.11999981850386,13.0499997083098,10.5849997634068,1956,12,1957
53.2333,10.9,1956-12-18,7.01999984309077,12.059999730438,9.53999978676438,1956,12,1957
53.2333,10.9,1956-12-19,3.94999991171062,10.4599997662008,7.2049998389557,1956,12,1957
53.2333,10.9,1956-12-20,2.30999994836748,6.60999985225499,4.45999990031123,1956,12,1957
53.2333,10.9,1956-12-21,1.80999995954335,4.25999990478158,3.03499993216246,1956,12,1957
53.2333,10.9,1956-12-22,0.65999998524785,3.12999993003905,1.89499995764345,1956,12,1957
53.2333,10.9,1956-12-23,-0.359999991953373,1.73999996110797,0.689999984577298,1956,12,1957
53.2333,10.9,1956-12-24,-1.90999995730817,0.589999986812472,-0.65999998524785,1956,12,1957
53.2333,10.9,1956-12-25,-2.22999995015562,-0.519999988377094,-1.37499996926636,1956,12,1957
53.2333,10.9,1956-12-26,-5.76999987103045,-1.62999996356666,-3.69999991729856,1956,12,1957
53.2333,10.9,1956-12-27,-7.23999983817339,-5.40999987907708,-6.32499985862523,1956,12,1957
53.2333,10.9,1956-12-28,-7.43999983370304,-4.20999990589917,-5.8249998698011,1956,12,1957
53.2333,10.9,1956-12-29,-6.85999984666705,-3.84999991394579,-5.35499988030642,1956,12,1957
53.2333,10.9,1956-12-30,-8.41999981179833,-0.519999988377094,-4.46999990008771,1956,12,1957
53.2333,10.9,1956-12-31,-5.08999988622963,-0.409999990835786,-2.74999993853271,1956,12,1957
53.2333,10.9,1957-01-01,-9.21999979391694,-4.32999990321696,-6.77499984856695,1957,1,1957
53.2333,10.9,1957-01-02,-10.9999997541308,-4.50999989919364,-7.75499982666224,1957,1,1957
53.2333,10.9,1957-01-03,-6.99999984353781,0.839999981224537,-3.07999993115664,1957,1,1957
53.2333,10.9,1957-01-04,-3.59999991953373,2.02999995462596,-0.784999982453883,1957,1,1957
53.2333,10.9,1957-01-05,1.02999997697771,4.88999989069998,2.95999993383884,1957,1,1957
53.2333,10.9,1957-01-06,4.53999989852309,10.9299997556955,7.73499982710928,1957,1,1957
53.2333,10.9,1957-01-07,4.96999988891184,10.8699997570366,7.91999982297421,1957,1,1957
53.2333,10.9,1957-01-08,4.59999989718199,6.14999986253679,5.37499987985939,1957,1,1957
53.2333,10.9,1957-01-09,4.88999989069998,7.9799998216331,6.43499985616654,1957,1,1957
53.2333,10.9,1957-01-10,6.8899998459965,8.77999980375171,7.8349998248741,1957,1,1957
53.2333,10.9,1957-01-11,1.00999997742474,7.3499998357147,4.17999990656972,1957,1,1957
53.2333,10.9,1957-01-12,-0.219999995082617,3.79999991506338,1.78999995999038,1957,1,1957
53.2333,10.9,1957-01-13,0.65999998524785,3.97999991104007,2.31999994814396,1957,1,1957
53.2333,10.9,1957-01-14,1.03999997675419,3.89999991282821,2.4699999447912,1957,1,1957
53.2333,10.9,1957-01-15,-3.34999992512167,1.3199999704957,-1.01499997731298,1957,1,1957
53.2333,10.9,1957-01-16,-7.25999983772635,-2.52999994345009,-4.89499989058822,1957,1,1957
53.2333,10.9,1957-01-17,-5.86999986879528,0.0699999984353781,-2.89999993517995,1957,1,1957
53.2333,10.9,1957-01-18,-5.28999988175929,1.98999995552003,-1.64999996311963,1957,1,1957
53.2333,10.9,1957-01-19,-7.30999983660877,0.319999992847443,-3.49499992188066,1957,1,1957
53.2333,10.9,1957-01-20,-0.299999993294477,2.60999994166195,1.15499997418374,1957,1,1957
53.2333,10.9,1957-01-21,-0.61999998614192,2.52999994345009,0.954999978654087,1957,1,1957
53.2333,10.9,1957-01-22,-2.52999994345009,0.609999986365438,-0.959999978542328,1957,1,1957
53.2333,10.9,1957-01-23,-4.10999990813434,0.869999980553985,-1.61999996379018,1957,1,1957
53.2333,10.9,1957-01-24,-3.60999991931021,4.96999988891184,0.679999984800816,1957,1,1957
53.2333,10.9,1957-01-25,-4.38999990187585,-0.0399999991059303,-2.21499995049089,1957,1,1957
53.2333,10.9,1957-01-26,-2.67999994009733,3.16999992914498,0.244999994523823,1957,1,1957
53.2333,10.9,1957-01-27,-0.399999991059303,4.35999990254641,1.97999995574355,1957,1,1957
53.2333,10.9,1957-01-28,2.51999994367361,6.70999985001981,4.61499989684671,1957,1,1957
53.2333,10.9,1957-01-29,0.61999998614192,5.1099998857826,2.86499993596226,1957,1,1957
53.2333,10.9,1957-01-30,1.47999996691942,8.50999980978668,4.99499988835305,1957,1,1957
53.2333,10.9,1957-01-31,0.869999980553985,5.38999987952411,3.12999993003905,1957,1,1957
53.2333,10.9,1957-02-01,1.89999995753169,5.42999987863004,3.66499991808087,1957,2,1957
53.2333,10.9,1957-02-02,4.1899999063462,12.039999730885,8.11499981861562,1957,2,1957
53.2333,10.9,1957-02-03,5.739999871701,12.5299997199327,9.13499979581684,1957,2,1957
53.2333,10.9,1957-02-04,4.71999989449978,7.45999983325601,6.08999986387789,1957,2,1957
53.2333,10.9,1957-02-05,4.86999989114702,12.4599997214973,8.66499980632216,1957,2,1957
53.2333,10.9,1957-02-06,4.38999990187585,11.9799997322261,8.18499981705099,1957,2,1957
53.2333,10.9,1957-02-07,4.25999990478158,9.95999977737665,7.10999984107912,1957,2,1957
53.2333,10.9,1957-02-08,2.82999993674457,7.85999982431531,5.34499988052994,1957,2,1957
53.2333,10.9,1957-02-09,4.44999990053475,8.56999980844557,6.50999985449016,1957,2,1957
53.2333,10.9,1957-02-10,3.36999992467463,8.92999980039895,6.14999986253679,1957,2,1957
53.2333,10.9,1957-02-11,0.259999994188547,6.3699998576194,3.31499992590398,1957,2,1957
53.2333,10.9,1957-02-12,2.15999995172024,6.31999985873699,4.23999990522861,1957,2,1957
53.2333,10.9,1957-02-13,2.89999993517995,5.739999871701,4.31999990344048,1957,2,1957
53.2333,10.9,1957-02-14,3.41999992355704,6.34999985806644,4.88499989081174,1957,2,1957
53.2333,10.9,1957-02-15,3.1599999293685,7.01999984309077,5.08999988622963,1957,2,1957
53.2333,10.9,1957-02-16,1.5499999653548,7.23999983817339,4.39499990176409,1957,2,1957
53.2333,10.9,1957-02-17,-0.169999996200204,5.51999987661839,2.67499994020909,1957,2,1957
53.2333,10.9,1957-02-18,-1.6099999640137,4.05999990925193,1.22499997261912,1957,2,1957
53.2333,10.9,1957-02-19,-0.88999998010695,6.79999984800816,2.9549999339506,1957,2,1957
53.2333,10.9,1957-02-20,-1.28999997116625,3.98999991081655,1.34999996982515,1957,2,1957
53.2333,10.9,1957-02-21,0.0999999977648258,3.64999991841614,1.87499995809048,1957,2,1957
53.2333,10.9,1957-02-22,0.0599999986588955,4.60999989695847,2.33499994780868,1957,2,1957
53.2333,10.9,1957-02-23,-1.96999995596707,3.36999992467463,0.699999984353781,1957,2,1957
53.2333,10.9,1957-02-24,-2.24999994970858,3.29999992623925,0.524999988265336,1957,2,1957
53.2333,10.9,1957-02-25,-2.34999994747341,2.21999995037913,-0.0649999985471368,1957,2,1957
53.2333,10.9,1957-02-26,-2.04999995417893,2.50999994389713,0.229999994859099,1957,2,1957
53.2333,10.9,1957-02-27,-1.50999996624887,2.29999994859099,0.394999991171062,1957,2,1957
53.2333,10.9,1957-02-28,1.3799999691546,6.15999986231327,3.76999991573393,1957,2,1957
53.2333,10.9,1957-03-01,-0.909999979659915,3.99999991059303,1.54499996546656,1957,3,1957
53.2333,10.9,1957-03-02,-3.77999991551042,4.16999990679324,0.19499999564141,1957,3,1957
53.2333,10.9,1957-03-03,-4.58999989740551,7.56999983079731,1.4899999666959,1957,3,1957
53.2333,10.9,1957-03-04,-3.23999992758036,9.759999781847,3.25999992713332,1957,3,1957
53.2333,10.9,1957-03-05,-0.129999997094274,5.86999986879528,2.8699999358505,1957,3,1957
53.2333,10.9,1957-03-06,-1.99999995529652,8.40999981202185,3.20499992836267,1957,3,1957
53.2333,10.9,1957-03-07,-1.66999996267259,7.93999982252717,3.13499992992729,1957,3,1957
53.2333,10.9,1957-03-08,0.409999990835786,5.68999987281859,3.04999993182719,1957,3,1957
53.2333,10.9,1957-03-09,2.03999995440245,4.69999989494681,3.36999992467463,1957,3,1957
53.2333,10.9,1957-03-10,-0.199999995529652,6.8899998459965,3.34499992523342,1957,3,1957
53.2333,10.9,1957-03-11,-2.10999995283782,9.26999979279935,3.57999991998076,1957,3,1957
53.2333,10.9,1957-03-12,-1.6099999640137,12.4899997208267,5.43999987840652,1957,3,1957
53.2333,10.9,1957-03-13,-0.649999985471368,15.2899996582419,7.31999983638525,1957,3,1957
53.2333,10.9,1957-03-14,-0.26999999396503,18.2299995925277,8.97999979928136,1957,3,1957
53.2333,10.9,1957-03-15,6.78999984823167,11.8399997353554,9.31499979179353,1957,3,1957
53.2333,10.9,1957-03-16,7.5199998319149,9.38999979011714,8.45499981101602,1957,3,1957
53.2333,10.9,1957-03-17,0.609999986365438,8.77999980375171,4.69499989505857,1957,3,1957
53.2333,10.9,1957-03-18,0.119999997317791,10.4099997673184,5.26499988231808,1957,3,1957
53.2333,10.9,1957-03-19,5.82999986968935,10.1199997738004,7.97499982174486,1957,3,1957
53.2333,10.9,1957-03-20,4.96999988891184,9.71999978274107,7.34499983582646,1957,3,1957
53.2333,10.9,1957-03-21,7.84999982453883,13.3799997009337,10.6149997627363,1957,3,1957
53.2333,10.9,1957-03-22,5.53999987617135,10.9899997543544,8.26499981526285,1957,3,1957
53.2333,10.9,1957-03-23,1.38999996893108,12.039999730885,6.71499984990805,1957,3,1957
53.2333,10.9,1957-03-24,1.10999997518957,11.9199997335672,6.5149998543784,1957,3,1957
53.2333,10.9,1957-03-25,0.609999986365438,5.23999988287687,2.92499993462116,1957,3,1957
53.2333,10.9,1957-03-26,2.72999993897974,8.27999981492758,5.50499987695366,1957,3,1957
53.2333,10.9,1957-03-27,4.68999989517033,16.389999633655,10.5399997644126,1957,3,1957
53.2333,10.9,1957-03-28,7.35999983549118,15.8699996452779,11.6149997403845,1957,3,1957
53.2333,10.9,1957-03-29,3.30999992601573,11.8599997349083,7.58499983046204,1957,3,1957
53.2333,10.9,1957-03-30,3.0999999307096,9.54999978654087,6.32499985862523,1957,3,1957
53.2333,10.9,1957-03-31,2.59999994188547,6.5999998524785,4.59999989718199,1957,3,1957
53.2333,10.9,1957-04-01,1.50999996624887,5.1099998857826,3.30999992601573,1957,4,1957
53.2333,10.9,1957-04-02,1.89999995753169,11.1499997507781,6.52499985415488,1957,4,1957
53.2333,10.9,1957-04-03,2.29999994859099,16.1899996381253,9.24499979335815,1957,4,1957
53.2333,10.9,1957-04-04,4.89999989047647,16.7899996247143,10.8449997575954,1957,4,1957
53.2333,10.9,1957-04-05,3.96999991126359,19.7599995583296,11.8649997347966,1957,4,1957
53.2333,10.9,1957-04-06,5.14999988488853,21.3799995221198,13.2649997035041,1957,4,1957
53.2333,10.9,1957-04-07,4.39999990165234,12.2099997270852,8.30499981436878,1957,4,1957
