"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2589,3546.5,149.418324645529,11.5616665423537
"2000/2001",2001,2745,2644,131.926823661411,10.9065800790086
"2001/2002",2002,2946,3536,152.020023912575,11.6710376090915
"2002/2003",2003,2720,3131,145.020012088015,9.5195989779346
"2003/2004",2004,2602,3103,146.825656086321,10.4806337026669
"2004/2005",2005,2580,2683,133.273553942453,10.8503300802659
"2005/2006",2006,2174,2499.5,129.601262313788,9.96896217543772
"2006/2007",2007,2627,3623,153.950466787524,13.5900705850657
"2007/2008",2008,2887,3630.5,156.012269784488,11.4532862630861
"2008/2009",2009,2752,3083.5,142.676999740825,10.9046225318826
"2009/2010",2010,1825,1960.5,107.89130014552,9.38405652813402
"2010/2011",2011,2569,2894.5,137.115307156474,9.52129709110419
"2011/2012",2012,2508,3138,145.595303208541,11.1835914334335
"2012/2013",2013,2451,2598,130.984060967012,9.25346690841142
"1950/1951",1951,2915,3522,150.005440180754,8.67537494020071
"1951/1952",1952,3029,3158.5,142.714963957644,10.8558449618859
"1952/1953",1953,2313,2973.5,139.56718897579,9.4676886017364
"1953/1954",1954,2616,2977.5,137.401259218319,9.8554716119367
"1954/1955",1955,2523,2694,133.510792366736,9.05533012038729
"1955/1956",1956,2716,2993.5,135.638924796084,8.49995299576489
"1956/1957",1957,2706,3403.5,149.508080165378,10.858844231019
"1957/1958",1958,2891,3002.5,140.872928973499,9.01589615900456
"1958/1959",1959,2544,3166,142.761395617631,10.7555659314407
"1959/1960",1960,2636,3325.5,148.713400982215,9.98657268084621
"1960/1961",1961,2319,2954.5,136.291342057341,11.1681838467462
"1961/1962",1962,2806,2980.5,135.605653450975,9.88023576232657
"1962/1963",1963,1871,2339,123.903727730805,7.5495754370624
"1963/1964",1964,2845,2939,142.21419464161,9.36009382160966
"1964/1965",1965,3043,3110,144.414885628155,9.47523577137903
"1965/1966",1966,2869,2887.5,134.432647232775,8.78044805105969
"1966/1967",1967,2594,3417,146.112638239087,10.5295282006439
"1967/1968",1968,2582,2716,133.278511795974,10.2205867601226
"1968/1969",1969,2444,2246.5,123.061602153936,8.90049521818775
"1969/1970",1970,2510,2666.5,135.19219632615,7.72443392372005
"1970/1971",1971,2572,3290,146.762329628382,9.9597168926255
"1971/1972",1972,2833,3428,147.706505831306,10.1340609404604
"1972/1973",1973,3220,3755,154.155213132943,10.3905187697888
"1973/1974",1974,2761,4052,163.036040554283,10.5599291433607
"1974/1975",1975,2815,3716.5,155.022518816598,10.8562734763595
"1975/1976",1976,2562,2902,137.31006088599,9.41976518177825
"1976/1977",1977,2743,3251.5,143.854451183909,9.82702821634604
"1977/1978",1978,2683,2990,136.733946972056,10.0081838726743
"1978/1979",1979,2483,2754.5,131.938212934822,8.41009428575284
"1979/1980",1980,2888,2894.5,139.323174614824,9.10971824035154
"1980/1981",1981,2625,2893.5,137.23804507409,9.74040085979175
"1981/1982",1982,2554,2942.5,138.072109175237,8.53764145271325
"1982/1983",1983,2495,3201.5,145.859096231423,11.118042338433
"1983/1984",1984,3018,3190.5,140.866953847136,9.72542245194158
"1984/1985",1985,2385,2654.5,127.708135205267,8.89537729377384
"1985/1986",1986,2271,2803,129.327760947687,8.73030654274648
"1986/1987",1987,2209,2598,131.703289208022,9.30938671848227
"1987/1988",1988,2757,3710,156.18256277281,11.0166430803576
"1988/1989",1989,2460,3558,148.834831096603,11.6656602507211
"1989/1990",1990,2369,3252,144.655157132138,12.0178064692651
"1990/1991",1991,2651,3321,144.955126406193,10.6576649902327
"1991/1992",1992,2728,3990.5,161.230793387233,11.1395773499102
"1992/1993",1993,2740,3292,145.822041050933,10.3244574505107
"1993/1994",1994,2524,3460.5,149.231027223569,9.84224048015697
"1994/1995",1995,2696,2952.5,135.30368449408,10.828749892069
"1995/1996",1996,2406,2139,119.472849455379,8.44110323182207
"1996/1997",1997,2712,3269,145.1316260947,9.91922161051178
"1997/1998",1998,2242,3330,150.047882794991,11.3398583712109
"1998/1999",1999,2474,3209.5,145.533936015713,10.3314621673352
"1999/2000",2000,2161,3382.5,145.662139615842,11.5616665423537
"2000/2001",2001,2671,2807,133.251136659967,10.9065800790086
"2001/2002",2002,2531,3559,153.286128966162,11.6710376090915
"2002/2003",2003,2524,3220.5,147.482370376535,9.5195989779346
"2003/2004",2004,2438,3118.5,144.592196515792,10.4806337026669
"2004/2005",2005,2517,2766,134.016490784619,10.8503300802659
"2005/2006",2006,2149,2473,129.982673141057,9.96896217543772
"2006/2007",2007,2160,3479.5,150.069594075232,13.5900705850657
"2007/2008",2008,2469,3588,153.699571089825,11.4532862630861
"2008/2009",2009,2500,3172,145.201084855486,10.9046225318826
"2009/2010",2010,1980,2046.5,117.002313000437,9.38405652813402
"2010/2011",2011,2350,2932,135.365582259283,9.52129709110419
"2011/2012",2012,2132,3099.5,143.009277209842,11.1835914334335
"2012/2013",2013,2424,2687.5,133.87605164143,9.25346690841142
"1950/1951",1951,2585,3553.5,151.814590642736,8.67537494020071
"1951/1952",1952,2950,3306,143.933751654443,10.8558449618859
"1952/1953",1953,2096,2860,133.472106735901,9.4676886017364
"1953/1954",1954,2381,3048.5,137.375108394324,9.8554716119367
"1954/1955",1955,2407,2780,138.471176168279,9.05533012038729
"1955/1956",1956,2482,3112.5,137.743045613463,8.49995299576489
"1956/1957",1957,2362,3353.5,143.691839670284,10.858844231019
"1957/1958",1958,2730,3138.5,142.042906343305,9.01589615900456
"1958/1959",1959,2253,3069.5,141.917643495044,10.7555659314407
"1959/1960",1960,2336,3340.5,148.99277088227,9.98657268084621
"1960/1961",1961,2068,2791,131.64048040322,11.1681838467462
"1961/1962",1962,2539,3050,136.843760263635,9.88023576232657
"1962/1963",1963,1829,2354,126.690130785795,7.5495754370624
"1963/1964",1964,2747,3158.5,143.530286465483,9.36009382160966
"1964/1965",1965,2852,3291.5,146.707251792954,9.47523577137903
"1965/1966",1966,2635,3002.5,138.434646327402,8.78044805105969
"1966/1967",1967,2226,3283,144.044721896381,10.5295282006439
"1967/1968",1968,2355,2778.5,132.203427232055,10.2205867601226
"1968/1969",1969,2535,2440,127.666986296904,8.90049521818775
"1969/1970",1970,2501,2800.5,135.695965080663,7.72443392372005
"1970/1971",1971,2254,3138,141.32094076672,9.9597168926255
"1971/1972",1972,2525,3417,149.774534444835,10.1340609404604
"1972/1973",1973,2794,3765.5,155.241908927662,10.3905187697888
"1973/1974",1974,2111,3853.5,159.46729426689,10.5599291433607
"1974/1975",1975,2394,3598,155.280952188217,10.8562734763595
"1975/1976",1976,2437,2959.5,138.542744884473,9.41976518177825
"1976/1977",1977,2455,3249,143.972676710314,9.82702821634604
"1977/1978",1978,2548,3027,135.488698399737,10.0081838726743
"1978/1979",1979,2326,2754.5,138.164433772838,8.41009428575284
"1979/1980",1980,2754,3065.5,140.324008141047,9.10971824035154
"1980/1981",1981,2428,2996.5,140.777521208935,9.74040085979175
"1981/1982",1982,2319,2925.5,135.081517926223,8.53764145271325
"1982/1983",1983,2186,3134.5,145.501698015504,11.118042338433
"1983/1984",1984,2792,3314.5,139.393591841339,9.72542245194158
"1984/1985",1985,2207,2710,129.631505852003,8.89537729377384
"1985/1986",1986,2083,2778,132.509587882867,8.73030654274648
"1986/1987",1987,2135,2616.5,132.627982263231,9.30938671848227
"1987/1988",1988,2378,3592.5,150.10226920931,11.0166430803576
"1988/1989",1989,2037,3302.5,145.688402279739,11.6656602507211
"1989/1990",1990,1968,3057.5,138.768520031138,12.0178064692651
"1990/1991",1991,2226,3243,142.784607914765,10.6576649902327
"1991/1992",1992,2154,3807.5,160.109783155751,11.1395773499102
"1992/1993",1993,2462,3277.5,144.794352112276,10.3244574505107
"1993/1994",1994,2162,3300,147.551341089074,9.84224048015697
"1994/1995",1995,2410,2948,133.69212630334,10.828749892069
"1995/1996",1996,2512,2318.5,121.565270856781,8.44110323182207
"1996/1997",1997,2341,3264.5,144.195044799079,9.91922161051178
"1997/1998",1998,1863,3127,145.58461475198,11.3398583712109
"1998/1999",1999,2155,3074,140.466894707017,10.3314621673352
"1999/2000",2000,1741,3085,139.88416076664,11.5616665423537
"2000/2001",2001,2485,2844.5,130.898811899264,10.9065800790086
"2001/2002",2002,2171,3420.5,150.599120674011,11.6710376090915
"2002/2003",2003,2243,3145.5,146.609480493746,9.5195989779346
"2003/2004",2004,2196,3025,143.718217097624,10.4806337026669
"2004/2005",2005,2330,2802,132.413026000795,10.8503300802659
"2005/2006",2006,2004,2417.5,124.760354486899,9.96896217543772
"2006/2007",2007,1653,3147.5,143.959192102939,13.5900705850657
"2007/2008",2008,1996,3401,148.547886677868,11.4532862630861
"2008/2009",2009,2234,3141,139.262847498782,10.9046225318826
"2009/2010",2010,2056,2121,123.930711076387,9.38405652813402
"2010/2011",2011,2126,2831,133.095340472303,9.52129709110419
"2011/2012",2012,1843,2956.5,139.749563624142,11.1835914334335
"2012/2013",2013,2253,2717.5,135.761090457458,9.25346690841142
"1950/1951",1951,2202,3339.5,148.440140448072,8.67537494020071
"1951/1952",1952,2720,3305,142.039541657849,10.8558449618859
"1952/1953",1953,1843,2605.5,125.832961407874,9.4676886017364
"1953/1954",1954,2130,2967,136.772312765405,9.8554716119367
"1954/1955",1955,2262,2762.5,139.510127302895,9.05533012038729
"1955/1956",1956,2207,3013,135.994345577802,8.49995299576489
"1956/1957",1957,1945,3102,136.797568419248,10.858844231019
"1957/1958",1958,2504,3112,141.380622931097,9.01589615900456
"1958/1959",1959,1937,2857.5,135.033008607957,10.7555659314407
"1959/1960",1960,2097,3148,146.176311169209,9.98657268084621
"1960/1961",1961,1779,2517.5,123.87274102214,11.1681838467462
"1961/1962",1962,2194,3007,136.481915336467,9.88023576232657
"1962/1963",1963,1748,2223,124.329133640457,7.5495754370624
"1963/1964",1964,2564,3195,142.338047100594,9.36009382160966
"1964/1965",1965,2639,3286.5,144.916982954464,9.47523577137903
"1965/1966",1966,2419,3002,135.972385489395,8.78044805105969
"1966/1967",1967,1764,3028.5,139.226365286502,10.5295282006439
"1967/1968",1968,2099,2633,129.470849466331,10.2205867601226
"1968/1969",1969,2516,2563.5,127.545345362291,8.90049521818775
"1969/1970",1970,2485,2859.5,136.369143358398,7.72443392372005
"1970/1971",1971,1817,2899.5,140.297725438773,9.9597168926255
"1971/1972",1972,2292,3240.5,144.797785313421,10.1340609404604
"1972/1973",1973,2241,3607.5,153.161525433809,10.3905187697888
"1973/1974",1974,1601,3401.5,152.555284282845,10.5599291433607
"1974/1975",1975,1931,3362.5,150.054939250687,10.8562734763595
"1975/1976",1976,2289,2936.5,139.835333782188,9.41976518177825
"1976/1977",1977,2121,3030.5,136.622397621263,9.82702821634604
"1977/1978",1978,2273,2948,135.662046922131,10.0081838726743
"1978/1979",1979,2205,2731.5,137.078078234008,8.41009428575284
"1979/1980",1980,2565,3128,138.585752104057,9.10971824035154
"1980/1981",1981,2172,2940.5,139.080718960707,9.74040085979175
"1981/1982",1982,2025,2754.5,130.503730658046,8.53764145271325
"1982/1983",1983,1806,2939.5,139.368753903587,11.118042338433
"1983/1984",1984,2521,3219,133.779573288084,9.72542245194158
"1984/1985",1985,2011,2575.5,128.641069243534,8.89537729377384
"1985/1986",1986,1919,2611,128.859286732507,8.73030654274648
"1986/1987",1987,1987,2525,128.992983728881,9.30938671848227
"1987/1988",1988,1863,3295,143.852693444242,11.0166430803576
"1988/1989",1989,1519,2956.5,137.925742664876,11.6656602507211
"1989/1990",1990,1506,2716.5,128.364039641391,12.0178064692651
"1990/1991",1991,1833,3035.5,141.118669090699,10.6576649902327
"1991/1992",1992,1602,3434,154.558600781185,11.1395773499102
"1992/1993",1993,2164,3128.5,142.827272941078,10.3244574505107
"1993/1994",1994,1799,3002.5,140.488581251336,9.84224048015697
"1994/1995",1995,2155,2807,135.569024526262,10.828749892069
"1995/1996",1996,2579,2439.5,121.617512688587,8.44110323182207
"1996/1997",1997,2028,3062.5,139.474071592078,9.91922161051178
"1997/1998",1998,1537,2833.5,139.239371380465,11.3398583712109
"1998/1999",1999,1750,2817.5,131.192856113476,10.3314621673352
"1999/2000",2000,1316,2657.5,131.074989503092,11.5616665423537
"2000/2001",2001,2262,2725,132.171303623203,10.9065800790086
"2001/2002",2002,1776,3155.5,145.721130207631,11.6710376090915
"2002/2003",2003,1977,3015.5,142.540653515602,9.5195989779346
"2003/2004",2004,1948,2814,133.641044135149,10.4806337026669
"2004/2005",2005,2010,2666.5,125.311627985503,10.8503300802659
"2005/2006",2006,1845,2237.5,118.351769487851,9.96896217543772
"2006/2007",2007,1224,2665,133.32499809311,13.5900705850657
"2007/2008",2008,1522,3000,139.0468165245,11.4532862630861
"2008/2009",2009,1912,2877.5,133.266786377008,10.9046225318826
"2009/2010",2010,2011,2179,125.075140921837,9.38405652813402
"2010/2011",2011,1888,2622,130.183450293258,9.52129709110419
"2011/2012",2012,1536,2640.5,134.847605492071,11.1835914334335
"2012/2013",2013,2107,2664.5,129.076851412201,9.25346690841142
"1950/1951",1951,1760,3011.5,138.821305751229,8.67537494020071
"1951/1952",1952,2392,3202.5,139.432833687084,10.8558449618859
"1952/1953",1953,1523,2249.5,117.114619561276,9.4676886017364
"1953/1954",1954,1911,2701,129.982046590057,9.8554716119367
"1954/1955",1955,2056,2647.5,133.097920537785,9.05533012038729
"1955/1956",1956,1896,2759,134.125736075245,8.49995299576489
"1956/1957",1957,1545,2674.5,130.440750989398,10.858844231019
"1957/1958",1958,2151,2965.5,139.162600817592,9.01589615900456
"1958/1959",1959,1570,2578,127.356371985835,10.7555659314407
"1959/1960",1960,1751,2852,134.555452246401,9.98657268084621
"1960/1961",1961,1502,2174,116.276312809029,11.1681838467462
"1961/1962",1962,1889,2782.5,131.543787287303,9.88023576232657
"1962/1963",1963,1682,2084,119.260322437138,7.5495754370624
"1963/1964",1964,2337,3072,140.654142233617,9.36009382160966
"1964/1965",1965,2272,3123,141.252338480529,9.47523577137903
"1965/1966",1966,2152,2842,137.443408616888,8.78044805105969
"1966/1967",1967,1333,2658,133.210754454408,10.5295282006439
"1967/1968",1968,1875,2385.5,120.748114754942,10.2205867601226
"1968/1969",1969,2342,2593.5,124.928969988044,8.90049521818775
"1969/1970",1970,2364,2809,132.010083403554,7.72443392372005
"1970/1971",1971,1346,2530,131.562690637924,9.9597168926255
"1971/1972",1972,1913,2973,139.980190511994,10.1340609404604
"1972/1973",1973,1658,3305.5,148.658682280942,10.3905187697888
"1973/1974",1974,1069,2868.5,139.377079383976,10.5599291433607
"1974/1975",1975,1467,3010.5,142.687553196983,10.8562734763595
"1975/1976",1976,2094,2785.5,134.873630755714,9.41976518177825
"1976/1977",1977,1787,2710,130.470435483359,9.82702821634604
"1977/1978",1978,2012,2759.5,130.158956115801,10.0081838726743
"1978/1979",1979,1970,2632.5,134.824512860607,8.41009428575284
"1979/1980",1980,2315,2997.5,136.705810278144,9.10971824035154
"1980/1981",1981,1901,2739.5,134.69140162203,9.74040085979175
"1981/1982",1982,1697,2461.5,127.731453033171,8.53764145271325
"1982/1983",1983,1550,2594.5,126.421855971036,11.118042338433
"1983/1984",1984,2169,2933,129.160436095114,9.72542245194158
"1984/1985",1985,1826,2361,128.558140013489,8.89537729377384
"1985/1986",1986,1735,2387,127.328079435464,8.73030654274648
"1986/1987",1987,1799,2329,120.968314475922,9.30938671848227
"1987/1988",1988,1367,2900,134.242894785026,11.0166430803576
"1988/1989",1989,1064,2437,127.079247085327,11.6656602507211
"1989/1990",1990,1082,2206.5,116.955834297909,12.0178064692651
"1990/1991",1991,1499,2659,134.372419347274,10.6576649902327
"1991/1992",1992,1141,2968.5,140.969942670569,11.1395773499102
"1992/1993",1993,1794,2888.5,137.937544143267,10.3244574505107
"1993/1994",1994,1429,2622.5,130.583294171434,9.84224048015697
"1994/1995",1995,1735,2531.5,129.673744649809,10.828749892069
"1995/1996",1996,2516,2451.5,121.578838543196,8.44110323182207
"1996/1997",1997,1693,2699,132.957804210688,9.91922161051178
"1997/1998",1998,1292,2429.5,127.550781730192,11.3398583712109
"1998/1999",1999,1362,2432.5,121.195327322917,10.3314621673352
"1999/2000",2000,934,2109.5,116.288976028797,11.5616665423537
"2000/2001",2001,1976,2489,129.315150752525,10.9065800790086
"2001/2002",2002,1388,2809.5,136.837821463938,11.6710376090915
"2002/2003",2003,1697,2765,131.151335410833,9.5195989779346
"2003/2004",2004,1628,2531,122.870310522656,10.4806337026669
"2004/2005",2005,1754,2362.5,118.014747525297,10.8503300802659
"2005/2006",2006,1624,1943.5,110.312146268386,9.96896217543772
"2006/2007",2007,893,2138,117.6422480703,13.5900705850657
"2007/2008",2008,1122,2504,125.14134891947,11.4532862630861
"2008/2009",2009,1599,2544,122.203893837343,10.9046225318826
"2009/2010",2010,2055,2157.5,120.476008634734,9.38405652813402
"2010/2011",2011,1613,2295,118.866289217041,9.52129709110419
"2011/2012",2012,1276,2275.5,124.398292360648,11.1835914334335
"2012/2013",2013,1921,2501,125.815405564572,9.25346690841142
"1950/1951",1951,1296,2606.5,126.588858745081,8.67537494020071
"1951/1952",1952,1857,2951.5,135.014288122263,10.8558449618859
"1952/1953",1953,1133,1802.5,104.81113681528,9.4676886017364
"1953/1954",1954,1572,2370.5,125.232088223607,9.8554716119367
"1954/1955",1955,1838,2440.5,128.395806116365,9.05533012038729
"1955/1956",1956,1550,2453.5,127.914386124973,8.49995299576489
"1956/1957",1957,1069,2207,114.652886274939,10.858844231019
"1957/1958",1958,1746,2695.5,133.091278648237,9.01589615900456
"1958/1959",1959,1255,2204,119.509134621338,10.7555659314407
"1959/1960",1960,1400,2483.5,122.654385048472,9.98657268084621
"1960/1961",1961,1120,1727.5,109.918783145774,11.1681838467462
"1961/1962",1962,1536,2463,127.112162957764,9.88023576232657
"1962/1963",1963,1663,1921.5,112.886362645619,7.5495754370624
"1963/1964",1964,2032,2798.5,128.477508591675,9.36009382160966
"1964/1965",1965,1839,2841,133.892888596068,9.47523577137903
"1965/1966",1966,1819,2597.5,132.053919093869,8.78044805105969
"1966/1967",1967,1025,2104.5,122.427787162338,10.5295282006439
"1967/1968",1968,1580,2083.5,117.047801737103,10.2205867601226
"1968/1969",1969,2154,2489.5,126.141347564653,8.90049521818775
"1969/1970",1970,2118,2677,127.844618219441,7.72443392372005
"1970/1971",1971,1000,2062,121.640260165731,9.9597168926255
"1971/1972",1972,1434,2639,127.640988232247,10.1340609404604
"1972/1973",1973,1187,2813.5,141.075768609877,10.3905187697888
"1973/1974",1974,650,2320,120.151400828703,10.5599291433607
"1974/1975",1975,1036,2471,129.918185491104,10.8562734763595
"1975/1976",1976,1783,2501,128.001278564969,9.41976518177825
"1976/1977",1977,1413,2319.5,120.194224416031,9.82702821634604
"1977/1978",1978,1577,2413,125.377450358601,10.0081838726743
"1978/1979",1979,1691,2451,126.936190966178,8.41009428575284
"1979/1980",1980,1916,2718.5,129.056774250633,9.10971824035154
"1980/1981",1981,1605,2448,125.594657332763,9.74040085979175
"1981/1982",1982,1365,2062.5,117.910432757304,8.53764145271325
"1982/1983",1983,1275,2149,119.789957281725,11.118042338433
"1983/1984",1984,1633,2559,124.101872673943,9.72542245194158
"1984/1985",1985,1544,2100,122.167442666338,8.89537729377384
"1985/1986",1986,1497,2117,121.250515591871,8.73030654274648
"1986/1987",1987,1621,2072,113.951144651178,9.30938671848227
"1987/1988",1988,984,2343,124.887035814044,11.0166430803576
"1988/1989",1989,756,1809,112.024670487354,11.6656602507211
"1989/1990",1990,730,1574.5,106.213537897221,12.0178064692651
"1990/1991",1991,1143,2232.5,121.870978809615,10.6576649902327
"1991/1992",1992,773,2392.5,128.346574854698,11.1395773499102
"1992/1993",1993,1441,2498,128.194085104429,10.3244574505107
"1993/1994",1994,1064,2157,115.606482808315,9.84224048015697
"1994/1995",1995,1357,2210.5,125.252762920552,10.828749892069
"1995/1996",1996,2277,2401.5,117.583679141723,8.44110323182207
"1996/1997",1997,1368,2308,125.532131119594,9.91922161051178
"1997/1998",1998,990,1940.5,110.748468379429,11.3398583712109
"1998/1999",1999,1023,1936,110.025639207918,10.3314621673352
"1999/2000",2000,618,1445.5,102.148820041844,11.5616665423537
"2000/2001",2001,1605,2158,119.656359237115,10.9065800790086
"2001/2002",2002,1047,2323.5,121.087835779127,11.6710376090915
"2002/2003",2003,1427,2383.5,122.7335898956,9.5195989779346
"2003/2004",2004,1301,2108.5,113.720316631657,10.4806337026669
"2004/2005",2005,1456,1912,108.646668106994,10.8503300802659
"2005/2006",2006,1417,1563.5,100.311615846093,9.96896217543772
"2006/2007",2007,593,1532.5,101.249436426713,13.5900705850657
"2007/2008",2008,810,1994,112.39205950022,11.4532862630861
"2008/2009",2009,1251,2123.5,114.624833455238,10.9046225318826
"2009/2010",2010,2001,1990.5,115.591288355005,9.38405652813402
"2010/2011",2011,1227,1897.5,104.346207808124,9.52129709110419
"2011/2012",2012,1082,1864,111.741076012835,11.1835914334335
"2012/2013",2013,1734,2211,117.679463926502,9.25346690841142
