"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2300,2867.5,135.516551938719,8.67271215970769
"1965/1966",1966,1885,2356.5,117.138082819186,9.62224044037087
"1966/1967",1967,2008,2340,122.749562833967,9.80259420992455
"1967/1968",1968,2222,2433,122.394165736661,9.62392006208901
"1968/1969",1969,2021,2397,124.16568966833,8.60415084048543
"1969/1970",1970,2171,2436.5,127.888417228516,8.2162734906646
"1970/1971",1971,2076,2398.5,121.05811813838,8.46950461707992
"1971/1972",1972,2246,2732,134.617533175232,9.2922299286578
"1972/1973",1973,2547,2853.5,136.07059947031,7.8227357636118
"1973/1974",1974,1989,3159,136.62959870879,9.78240553113052
"1974/1975",1975,2334,3131.5,144.00787479425,9.62042440267561
"1975/1976",1976,2094,2635,132.70184799175,8.51643182393251
"1976/1977",1977,2047,2545,124.637181184472,9.82768854898629
"1977/1978",1978,2246,2782,134.705964013112,9.34917440873852
"1978/1979",1979,2182,2689.5,130.579167282711,7.9862027410901
"1979/1980",1980,2178,2706.5,134.725560506674,9.66776982636711
"1980/1981",1981,2092,2164,116.074913746223,8.70002347985195
"1981/1982",1982,1902,2581.5,127.462890309632,8.11563670046118
"1982/1983",1983,2018,2222.5,122.746735112583,10.1488206172801
"1983/1984",1984,2521,3010,135.399417695217,8.63316891052511
"1984/1985",1985,1893,2131,120.85655446495,8.08205179555148
"1985/1986",1986,1966,2450,126.587754678308,7.92919802538313
"1986/1987",1987,1841,2129.5,118.29399326552,8.5179951820338
"1987/1988",1988,1805,2755.5,130.803419365246,10.3613848343378
"1988/1989",1989,1832,2180.5,118.501529892198,10.3910847628085
"1989/1990",1990,1824,2300,120.654282895636,10.8513913562934
"1990/1991",1991,1803,2230.5,119.442829860979,9.60679232750861
"1991/1992",1992,1805,2625,130.465160359071,9.72077452001805
"1992/1993",1993,1777,2220,121.609511966693,10.4273819318085
"1993/1994",1994,1314,2137,114.783431156692,10.4424055163784
"1994/1995",1995,1796,2165,117.450045834511,11.3549762506978
"1995/1996",1996,2297,2313.5,114.754749296918,9.1788496495019
"1996/1997",1997,1789,2236.5,117.972076697445,9.66747628841637
"1997/1998",1998,1629,2100.5,118.823055164526,10.8634904126268
"1998/1999",1999,1801,2345,121.357813915091,10.259622501596
"1999/2000",2000,1255,2050.5,113.932684783361,10.9969482004135
"2000/2001",2001,1756,2090,114.502126428942,11.5977592641391
"2001/2002",2002,1103,1804,106.569167125153,10.9176649397178
"2002/2003",2003,1875,2297.5,122.695485159736,10.6278300405357
"2003/2004",2004,2072,2274,116.786483618826,10.0858214602154
"2004/2005",2005,1937,2027,107.10786389702,9.95165081036646
"2005/2006",2006,1797,1730,107.358966553191,9.27224044819398
"2006/2007",2007,1460,2061.5,117.962202778138,12.9304243286913
"2007/2008",2008,1923,2452,122.737418262745,10.2980280282422
"2008/2009",2009,1792,2088,116.830962469831,9.46207534961121
"2009/2010",2010,2110,1982,112.414956624106,9.74726402248203
"2010/2011",2011,1847,2281,115.841971938564,10.0738442038616
"2011/2012",2012,1552,2316.5,119.37224250936,10.3072299059708
"2012/2013",2013,2214,2286.5,119.82189992471,9.46556591557093
"1950/1951",1951,1590,2558,126.395241634036,9.78179153743355
"1951/1952",1952,2030,2430.5,120.786514098876,9.96969470224767
"1952/1953",1953,2115,2351,112.208355030883,9.11101403670333
"1953/1954",1954,1434,2158.5,117.357157628056,8.92320743712755
"1954/1955",1955,2357,2537.5,126.587875713793,9.17117912969815
"1955/1956",1956,1658,2093,121.172060763117,7.29899053659045
"1956/1957",1957,1587,2044.5,112.094838685557,10.0442451479195
"1957/1958",1958,1846,2583,130.330586570059,8.61646216096497
"1958/1959",1959,2052,2371,117.847089038254,9.52330176333703
"1959/1960",1960,1606,2158.5,113.293789280945,9.50300457183394
"1960/1961",1961,1432,1535,99.2986502143259,11.0066036169751
"1961/1962",1962,1950,2393,126.737508177099,9.12858479102757
"1962/1963",1963,1485,1550,98.5373760438556,6.31662730670991
"1963/1964",1964,1963,2399,122.570468474056,7.98715953529318
"1964/1965",1965,2035,2722,128.680915730025,8.67271215970769
"1965/1966",1966,1524,2045,113.509317821634,9.62224044037087
"1966/1967",1967,1759,2190,120.163765301059,9.80259420992455
"1967/1968",1968,1990,2267.5,120.439859533681,9.62392006208901
"1968/1969",1969,1896,2253,120.067135983824,8.60415084048543
"1969/1970",1970,2044,2326.5,125.176495862094,8.2162734906646
"1970/1971",1971,1836,2290.5,117.939385977039,8.46950461707992
"1971/1972",1972,1986,2580.5,129.156598791853,9.2922299286578
"1972/1973",1973,2313,2854,135.049807762403,7.8227357636118
"1973/1974",1974,1526,2797.5,130.062252668862,9.78240553113052
"1974/1975",1975,1947,2930,137.713710843066,9.62042440267561
"1975/1976",1976,1862,2532,124.797845036758,8.51643182393251
"1976/1977",1977,1737,2286,119.40387626041,9.82768854898629
"1977/1978",1978,2007,2642.5,129.654841244003,9.34917440873852
"1978/1979",1979,1934,2503.5,123.407595212741,7.9862027410901
"1979/1980",1980,1871,2588,129.068828051331,9.66776982636711
"1980/1981",1981,1961,2040.5,113.0543167968,8.70002347985195
"1981/1982",1982,1607,2317.5,121.103791032653,8.11563670046118
"1982/1983",1983,1849,2068,119.632669967442,10.1488206172801
"1983/1984",1984,2182,2828,130.033784569041,8.63316891052511
"1984/1985",1985,1780,2038.5,117.649644732701,8.08205179555148
"1985/1986",1986,1780,2281.5,120.691468101992,7.92919802538313
"1986/1987",1987,1708,1959.5,109.161849867013,8.5179951820338
"1987/1988",1988,1509,2373,120.403016602081,10.3613848343378
"1988/1989",1989,1663,1961.5,111.947284420493,10.3910847628085
"1989/1990",1990,1588,2025.5,112.319643463994,10.8513913562934
"1990/1991",1991,1641,2025,110.978145563,9.60679232750861
"1991/1992",1992,1416,2328.5,123.982990028189,9.72077452001805
"1992/1993",1993,1527,1948,114.340482388911,10.4273819318085
"1993/1994",1994,1049,1644.5,101.970098661603,10.4424055163784
"1994/1995",1995,1582,1838,114.103049772656,11.3549762506978
"1995/1996",1996,2138,2203.5,108.216377214968,9.1788496495019
"1996/1997",1997,1633,1989,107.413027334406,9.66747628841637
"1997/1998",1998,1443,1755.5,104.481067221425,10.8634904126268
"1998/1999",1999,1496,2018,114.75527389284,10.259622501596
"1999/2000",2000,968,1540.5,98.1426712282814,10.9969482004135
"2000/2001",2001,1534,1805.5,105.743228148292,11.5977592641391
"2001/2002",2002,940,1355.5,96.6587039196707,10.9176649397178
"2002/2003",2003,1635,2071.5,119.23783263904,10.6278300405357
"2003/2004",2004,1810,2107.5,110.688562986822,10.0858214602154
"2004/2005",2005,1753,1799,103.2386583543,9.95165081036646
"2005/2006",2006,1626,1520.5,101.90260816329,9.27224044819398
"2006/2007",2007,1120,1660.5,104.994873691809,12.9304243286913
"2007/2008",2008,1686,2145,117.63616470153,10.2980280282422
"2008/2009",2009,1579,1904.5,113.213089005324,9.46207534961121
"2009/2010",2010,2027,1940,110.504837466241,9.74726402248203
"2010/2011",2011,1545,1936.5,107.303880771696,10.0738442038616
"2011/2012",2012,1222,1988,109.342191376501,10.3072299059708
"2012/2013",2013,1992,2169.5,116.590210182641,9.46556591557093
