"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,2423,2443.5,129.743991306605,9.03636785666019
"1978/1979",1979,2613,2673.5,134.676374859361,8.62412729983675
"1979/1980",1980,2621,2674,134.498469135739,9.56406095320088
"1980/1981",1981,2070,1930,119.754942163869,8.75999993830919
"1981/1982",1982,2440,2680,136.901716083523,8.15686315933752
"1982/1983",1983,2149,2284,129.330358701735,10.4047404675841
"1983/1984",1984,2619,2434,132.008344567432,8.31882623925001
"1984/1985",1985,2280,2131,119.995973689997,7.95754712605673
"1985/1986",1986,2405,2311.5,122.344328497847,8.15516504616793
"1986/1987",1987,2094,2269,124.680655871364,8.52266503795366
"1987/1988",1988,2775,2884,137.598632629143,10.299319152729
"1988/1989",1989,2376,2534,130.493895375261,10.7231838566928
"1989/1990",1990,2360,2526.5,127.254618808829,10.4229951841572
"1990/1991",1991,2298,2355,127.706557943538,9.44867916819903
"1991/1992",1992,2680,2951.5,134.345029548443,9.18908443576066
"1992/1993",1993,2100,2296,124.395858547157,9.71400935094768
"1993/1994",1994,2243,2823.5,137.371742228208,10.4037263166634
"1994/1995",1995,2275,2212.5,118.981353502818,10.7888678174888
"1995/1996",1996,2133,1907,112.706085896801,8.40826285696925
"1996/1997",1997,2439,2521.5,132.845686729879,9.19650936251471
"1997/1998",1998,2111,2364,130.380317020689,10.4183017880357
"1998/1999",1999,2393,2551.5,133.734030351855,9.6067216174967
"1999/2000",2000,2365,2776.5,137.034777528578,10.2270656332172
"2000/2001",2001,2332,2356,124.199470434517,10.824858382722
"2001/2002",2002,2086,2793.5,137.141140627415,10.5084432954549
"2002/2003",2003,2464,2389,129.759623594742,9.70712255864879
"2003/2004",2004,2383,2210.5,124.325642671166,9.39579804616372
"2004/2005",2005,1987,2022.5,117.251634820038,9.14139143921839
"2005/2006",2006,2121,1944,118.336763832252,8.32124994811602
"2006/2007",2007,2449,2810.5,132.960778804164,12.6283017386384
"2007/2008",2008,2524,2807,141.538388697087,10.0979576548824
"2008/2009",2009,2381,2334.5,121.304698226531,9.58183954258116
"2009/2010",2010,2018,2050,114.849355782896,9.48365558251159
"2010/2011",2011,2477,2615.5,129.214077370039,9.86445746079245
"2011/2012",2012,2237,2778,136.100080718502,10.0527933366431
"2012/2013",2013,2447,2407,125.900370531903,9.29964615266225
"1950/1951",1951,2893,3025,139.94332212875,8.86662493592594
"1951/1952",1952,2420,2394.5,127.446350650702,9.43551635513511
"1952/1953",1953,2442,2123,118.741482494376,8.50662730246308
"1953/1954",1954,2336,2685,130.030254722412,8.2011556111777
"1954/1955",1955,2240,2318.5,129.462945793447,8.68863201537609
"1955/1956",1956,2226,2430,122.408670536562,7.70981216835549
"1956/1957",1957,2211,2638,132.505934338781,9.79346689634148
"1957/1958",1958,2495,2902.5,137.114155566534,8.50613201945528
"1958/1959",1959,2654,2589.5,128.202452740741,9.9733489677925
"1959/1960",1960,2397,2662,133.58658032115,9.01122058997097
"1960/1961",1961,1919,2130,114.71652021218,10.5755895203691
"1961/1962",1962,2319,2308.5,122.448146176576,8.75995276849893
"1962/1963",1963,1648,1864.5,110.691103573088,5.85469339947427
"1963/1964",1964,2213,2523.5,129.552501923612,8.05556333433627
"1964/1965",1965,2454,2664,133.819950916949,7.98186316324908
"1965/1966",1966,2306,2433.5,120.132519764086,9.79377350010821
"1966/1967",1967,2376,2577.5,125.749827403077,9.87702821522846
"1967/1968",1968,2416,2152.5,115.659588758235,9.54225344195122
"1968/1969",1969,2217,2238,123.858222497198,8.28367919423881
"1969/1970",1970,2346,2430.5,125.226486001763,7.71898581063428
"1970/1971",1971,2394,2554,128.401269915845,8.41544805921808
"1971/1972",1972,2498,2719.5,138.985691285126,9.66687785231119
"1972/1973",1973,2916,2793.5,137.134686144868,7.88738203328542
"1973/1974",1974,2938,3558,145.133418838375,9.96285368500822
"1974/1975",1975,2778,3185,145.525067264449,9.91785368601405
"1975/1976",1976,2342,2580.5,123.381044847365,8.59720651471786
"1976/1977",1977,2260,2543,131.309949542912,9.51733482704182
"1977/1978",1978,2385,2582.5,132.673188483488,9.03636785666019
"1978/1979",1979,2497,2860.5,132.984764261107,8.62412729983675
"1979/1980",1980,2545,2819,136.94358148995,9.56406095320088
"1980/1981",1981,2075,2018,118.88128700112,8.75999993830919
"1981/1982",1982,2308,2770.5,134.975870573044,8.15686315933752
"1982/1983",1983,2132,2310.5,128.059914147315,10.4047404675841
"1983/1984",1984,2652,2591.5,131.677221714457,8.31882623925001
"1984/1985",1985,2243,2263,121.336991379651,7.95754712605673
"1985/1986",1986,2305,2433.5,125.676368324593,8.15516504616793
"1986/1987",1987,1950,2339.5,124.420612313297,8.52266503795366
"1987/1988",1988,2641,2955.5,135.223692567692,10.299319152729
"1988/1989",1989,2239,2570,129.197168724174,10.7231838566928
"1989/1990",1990,2256,2492,127.546930434391,10.4229951841572
"1990/1991",1991,2288,2434,127.110360956103,9.44867916819903
"1991/1992",1992,2539,2992,136.392494874692,9.18908443576066
"1992/1993",1993,1872,2280,125.341258619268,9.71400935094768
"1993/1994",1994,1991,2722,131.019582087775,10.4037263166634
"1994/1995",1995,2270,2262,120.072710676671,10.7888678174888
"1995/1996",1996,2256,2024,113.120773869417,8.40826285696925
"1996/1997",1997,2368,2644.5,133.662626050226,9.19650936251471
"1997/1998",1998,2002,2355,124.340240015204,10.4183017880357
"1998/1999",1999,2223,2585.5,128.9075848881,9.6067216174967
"1999/2000",2000,2151,2715.5,131.324694402313,10.2270656332172
"2000/2001",2001,2300,2367,123.532811463085,10.824858382722
"2001/2002",2002,1917,2619,133.078088782768,10.5084432954549
"2002/2003",2003,2434,2488,129.094705475375,9.70712255864879
"2003/2004",2004,2312,2328,123.629750374179,9.39579804616372
"2004/2005",2005,1978,2056,117.076563498275,9.14139143921839
"2005/2006",2006,2109,2039.5,118.391640627713,8.32124994811602
"2006/2007",2007,2267,2738.5,127.404755504399,12.6283017386384
"2007/2008",2008,2387,2857.5,137.460917702851,10.0979576548824
"2008/2009",2009,2230,2365.5,120.074768728082,9.58183954258116
"2009/2010",2010,2010,2078,116.011399336977,9.48365558251159
"2010/2011",2011,2327,2652,128.15411959016,9.86445746079245
"2011/2012",2012,1996,2736.5,131.767854541934,10.0527933366431
"2012/2013",2013,2336,2477,125.757221430708,9.29964615266225
"1950/1951",1951,2695,3107,140.784288789342,8.86662493592594
"1951/1952",1952,2375,2444.5,126.940857962093,9.43551635513511
"1952/1953",1953,2463,2268,116.49415885089,8.50662730246308
"1953/1954",1954,2152,2654.5,126.476704220597,8.2011556111777
"1954/1955",1955,2258,2366,130.317192178265,8.68863201537609
"1955/1956",1956,2027,2427,120.740536040642,7.70981216835549
"1956/1957",1957,1987,2552,125.042247065038,9.79346689634148
"1957/1958",1958,2257,2873.5,138.659198176307,8.50613201945528
"1958/1959",1959,2508,2671.5,133.782862041878,9.9733489677925
"1959/1960",1960,2200,2639,129.866843707652,9.01122058997097
"1960/1961",1961,1736,1996.5,111.126905519089,10.5755895203691
"1961/1962",1962,2236,2362.5,122.114647433513,8.75995276849893
"1962/1963",1963,1578,1821.5,106.706430663862,5.85469339947427
"1963/1964",1964,2152,2537,129.133186962378,8.05556333433627
"1964/1965",1965,2396,2694,134.16880988155,7.98186316324908
"1965/1966",1966,2147,2348.5,119.462274600021,9.79377350010821
"1966/1967",1967,2235,2521.5,126.883381344038,9.87702821522846
"1967/1968",1968,2397,2246.5,119.539107397959,9.54225344195122
"1968/1969",1969,2184,2269,120.973962284967,8.28367919423881
"1969/1970",1970,2281,2477,128.408697901424,7.71898581063428
"1970/1971",1971,2215,2577,124.948315325685,8.41544805921808
"1971/1972",1972,2320,2767.5,137.573628838879,9.66687785231119
"1972/1973",1973,2942,2975.5,138.993382850715,7.88738203328542
"1973/1974",1974,2523,3445.5,146.371077140587,9.96285368500822
"1974/1975",1975,2528,3176,142.654623600229,9.91785368601405
"1975/1976",1976,2136,2587,127.824471779858,8.59720651471786
"1976/1977",1977,2146,2486,127.416384058376,9.51733482704182
"1977/1978",1978,2351,2695.5,133.397155869176,9.03636785666019
"1978/1979",1979,2354,2820.5,130.630989471018,8.62412729983675
"1979/1980",1980,2430,2825.5,134.181441543827,9.56406095320088
"1980/1981",1981,2032,1993.5,111.520189588859,8.75999993830919
"1981/1982",1982,2154,2679.5,131.582030942986,8.15686315933752
"1982/1983",1983,1950,2263,122.893840055806,10.4047404675841
"1983/1984",1984,2560,2733,131.723266497708,8.31882623925001
"1984/1985",1985,2134,2351,124.91463829802,7.95754712605673
"1985/1986",1986,2185,2458.5,125.917407413592,8.15516504616793
"1986/1987",1987,1895,2247,122.59421741202,8.52266503795366
"1987/1988",1988,2404,2909,132.829288239961,10.299319152729
"1988/1989",1989,2129,2500.5,124.792576863982,10.7231838566928
"1989/1990",1990,2055,2399.5,123.11987062409,10.4229951841572
"1990/1991",1991,2176,2411,124.734857963343,9.44867916819903
"1991/1992",1992,2294,2931.5,136.1126460998,9.18908443576066
"1992/1993",1993,1802,2185,119.744920227805,9.71400935094768
"1993/1994",1994,1738,2496.5,127.661323777871,10.4037263166634
"1994/1995",1995,2170,2261.5,120.295995387287,10.7888678174888
"1995/1996",1996,2361,2123,116.232618806046,8.40826285696925
"1996/1997",1997,2239,2566.5,129.09747931289,9.19650936251471
"1997/1998",1998,1867,2240,118.913949168269,10.4183017880357
"1998/1999",1999,2113,2508,126.371149801335,9.6067216174967
"1999/2000",2000,1891,2522.5,124.327940707883,10.2270656332172
"2000/2001",2001,2125,2322,119.077899680491,10.824858382722
"2001/2002",2002,1626,2337.5,121.739096189454,10.5084432954549
"2002/2003",2003,2312,2503,126.275391669427,9.70712255864879
"2003/2004",2004,2300,2333.5,120.444837296396,9.39579804616372
"2004/2005",2005,1956,2014,112.16315127865,9.14139143921839
"2005/2006",2006,1967,2021,113.970810531656,8.32124994811602
"2006/2007",2007,1999,2536.5,127.510280020503,12.6283017386384
"2007/2008",2008,2180,2765,132.575314708773,10.0979576548824
"2008/2009",2009,2085,2325.5,119.106244012991,9.58183954258116
"2009/2010",2010,1941,2027.5,112.868239401292,9.48365558251159
"2010/2011",2011,2129,2536,125.667454748141,9.86445746079245
"2011/2012",2012,1781,2505.5,129.349076866602,10.0527933366431
"2012/2013",2013,2267,2433,123.932586031649,9.29964615266225
"1950/1951",1951,2373,3007.5,134.835658225445,8.86662493592594
"1951/1952",1952,2282,2465.5,123.244050982587,9.43551635513511
"1952/1953",1953,2450,2362,116.263097327474,8.50662730246308
"1953/1954",1954,1895,2475.5,123.448060229942,8.2011556111777
"1954/1955",1955,2221,2391.5,127.112364849594,8.68863201537609
"1955/1956",1956,1812,2315,117.603749100045,7.70981216835549
"1956/1957",1957,1720,2308,119.400415042163,9.79346689634148
"1957/1958",1958,2046,2692.5,136.175020816536,8.50613201945528
"1958/1959",1959,2257,2649,123.56808465922,9.9733489677925
"1959/1960",1960,1936,2514,126.312839242832,9.01122058997097
"1960/1961",1961,1560,1784,105.600425811207,10.5755895203691
"1961/1962",1962,2152,2339,121.35901540445,8.75995276849893
"1962/1963",1963,1451,1660,99.3955361819642,5.85469339947427
"1963/1964",1964,1970,2464.5,129.544397917001,8.05556333433627
"1964/1965",1965,2177,2629.5,133.392703295994,7.98186316324908
"1965/1966",1966,1845,2123,115.332451935582,9.79377350010821
"1966/1967",1967,1978,2388,123.932670690355,9.87702821522846
"1967/1968",1968,2263,2259.5,116.641149614075,9.54225344195122
"1968/1969",1969,2046,2216,118.231076157982,8.28367919423881
"1969/1970",1970,2183,2466,128.706689649545,7.71898581063428
"1970/1971",1971,1996,2458,121.616689608265,8.41544805921808
"1971/1972",1972,2177,2686,135.332728366218,9.66687785231119
"1972/1973",1973,2707,3051,140.296993620863,7.88738203328542
"1973/1974",1974,2006,3213,138.571169136337,9.96285368500822
"1974/1975",1975,2204,3039,140.671157413707,9.91785368601405
"1975/1976",1976,1939,2482.5,126.900739490599,8.59720651471786
"1976/1977",1977,1927,2308,121.278458614094,9.51733482704182
"1977/1978",1978,2130,2664.5,128.125468291127,9.03636785666019
"1978/1979",1979,2138,2634.5,125.994857030332,8.62412729983675
"1979/1980",1980,2241,2750.5,131.687194758985,9.56406095320088
"1980/1981",1981,1940,1909.5,106.834063948655,8.75999993830919
"1981/1982",1982,1897,2478.5,126.654224129954,8.15686315933752
"1982/1983",1983,1780,2136.5,119.653843993177,10.4047404675841
"1983/1984",1984,2302,2740.5,130.810312332237,8.31882623925001
"1984/1985",1985,1968,2266,121.367359285613,7.95754712605673
"1985/1986",1986,1978,2345.5,123.748826019792,8.15516504616793
"1986/1987",1987,1781,2092,114.136811367178,8.52266503795366
"1987/1988",1988,2047,2699,128.548292440628,10.299319152729
"1988/1989",1989,1890,2323.5,119.473838059288,10.7231838566928
"1989/1990",1990,1822,2235.5,119.85604051079,10.4229951841572
"1990/1991",1991,2020,2331.5,124.575273780397,9.44867916819903
"1991/1992",1992,2014,2764,132.905275265481,9.18908443576066
"1992/1993",1993,1707,1987.5,116.596515614235,9.71400935094768
"1993/1994",1994,1481,2142.5,115.603800027651,10.4037263166634
"1994/1995",1995,2023,2149.5,114.450779242271,10.7888678174888
"1995/1996",1996,2386,2203,114.773491523561,8.40826285696925
"1996/1997",1997,2086,2466,127.55539989168,9.19650936251471
"1997/1998",1998,1720,2030,116.614554034212,10.4183017880357
"1998/1999",1999,1944,2309,123.492602587097,9.6067216174967
"1999/2000",2000,1586,2191,116.811943286103,10.2270656332172
"2000/2001",2001,1892,2207,116.367129042436,10.824858382722
"2001/2002",2002,1345,2066,112.95215719796,10.5084432954549
"2002/2003",2003,2091,2440,123.84132320481,9.70712255864879
"2003/2004",2004,2189,2224,119.82025290438,9.39579804616372
"2004/2005",2005,1907,1902.5,110.667984915086,9.14139143921839
"2005/2006",2006,1826,1902,112.105500011905,8.32124994811602
"2006/2007",2007,1616,2266.5,120.507691936263,12.6283017386384
"2007/2008",2008,1930,2567,126.779827300847,10.0979576548824
"2008/2009",2009,1919,2175.5,114.918330712315,9.58183954258116
"2009/2010",2010,1935,1950,114.439481584208,9.48365558251159
"2010/2011",2011,1814,2322.5,120.437318037902,9.86445746079245
"2011/2012",2012,1463,2220.5,120.824408657252,10.0527933366431
"2012/2013",2013,2132,2280,122.932863123121,9.29964615266225
"1950/1951",1951,1996,2768,133.278232175105,8.86662493592594
"1951/1952",1952,2055,2356.5,123.182817620408,9.43551635513511
"1952/1953",1953,2226,2306.5,114.097415075086,8.50662730246308
"1953/1954",1954,1613,2216,118.858402014357,8.2011556111777
"1954/1955",1955,2125,2350,122.457611707814,8.68863201537609
"1955/1956",1956,1558,2106,114.882489749223,7.70981216835549
"1956/1957",1957,1384,1959.5,111.574749045257,9.79346689634148
"1957/1958",1958,1661,2445,132.209350299808,8.50613201945528
"1958/1959",1959,1917,2467,121.171658797608,9.9733489677925
"1959/1960",1960,1624,2206,115.210336422325,9.01122058997097
"1960/1961",1961,1364,1438.5,98.4119425803511,10.5755895203691
"1961/1962",1962,1927,2229,122.906034915844,8.75995276849893
"1962/1963",1963,1364,1465,94.575245348971,5.85469339947427
"1963/1964",1964,1779,2322.5,124.870014901747,8.05556333433627
"1964/1965",1965,1861,2511.5,127.142289958832,7.98186316324908
"1965/1966",1966,1518,1815.5,109.943028747847,9.79377350010821
"1966/1967",1967,1587,2175,118.762086742752,9.87702821522846
"1967/1968",1968,2044,2180,117.624081789751,9.54225344195122
"1968/1969",1969,1854,2104,112.495428848263,8.28367919423881
"1969/1970",1970,2028,2366,126.277971921484,7.71898581063428
"1970/1971",1971,1570,2238.5,120.764090921582,8.41544805921808
"1971/1972",1972,1931,2496.5,125.611093541556,9.66687785231119
"1972/1973",1973,2381,3052,135.851786182815,7.88738203328542
"1973/1974",1974,1503,2833.5,129.025394665403,9.96285368500822
"1974/1975",1975,1794,2789,133.52882995197,9.91785368601405
"1975/1976",1976,1738,2275,123.769283385249,8.59720651471786
"1976/1977",1977,1659,2045.5,114.354767529185,9.51733482704182
"1977/1978",1978,1929,2526,124.314955497028,9.03636785666019
"1978/1979",1979,1779,2377,119.744066785265,8.62412729983675
"1979/1980",1980,1911,2614,129.017133629906,9.56406095320088
"1980/1981",1981,1845,1776,107.718677254717,8.75999993830919
"1981/1982",1982,1606,2204.5,119.84088098751,8.15686315933752
"1982/1983",1983,1609,1883,112.734018035236,10.4047404675841
"1983/1984",1984,2041,2553.5,124.927826685286,8.31882623925001
"1984/1985",1985,1774,2130.5,119.803097974782,7.95754712605673
"1985/1986",1986,1727,2138.5,116.419030247576,8.15516504616793
"1986/1987",1987,1657,1882,112.03409553276,8.52266503795366
"1987/1988",1988,1638,2396,124.164851107215,10.299319152729
"1988/1989",1989,1634,2063.5,109.733587294256,10.7231838566928
"1989/1990",1990,1500,1935,110.152451296757,10.4229951841572
"1990/1991",1991,1743,2141.5,114.715336793562,9.44867916819903
"1991/1992",1992,1655,2425,128.246792116423,9.18908443576066
"1992/1993",1993,1613,1770,112.829452670277,9.71400935094768
"1993/1994",1994,1237,1699.5,103.011468445784,10.4037263166634
"1994/1995",1995,1717,1921.5,112.086139948111,10.7888678174888
"1995/1996",1996,2221,2182.5,114.389337746089,8.40826285696925
"1996/1997",1997,1807,2264.5,121.780922984642,9.19650936251471
"1997/1998",1998,1541,1752.5,107.378892689348,10.4183017880357
"1998/1999",1999,1707,2083,115.927147819088,9.6067216174967
"1999/2000",2000,1275,1815,107.24923303828,10.2270656332172
"2000/2001",2001,1652,1961,112.670088471477,10.824858382722
"2001/2002",2002,1134,1621,104.246968634133,10.5084432954549
"2002/2003",2003,1802,2259,122.378415963985,9.70712255864879
"2003/2004",2004,1942,2074,114.324455471117,9.39579804616372
"2004/2005",2005,1756,1734,105.615257793822,9.14139143921839
"2005/2006",2006,1635,1674.5,111.420708318604,8.32124994811602
"2006/2007",2007,1266,1887,110.18461514626,12.6283017386384
"2007/2008",2008,1615,2258.5,118.247227584921,10.0979576548824
"2008/2009",2009,1647,1965,114.91176843575,9.58183954258116
"2009/2010",2010,1858,1850.5,109.952824901907,9.48365558251159
"2010/2011",2011,1508,2014,113.059694574874,9.86445746079245
"2011/2012",2012,1216,1866,105.973721723398,10.0527933366431
"2012/2013",2013,1860,2159,114.808668040431,9.29964615266225
