"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.75,6.65,1951-02-14,1.76999996043742,6.39999985694885,4.08499990869313,1951,2,1951
49.75,6.65,1951-02-15,3.14999992959201,4.94999988935888,4.04999990947545,1951,2,1951
49.75,6.65,1951-02-16,1.01999997720122,4.44999990053475,2.73499993886799,1951,2,1951
49.75,6.65,1951-02-17,-2.8699999358505,7.0599998421967,2.0949999531731,1951,2,1951
49.75,6.65,1951-02-18,0.689999984577298,7.01999984309077,3.85499991383404,1951,2,1951
49.75,6.65,1951-02-19,0.439999990165234,7.0599998421967,3.74999991618097,1951,2,1951
49.75,6.65,1951-02-20,1.19999997317791,5.63999987393618,3.41999992355704,1951,2,1951
49.75,6.65,1951-02-21,1.11999997496605,7.88999982364476,4.5049998993054,1951,2,1951
49.75,6.65,1951-02-22,0.809999981895089,7.43999983370304,4.12499990779907,1951,2,1951
49.75,6.65,1951-02-23,0.459999989718199,4.61999989673495,2.53999994322658,1951,2,1951
49.75,6.65,1951-02-24,0.459999989718199,3.28999992646277,1.87499995809048,1951,2,1951
49.75,6.65,1951-02-25,-1.19999997317791,7.64999982900918,3.22499992791563,1951,2,1951
49.75,6.65,1951-02-26,-1.5499999653548,6.50999985449016,2.47999994456768,1951,2,1951
49.75,6.65,1951-02-27,-3.43999992311001,3.58999991975725,0.0749999983236194,1951,2,1951
49.75,6.65,1951-02-28,-1.86999995820224,1.44999996758997,-0.209999995306134,1951,2,1951
49.75,6.65,1951-03-01,-2.38999994657934,2.18999995104969,-0.0999999977648258,1951,3,1951
49.75,6.65,1951-03-02,-3.01999993249774,2.10999995283782,-0.454999989829957,1951,3,1951
49.75,6.65,1951-03-03,-1.59999996423721,0.379999991506338,-0.609999986365438,1951,3,1951
49.75,6.65,1951-03-04,-5.7999998703599,-0.609999986365438,-3.20499992836267,1951,3,1951
49.75,6.65,1951-03-05,-6.91999984532595,1.45999996736646,-2.72999993897974,1951,3,1951
49.75,6.65,1951-03-06,-7.14999984018505,6.39999985694885,-0.374999991618097,1951,3,1951
49.75,6.65,1951-03-07,-5.00999988801777,9.20999979414046,2.09999995306134,1951,3,1951
49.75,6.65,1951-03-08,-3.20999992825091,8.86999980174005,2.82999993674457,1951,3,1951
49.75,6.65,1951-03-09,0.869999980553985,4.33999990299344,2.60499994177371,1951,3,1951
49.75,6.65,1951-03-10,-0.829999981448054,2.19999995082617,0.684999984689057,1951,3,1951
49.75,6.65,1951-03-11,-0.899999979883432,5.57999987527728,2.33999994769692,1951,3,1951
49.75,6.65,1951-03-12,0.809999981895089,5.94999986700714,3.37999992445111,1951,3,1951
49.75,6.65,1951-03-13,3.33999992534518,9.48999978788197,6.41499985661358,1951,3,1951
49.75,6.65,1951-03-14,2.48999994434416,13.4299996998161,7.95999982208014,1951,3,1951
49.75,6.65,1951-03-15,3.56999992020428,9.95999977737665,6.76499984879047,1951,3,1951
49.75,6.65,1951-03-16,2.22999995015562,9.99999977648258,6.1149998633191,1951,3,1951
49.75,6.65,1951-03-17,-0.179999995976686,13.2099997047335,6.5149998543784,1951,3,1951
49.75,6.65,1951-03-18,8.99999979883432,14.5499996747822,11.7749997368082,1951,3,1951
49.75,6.65,1951-03-19,5.59999987483025,12.4499997217208,9.02499979827553,1951,3,1951
49.75,6.65,1951-03-20,3.97999991104007,9.9899997767061,6.98499984387308,1951,3,1951
49.75,6.65,1951-03-21,-0.109999997541308,6.06999986432493,2.97999993339181,1951,3,1951
49.75,6.65,1951-03-22,-3.22999992780387,6.31999985873699,1.54499996546656,1951,3,1951
49.75,6.65,1951-03-23,0.0199999995529652,5.5699998755008,2.79499993752688,1951,3,1951
49.75,6.65,1951-03-24,4.80999989248812,12.5699997190386,8.68999980576336,1951,3,1951
49.75,6.65,1951-03-25,0.259999994188547,12.1999997273088,6.22999986074865,1951,3,1951
49.75,6.65,1951-03-26,-1.28999997116625,4.2499999050051,1.47999996691942,1951,3,1951
49.75,6.65,1951-03-27,-2.13999995216727,4.60999989695847,1.2349999723956,1951,3,1951
49.75,6.65,1951-03-28,1.6099999640137,7.33999983593822,4.47499989997596,1951,3,1951
49.75,6.65,1951-03-29,-1.97999995574355,5.2799998819828,1.64999996311963,1951,3,1951
49.75,6.65,1951-03-30,-3.5599999204278,4.8199998922646,0.629999985918403,1951,3,1951
49.75,6.65,1951-03-31,-2.6999999396503,7.02999984286726,2.16499995160848,1951,3,1951
49.75,6.65,1951-04-01,0.819999981671572,4.53999989852309,2.67999994009733,1951,4,1951
49.75,6.65,1951-04-02,0.849999981001019,7.96999982185662,4.40999990142882,1951,4,1951
49.75,6.65,1951-04-03,2.82999993674457,8.54999980889261,5.68999987281859,1951,4,1951
49.75,6.65,1951-04-04,1.49999996647239,8.80999980308115,5.15499988477677,1951,4,1951
49.75,6.65,1951-04-05,-0.479999989271164,10.9999997541308,5.25999988242984,1951,4,1951
49.75,6.65,1951-04-06,5.37999987974763,13.6499996948987,9.51499978732318,1951,4,1951
49.75,6.65,1951-04-07,0.479999989271164,13.5299996975809,7.00499984342605,1951,4,1951
49.75,6.65,1951-04-08,5.02999988757074,10.7999997586012,7.91499982308596,1951,4,1951
49.75,6.65,1951-04-09,1.69999996200204,6.54999985359609,4.12499990779907,1951,4,1951
49.75,6.65,1951-04-10,2.28999994881451,7.52999983169138,4.90999989025295,1951,4,1951
49.75,6.65,1951-04-11,2.45999994501472,8.12999981828034,5.29499988164753,1951,4,1951
49.75,6.65,1951-04-12,-0.669999985024333,8.32999981380999,3.82999991439283,1951,4,1951
49.75,6.65,1951-04-13,-2.28999994881451,10.3499997686595,4.02999990992248,1951,4,1951
49.75,6.65,1951-04-14,3.68999991752207,9.78999978117645,6.73999984934926,1951,4,1951
49.75,6.65,1951-04-15,1.34999996982515,8.24999981559813,4.79999989271164,1951,4,1951
49.75,6.65,1951-04-16,-0.939999978989363,9.95999977737665,4.50999989919364,1951,4,1951
49.75,6.65,1951-04-17,-0.109999997541308,17.2699996139854,8.57999980822206,1951,4,1951
49.75,6.65,1951-04-18,3.06999993138015,13.8899996895343,8.47999981045723,1951,4,1951
49.75,6.65,1951-04-19,2.64999994076788,16.929999621585,9.78999978117645,1951,4,1951
49.75,6.65,1951-04-20,5.14999988488853,19.1499995719641,12.1499997284263,1951,4,1951
49.75,6.65,1951-04-21,4.55999989807606,10.4699997659773,7.51499983202666,1951,4,1951
49.75,6.65,1951-04-22,3.56999992020428,12.5399997197092,8.05499981995672,1951,4,1951
49.75,6.65,1951-04-23,0.169999996200204,12.2999997250736,6.23499986063689,1951,4,1951
49.75,6.65,1951-04-24,1.29999997094274,16.5599996298552,8.92999980039895,1951,4,1951
49.75,6.65,1951-04-25,5.17999988421798,19.8999995552003,12.5399997197092,1951,4,1951
49.75,6.65,1951-04-26,5.5699998755008,23.8199994675815,14.6949996715412,1951,4,1951
49.75,6.65,1951-04-27,7.44999983347952,19.9699995536357,13.7099996935576,1951,4,1951
49.75,6.65,1951-04-28,7.08999984152615,13.6199996955693,10.3549997685477,1951,4,1951
49.75,6.65,1951-04-29,2.39999994635582,7.25999983772635,4.82999989204109,1951,4,1951
49.75,6.65,1951-04-30,0.749999983236194,8.70999980531633,4.72999989427626,1951,4,1951
49.75,6.65,1951-05-01,-0.819999981671572,10.339999768883,4.75999989360571,1951,5,NA
49.75,6.65,1951-05-02,0.589999986812472,17.4599996097386,9.02499979827553,1951,5,NA
49.75,6.65,1951-05-03,7.52999983169138,19.1799995712936,13.3549997014925,1951,5,NA
49.75,6.65,1951-05-04,8.80999980308115,21.1499995272607,14.9799996651709,1951,5,NA
49.75,6.65,1951-05-05,6.99999984353781,16.3999996334314,11.6999997384846,1951,5,NA
49.75,6.65,1951-05-06,4.2499999050051,16.1399996392429,10.194999772124,1951,5,NA
49.75,6.65,1951-05-07,5.18999988399446,19.8699995558709,12.5299997199327,1951,5,NA
49.75,6.65,1951-05-08,9.67999978363514,16.8099996242672,13.2449997039512,1951,5,NA
49.75,6.65,1951-05-09,8.61999980732799,14.9999996647239,11.8099997360259,1951,5,NA
49.75,6.65,1951-05-10,6.8899998459965,14.4699996765703,10.6799997612834,1951,5,NA
49.75,6.65,1951-05-11,6.40999985672534,13.9599996879697,10.1849997723475,1951,5,NA
49.75,6.65,1951-05-12,4.40999990142882,13.8899996895343,9.14999979548156,1951,5,NA
49.75,6.65,1951-05-13,2.29999994859099,14.939999666065,8.61999980732799,1951,5,NA
49.75,6.65,1951-05-14,2.79999993741512,17.0599996186793,9.9299997780472,1951,5,NA
49.75,6.65,1951-05-15,6.07999986410141,11.2699997480959,8.67499980609864,1951,5,NA
49.75,6.65,1951-05-16,4.15999990701675,8.10999981872737,6.13499986287206,1951,5,NA
49.75,6.65,1951-05-17,4.82999989204109,9.91999977827072,7.3749998351559,1951,5,NA
49.75,6.65,1951-05-18,4.11999990791082,11.9999997317791,8.05999981984496,1951,5,NA
49.75,6.65,1951-05-19,6.97999984398484,16.8599996231496,11.9199997335672,1951,5,NA
49.75,6.65,1951-05-20,6.8299998473376,21.1099995281547,13.9699996877462,1951,5,NA
49.75,6.65,1951-05-21,8.35999981313944,16.5399996303022,12.4499997217208,1951,5,NA
49.75,6.65,1951-05-22,10.5199997648597,17.9899995978922,14.2549996813759,1951,5,NA
49.75,6.65,1951-05-23,7.04999984242022,18.4999995864928,12.7749997144565,1951,5,NA
49.75,6.65,1951-05-24,7.48999983258545,22.689999492839,15.0899996627122,1951,5,NA
49.75,6.65,1951-05-25,9.64999978430569,26.7999994009733,18.2249995926395,1951,5,NA
49.75,6.65,1951-05-26,12.8999997116625,20.5699995402247,16.7349996259436,1951,5,NA
49.75,6.65,1951-05-27,9.18999979458749,22.1899995040148,15.6899996493012,1951,5,NA
49.75,6.65,1951-05-28,9.63999978452921,15.9599996432662,12.7999997138977,1951,5,NA
49.75,6.65,1951-05-29,7.55999983102083,16.6899996269494,12.1249997289851,1951,5,NA
49.75,6.65,1951-05-30,6.69999985024333,17.1599996164441,11.9299997333437,1951,5,NA
49.75,6.65,1951-05-31,6.96999984420836,15.8199996463954,11.3949997453019,1951,5,NA
49.75,6.65,1951-06-01,7.00999984331429,19.519999563694,13.2649997035041,1951,6,NA
49.75,6.65,1951-06-02,9.95999977737665,14.2499996814877,12.1049997294322,1951,6,NA
49.75,6.65,1951-06-03,9.73999978229403,17.0599996186793,13.3999997004867,1951,6,NA
49.75,6.65,1951-06-04,7.83999982476234,18.379999589175,13.1099997069687,1951,6,NA
49.75,6.65,1951-06-05,8.75999980419874,19.9799995534122,14.3699996788055,1951,6,NA
49.75,6.65,1951-06-06,8.65999980643392,21.3999995216727,15.0299996640533,1951,6,NA
49.75,6.65,1951-06-07,10.879999756813,22.0999995060265,16.4899996314198,1951,6,NA
49.75,6.65,1951-06-08,9.39999978989363,21.8299995120615,15.6149996509776,1951,6,NA
49.75,6.65,1951-06-09,9.61999978497624,22.3899994995445,16.0049996422604,1951,6,NA
49.75,6.65,1951-06-10,10.1599997729063,23.7099994700402,16.9349996214733,1951,6,NA
49.75,6.65,1951-06-11,9.89999977871776,17.1699996162206,13.5349996974692,1951,6,NA
49.75,6.65,1951-06-12,7.67999982833862,19.8399995565414,13.75999969244,1951,6,NA
49.75,6.65,1951-06-13,9.93999977782369,21.5199995189905,15.7299996484071,1951,6,NA
49.75,6.65,1951-06-14,12.1199997290969,19.0099995750934,15.5649996520951,1951,6,NA
49.75,6.65,1951-06-15,9.37999979034066,25.7999994233251,17.5899996068329,1951,6,NA
49.75,6.65,1951-06-16,13.9799996875226,22.379999499768,18.1799995936453,1951,6,NA
49.75,6.65,1951-06-17,15.7299996484071,23.559999473393,19.6449995609,1951,6,NA
49.75,6.65,1951-06-18,15.4499996546656,23.2999994792044,19.374999566935,1951,6,NA
49.75,6.65,1951-06-19,9.53999978676438,19.5899995621294,14.5649996744469,1951,6,NA
49.75,6.65,1951-06-20,8.32999981380999,16.2599996365607,12.2949997251853,1951,6,NA
49.75,6.65,1951-06-21,7.96999982185662,20.8499995339662,14.4099996779114,1951,6,NA
49.75,6.65,1951-06-22,10.5899997632951,24.679999448359,17.634999605827,1951,6,NA
49.75,6.65,1951-06-23,14.7299996707588,23.6599994711578,19.1949995709583,1951,6,NA
49.75,6.65,1951-06-24,13.5499996971339,19.9599995538592,16.7549996254966,1951,6,NA
49.75,6.65,1951-06-25,11.6399997398257,15.8599996455014,13.7499996926636,1951,6,NA
49.75,6.65,1951-06-26,10.8499997574836,17.9299995992333,14.3899996783584,1951,6,NA
49.75,6.65,1951-06-27,10.31999976933,14.9999996647239,12.6599997170269,1951,6,NA
49.75,6.65,1951-06-28,9.78999978117645,15.20999966003,12.4999997206032,1951,6,NA
49.75,6.65,1951-06-29,10.8399997577071,18.7099995817989,14.774999669753,1951,6,NA
49.75,6.65,1951-06-30,9.22999979369342,18.8099995795637,14.0199996866286,1951,6,NA
49.75,6.65,1951-07-01,6.62999985180795,19.1299995724112,12.8799997121096,1951,7,NA
49.75,6.65,1951-07-02,6.78999984823167,19.2899995688349,13.0399997085333,1951,7,NA
49.75,6.65,1951-07-03,8.21999981626868,23.7499994691461,15.9849996427074,1951,7,NA
49.75,6.65,1951-07-04,11.2299997489899,25.259999435395,18.2449995921925,1951,7,NA
49.75,6.65,1951-07-05,10.9999997541308,24.5799994505942,17.7899996023625,1951,7,NA
49.75,6.65,1951-07-06,9.34999979101121,17.2499996144325,13.2999997027218,1951,7,NA
49.75,6.65,1951-07-07,7.04999984242022,20.8899995330721,13.9699996877462,1951,7,NA
49.75,6.65,1951-07-08,12.7599997147918,24.5999994501472,18.6799995824695,1951,7,NA
49.75,6.65,1951-07-09,13.0799997076392,25.9799994193017,19.5299995634705,1951,7,NA
49.75,6.65,1951-07-10,14.6699996720999,21.0799995288253,17.8749996004626,1951,7,NA
49.75,6.65,1951-07-11,13.5399996973574,25.9999994188547,19.7699995581061,1951,7,NA
49.75,6.65,1951-07-12,14.9799996651709,27.4699993859977,21.2249995255843,1951,7,NA
49.75,6.65,1951-07-13,13.6099996957928,21.5799995176494,17.5949996067211,1951,7,NA
49.75,6.65,1951-07-14,11.0899997521192,21.6999995149672,16.3949996335432,1951,7,NA
49.75,6.65,1951-07-15,12.2999997250736,22.7299994919449,17.5149996085092,1951,7,NA
49.75,6.65,1951-07-16,12.0999997295439,17.3999996110797,14.7499996703118,1951,7,NA
49.75,6.65,1951-07-17,10.629999762401,16.8099996242672,13.7199996933341,1951,7,NA
49.75,6.65,1951-07-18,7.42999983392656,22.379999499768,14.9049996668473,1951,7,NA
49.75,6.65,1951-07-19,10.7099997606128,24.2499994579703,17.4799996092916,1951,7,NA
49.75,6.65,1951-07-20,12.639999717474,22.6599994935095,17.6499996054918,1951,7,NA
49.75,6.65,1951-07-21,10.4999997653067,23.6899994704872,17.094999617897,1951,7,NA
49.75,6.65,1951-07-22,12.1699997279793,22.669999493286,17.4199996106327,1951,7,NA
49.75,6.65,1951-07-23,10.5799997635186,26.3899994101375,18.4849995868281,1951,7,NA
49.75,6.65,1951-07-24,14.0799996852875,20.3299995455891,17.2049996154383,1951,7,NA
49.75,6.65,1951-07-25,11.9099997337908,14.6899996716529,13.2999997027218,1951,7,NA
49.75,6.65,1951-07-26,10.629999762401,15.5499996524304,13.0899997074157,1951,7,NA
49.75,6.65,1951-07-27,10.4999997653067,17.8599996007979,14.1799996830523,1951,7,NA
49.75,6.65,1951-07-28,9.77999978139997,22.6199994944036,16.1999996379018,1951,7,NA
49.75,6.65,1951-07-29,11.2199997492135,25.8099994231015,18.5149995861575,1951,7,NA
49.75,6.65,1951-07-30,13.199999704957,27.5499993842095,20.3749995445833,1951,7,NA
49.75,6.65,1951-07-31,15.4699996542186,25.5899994280189,20.5299995411187,1951,7,NA
49.75,6.65,1951-08-01,15.3399996571243,29.6899993363768,22.5149994967505,1951,8,NA
49.75,6.65,1951-08-02,16.4999996311963,28.139999371022,22.3199995011091,1951,8,NA
49.75,6.65,1951-08-03,14.5199996754527,25.259999435395,19.8899995554239,1951,8,NA
49.75,6.65,1951-08-04,15.1599996611476,27.9799993745983,21.5699995178729,1951,8,NA
49.75,6.65,1951-08-05,14.919999666512,22.6099994946271,18.7649995805696,1951,8,NA
49.75,6.65,1951-08-06,13.3999997004867,20.9599995315075,17.1799996159971,1951,8,NA
49.75,6.65,1951-08-07,10.5999997630715,26.1899994146079,18.3949995888397,1951,8,NA
49.75,6.65,1951-08-08,13.7699996922165,21.9599995091558,17.8649996006861,1951,8,NA
49.75,6.65,1951-08-09,14.5599996745586,19.1799995712936,16.8699996229261,1951,8,NA
49.75,6.65,1951-08-10,12.4399997219443,16.8299996238202,14.6349996728823,1951,8,NA
49.75,6.65,1951-08-11,11.4299997445196,19.6099995616823,15.519999653101,1951,8,NA
49.75,6.65,1951-08-12,11.6199997402728,18.8199995793402,15.2199996598065,1951,8,NA
49.75,6.65,1951-08-13,12.4399997219443,19.0299995746464,15.7349996482953,1951,8,NA
49.75,6.65,1951-08-14,11.1099997516721,18.1999995931983,14.6549996724352,1951,8,NA
49.75,6.65,1951-08-15,9.44999978877604,17.7099996041507,13.5799996964633,1951,8,NA
49.75,6.65,1951-08-16,7.26999983750284,19.8899995554239,13.5799996964633,1951,8,NA
49.75,6.65,1951-08-17,9.28999979235232,19.7799995578825,14.5349996751174,1951,8,NA
49.75,6.65,1951-08-18,7.56999983079731,21.3799995221198,14.4749996764585,1951,8,NA
49.75,6.65,1951-08-19,10.8899997565895,23.2199994809926,17.054999618791,1951,8,NA
49.75,6.65,1951-08-20,10.9999997541308,24.8499994445592,17.924999599345,1951,8,NA
49.75,6.65,1951-08-21,13.3799997009337,19.2899995688349,16.3349996348843,1951,8,NA
49.75,6.65,1951-08-22,12.889999711886,17.5399996079504,15.2149996599182,1951,8,NA
49.75,6.65,1951-08-23,9.93999977782369,21.4399995207787,15.6899996493012,1951,8,NA
49.75,6.65,1951-08-24,11.479999743402,22.7499994914979,17.1149996174499,1951,8,NA
49.75,6.65,1951-08-25,10.5399997644126,24.4299994539469,17.4849996091798,1951,8,NA
49.75,6.65,1951-08-26,11.6499997396022,19.2999995686114,15.4749996541068,1951,8,NA
49.75,6.65,1951-08-27,11.2999997474253,21.4099995214492,16.3549996344373,1951,8,NA
49.75,6.65,1951-08-28,12.1499997284263,19.7099995594472,15.9299996439368,1951,8,NA
49.75,6.65,1951-08-29,13.8699996899813,24.8599994443357,19.3649995671585,1951,8,NA
49.75,6.65,1951-08-30,14.1399996839464,26.2999994121492,20.2199995480478,1951,8,NA
49.75,6.65,1951-08-31,13.1499997060746,27.5299993846565,20.3399995453656,1951,8,NA
49.75,6.65,1951-09-01,12.4799997210503,16.4099996332079,14.4449996771291,1951,9,NA
49.75,6.65,1951-09-02,10.7999997586012,17.8899996001273,14.3449996793643,1951,9,NA
49.75,6.65,1951-09-03,12.2499997261912,15.5099996533245,13.8799996897578,1951,9,NA
49.75,6.65,1951-09-04,11.499999742955,17.9799995981157,14.7399996705353,1951,9,NA
49.75,6.65,1951-09-05,9.33999979123473,21.7399995140731,15.5399996526539,1951,9,NA
49.75,6.65,1951-09-06,11.6799997389317,24.2499994579703,17.964999598451,1951,9,NA
49.75,6.65,1951-09-07,12.3799997232854,24.9799994416535,18.6799995824695,1951,9,NA
49.75,6.65,1951-09-08,13.5899996962398,25.7599994242191,19.6749995602295,1951,9,NA
49.75,6.65,1951-09-09,15.8899996448308,23.3299994785339,19.6099995616823,1951,9,NA
49.75,6.65,1951-09-10,14.9799996651709,24.3299994561821,19.6549995606765,1951,9,NA
49.75,6.65,1951-09-11,14.4999996758997,26.7699994016439,20.6349995387718,1951,9,NA
49.75,6.65,1951-09-12,15.20999966003,26.9899993967265,21.0999995283782,1951,9,NA
49.75,6.65,1951-09-13,15.1799996607006,26.0899994168431,20.6349995387718,1951,9,NA
49.75,6.65,1951-09-14,15.1299996618181,26.4899994079024,20.8099995348603,1951,9,NA
49.75,6.65,1951-09-15,9.89999977871776,18.4299995880574,14.1649996833876,1951,9,NA
49.75,6.65,1951-09-16,6.94999984465539,20.7799995355308,13.8649996900931,1951,9,NA
49.75,6.65,1951-09-17,12.0699997302145,19.7799995578825,15.9249996440485,1951,9,NA
49.75,6.65,1951-09-18,8.47999981045723,16.3799996338785,12.4299997221678,1951,9,NA
49.75,6.65,1951-09-19,4.35999990254641,15.6899996493012,10.0249997759238,1951,9,NA
49.75,6.65,1951-09-20,9.18999979458749,14.4999996758997,11.8449997352436,1951,9,NA
49.75,6.65,1951-09-21,5.30999988131225,13.9299996886402,9.61999978497624,1951,9,NA
49.75,6.65,1951-09-22,3.729999916628,15.229999659583,9.47999978810549,1951,9,NA
49.75,6.65,1951-09-23,4.42999990098178,19.7999995574355,12.1149997292086,1951,9,NA
49.75,6.65,1951-09-24,9.3599997907877,16.8499996233732,13.1049997070804,1951,9,NA
49.75,6.65,1951-09-25,9.26999979279935,16.7299996260554,12.9999997094274,1951,9,NA
49.75,6.65,1951-09-26,6.57999985292554,19.5299995634705,13.054999708198,1951,9,NA
49.75,6.65,1951-09-27,10.1199997738004,17.0999996177852,13.6099996957928,1951,9,NA
49.75,6.65,1951-09-28,7.5199998319149,15.4699996542186,11.4949997430667,1951,9,NA
49.75,6.65,1951-09-29,7.03999984264374,16.5499996300787,11.7949997363612,1951,9,NA
49.75,6.65,1951-09-30,9.84999977983534,16.9999996200204,13.4249996999279,1951,9,NA
49.75,6.65,1951-10-01,10.6499997619539,17.2499996144325,13.9499996881932,1951,10,1952
49.75,6.65,1951-10-02,10.049999775365,14.5199996754527,12.2849997254089,1951,10,1952
49.75,6.65,1951-10-03,10.5999997630715,13.9099996890873,12.2549997260794,1951,10,1952
49.75,6.65,1951-10-04,7.75999982655048,17.219999615103,12.4899997208267,1951,10,1952
49.75,6.65,1951-10-05,5.739999871701,17.3199996128678,11.5299997422844,1951,10,1952
49.75,6.65,1951-10-06,5.17999988421798,16.4799996316433,10.8299997579306,1951,10,1952
49.75,6.65,1951-10-07,5.44999987818301,16.3799996338785,10.9149997560307,1951,10,1952
49.75,6.65,1951-10-08,4.20999990589917,13.1599997058511,8.68499980587512,1951,10,1952
49.75,6.65,1951-10-09,1.01999997720122,13.199999704957,7.10999984107912,1951,10,1952
49.75,6.65,1951-10-10,3.04999993182719,14.2599996812642,8.65499980654567,1951,10,1952
49.75,6.65,1951-10-11,1.42999996803701,13.9899996872991,7.70999982766807,1951,10,1952
49.75,6.65,1951-10-12,0.30999999307096,10.879999756813,5.594999874942,1951,10,1952
49.75,6.65,1951-10-13,0.88999998010695,14.1099996846169,7.49999983236194,1951,10,1952
49.75,6.65,1951-10-14,1.57999996468425,17.9599995985627,9.76999978162348,1951,10,1952
49.75,6.65,1951-10-15,5.77999987080693,17.3399996124208,11.5599997416139,1951,10,1952
49.75,6.65,1951-10-16,2.6399999409914,14.8599996678531,8.74999980442226,1951,10,1952
49.75,6.65,1951-10-17,1.3199999704957,14.3999996781349,7.85999982431531,1951,10,1952
49.75,6.65,1951-10-18,-0.479999989271164,15.1299996618181,7.32499983627349,1951,10,1952
49.75,6.65,1951-10-19,0.569999987259507,8.01999982073903,4.29499990399927,1951,10,1952
49.75,6.65,1951-10-20,2.6399999409914,12.929999710992,7.78499982599169,1951,10,1952
49.75,6.65,1951-10-21,2.88999993540347,7.9799998216331,5.43499987851828,1951,10,1952
49.75,6.65,1951-10-22,4.00999991036952,12.4099997226149,8.2099998164922,1951,10,1952
49.75,6.65,1951-10-23,3.51999992132187,9.71999978274107,6.61999985203147,1951,10,1952
