"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.6667,7.95,1951-02-02,-1.26999997161329,1.25999997183681,-0.00499999988824129,1951,2,1951
52.6667,7.95,1951-02-03,-1.03999997675419,1.75999996066093,0.359999991953373,1951,2,1951
52.6667,7.95,1951-02-04,-4.03999990969896,0.0499999988824129,-1.99499995540828,1951,2,1951
52.6667,7.95,1951-02-05,-1.59999996423721,5.66999987326562,2.03499995451421,1951,2,1951
52.6667,7.95,1951-02-06,2.25999994948506,7.36999983526766,4.81499989237636,1951,2,1951
52.6667,7.95,1951-02-07,1.07999997586012,6.96999984420836,4.02499991003424,1951,2,1951
52.6667,7.95,1951-02-08,-0.419999990612268,7.53999983146787,3.5599999204278,1951,2,1951
52.6667,7.95,1951-02-09,1.10999997518957,7.88999982364476,4.49999989941716,1951,2,1951
52.6667,7.95,1951-02-10,5.98999986611307,12.3899997230619,9.18999979458749,1951,2,1951
52.6667,7.95,1951-02-11,2.1799999512732,6.57999985292554,4.37999990209937,1951,2,1951
52.6667,7.95,1951-02-12,0.909999979659915,3.83999991416931,2.37499994691461,1951,2,1951
52.6667,7.95,1951-02-13,1.53999996557832,9.49999978765845,5.51999987661839,1951,2,1951
52.6667,7.95,1951-02-14,-0.61999998614192,3.57999991998076,1.47999996691942,1951,2,1951
52.6667,7.95,1951-02-15,-0.529999988153577,1.5499999653548,0.509999988600612,1951,2,1951
52.6667,7.95,1951-02-16,0.92999997921288,4.1899999063462,2.55999994277954,1951,2,1951
52.6667,7.95,1951-02-17,-1.80999995954335,6.03999986499548,2.11499995272607,1951,2,1951
52.6667,7.95,1951-02-18,0.819999981671572,7.77999982610345,4.29999990388751,1951,2,1951
52.6667,7.95,1951-02-19,0.669999985024333,5.35999988019466,3.0149999326095,1951,2,1951
52.6667,7.95,1951-02-20,1.81999995931983,6.74999984912574,4.28499990422279,1951,2,1951
52.6667,7.95,1951-02-21,0.859999980777502,7.58999983035028,4.22499990556389,1951,2,1951
52.6667,7.95,1951-02-22,1.68999996222556,6.79999984800816,4.24499990511686,1951,2,1951
52.6667,7.95,1951-02-23,1.34999996982515,7.14999984018505,4.2499999050051,1951,2,1951
52.6667,7.95,1951-02-24,0.499999988824129,5.85999986901879,3.17999992892146,1951,2,1951
52.6667,7.95,1951-02-25,0.589999986812472,6.98999984376132,3.7899999152869,1951,2,1951
52.6667,7.95,1951-02-26,-0.159999996423721,8.79999980330467,4.31999990344048,1951,2,1951
52.6667,7.95,1951-02-27,-0.549999987706542,4.35999990254641,1.90499995741993,1951,2,1951
52.6667,7.95,1951-02-28,-2.4699999447912,3.79999991506338,0.664999985136092,1951,2,1951
52.6667,7.95,1951-03-01,-2.31999994814396,0.939999978989363,-0.689999984577298,1951,3,1951
52.6667,7.95,1951-03-02,-3.45999992266297,1.65999996289611,-0.899999979883432,1951,3,1951
52.6667,7.95,1951-03-03,-2.13999995216727,1.22999997250736,-0.454999989829957,1951,3,1951
52.6667,7.95,1951-03-04,-3.46999992243946,2.94999993406236,-0.259999994188547,1951,3,1951
52.6667,7.95,1951-03-05,-4.97999988868833,3.73999991640449,-0.61999998614192,1951,3,1951
52.6667,7.95,1951-03-06,-5.25999988242984,2.22999995015562,-1.51499996613711,1951,3,1951
52.6667,7.95,1951-03-07,-4.25999990478158,7.66999982856214,1.70499996189028,1951,3,1951
52.6667,7.95,1951-03-08,-3.23999992758036,6.84999984689057,1.80499995965511,1951,3,1951
52.6667,7.95,1951-03-09,-1.70999996177852,2.21999995037913,0.254999994300306,1951,3,1951
52.6667,7.95,1951-03-10,-2.06999995373189,1.47999996691942,-0.294999993406236,1951,3,1951
52.6667,7.95,1951-03-11,-2.4699999447912,0.729999983683228,-0.869999980553985,1951,3,1951
52.6667,7.95,1951-03-12,-0.129999997094274,8.36999981291592,4.11999990791082,1951,3,1951
52.6667,7.95,1951-03-13,1.75999996066093,8.01999982073903,4.88999989069998,1951,3,1951
52.6667,7.95,1951-03-14,2.99999993294477,14.9599996656179,8.97999979928136,1951,3,1951
52.6667,7.95,1951-03-15,5.26999988220632,10.1799997724593,7.72499982733279,1951,3,1951
52.6667,7.95,1951-03-16,5.1099998857826,8.81999980285764,6.96499984432012,1951,3,1951
52.6667,7.95,1951-03-17,0.399999991059303,11.3199997469783,5.85999986901879,1951,3,1951
52.6667,7.95,1951-03-18,6.28999985940754,12.8399997130036,9.56499978620559,1951,3,1951
52.6667,7.95,1951-03-19,6.92999984510243,12.2399997264147,9.58499978575855,1951,3,1951
52.6667,7.95,1951-03-20,0.65999998524785,7.19999983906746,3.92999991215765,1951,3,1951
52.6667,7.95,1951-03-21,-1.6099999640137,4.94999988935888,1.66999996267259,1951,3,1951
52.6667,7.95,1951-03-22,-3.68999991752207,7.0599998421967,1.68499996233732,1951,3,1951
52.6667,7.95,1951-03-23,-0.0599999986588955,7.39999983459711,3.66999991796911,1951,3,1951
52.6667,7.95,1951-03-24,5.55999987572432,8.79999980330467,7.17999983951449,1951,3,1951
52.6667,7.95,1951-03-25,1.11999997496605,7.56999983079731,4.34499990288168,1951,3,1951
52.6667,7.95,1951-03-26,-1.62999996356666,5.9699998665601,2.16999995149672,1951,3,1951
52.6667,7.95,1951-03-27,0,5.20999988354743,2.60499994177371,1951,3,1951
52.6667,7.95,1951-03-28,-0.169999996200204,6.12999986298382,2.97999993339181,1951,3,1951
52.6667,7.95,1951-03-29,-1.66999996267259,3.35999992489815,0.844999981112778,1951,3,1951
52.6667,7.95,1951-03-30,-1.90999995730817,5.18999988399446,1.63999996334314,1951,3,1951
52.6667,7.95,1951-03-31,-2.4099999461323,7.96999982185662,2.77999993786216,1951,3,1951
52.6667,7.95,1951-04-01,0.329999992623925,6.77999984845519,3.55499992053956,1951,4,1951
52.6667,7.95,1951-04-02,0.979999978095293,9.95999977737665,5.46999987773597,1951,4,1951
52.6667,7.95,1951-04-03,4.02999990992248,10.3999997675419,7.21499983873218,1951,4,1951
52.6667,7.95,1951-04-04,2.09999995306134,9.72999978251755,5.91499986778945,1951,4,1951
52.6667,7.95,1951-04-05,1.51999996602535,11.3999997451901,6.45999985560775,1951,4,1951
52.6667,7.95,1951-04-06,1.70999996177852,10.7299997601658,6.21999986097217,1951,4,1951
52.6667,7.95,1951-04-07,1.52999996580184,10.2799997702241,5.90499986801296,1951,4,1951
52.6667,7.95,1951-04-08,7.15999983996153,13.6799996942282,10.4199997670949,1951,4,1951
52.6667,7.95,1951-04-09,3.0399999320507,8.039999820292,5.53999987617135,1951,4,1951
52.6667,7.95,1951-04-10,2.18999995104969,8.95999979972839,5.57499987538904,1951,4,1951
52.6667,7.95,1951-04-11,3.16999992914498,6.35999985784292,4.76499989349395,1951,4,1951
52.6667,7.95,1951-04-12,1.46999996714294,6.68999985046685,4.07999990880489,1951,4,1951
52.6667,7.95,1951-04-13,-0.789999982342124,10.9699997548014,5.08999988622963,1951,4,1951
52.6667,7.95,1951-04-14,3.75999991595745,12.329999724403,8.04499982018024,1951,4,1951
52.6667,7.95,1951-04-15,1.4899999666959,8.039999820292,4.76499989349395,1951,4,1951
52.6667,7.95,1951-04-16,-0.319999992847443,10.1599997729063,4.91999989002943,1951,4,1951
52.6667,7.95,1951-04-17,2.99999993294477,12.6599997170269,7.82999982498586,1951,4,1951
52.6667,7.95,1951-04-18,2.61999994143844,8.28999981470406,5.45499987807125,1951,4,1951
52.6667,7.95,1951-04-19,-1.4899999666959,13.6599996946752,6.08499986398965,1951,4,1951
52.6667,7.95,1951-04-20,2.61999994143844,10.7399997599423,6.67999985069036,1951,4,1951
52.6667,7.95,1951-04-21,-1.12999997474253,12.2399997264147,5.55499987583607,1951,4,1951
52.6667,7.95,1951-04-22,-1.30999997071922,7.46999983303249,3.07999993115664,1951,4,1951
52.6667,7.95,1951-04-23,-2.18999995104969,12.9399997107685,5.37499987985939,1951,4,1951
52.6667,7.95,1951-04-24,-0.639999985694885,17.19999961555,8.27999981492758,1951,4,1951
52.6667,7.95,1951-04-25,3.99999991059303,20.9599995315075,12.4799997210503,1951,4,1951
52.6667,7.95,1951-04-26,4.44999990053475,24.2999994568527,14.3749996786937,1951,4,1951
52.6667,7.95,1951-04-27,6.81999984756112,25.5599994286895,16.1899996381253,1951,4,1951
52.6667,7.95,1951-04-28,5.54999987594783,11.7599997371435,8.65499980654567,1951,4,1951
52.6667,7.95,1951-04-29,2.49999994412065,5.98999986611307,4.24499990511686,1951,4,1951
52.6667,7.95,1951-04-30,0.599999986588955,9.39999978989363,4.99999988824129,1951,4,1951
52.6667,7.95,1951-05-01,0.869999980553985,11.5099997427315,6.18999986164272,1951,5,NA
52.6667,7.95,1951-05-02,0.809999981895089,16.0199996419251,8.41499981191009,1951,5,NA
52.6667,7.95,1951-05-03,4.53999989852309,19.8699995558709,12.204999727197,1951,5,NA
52.6667,7.95,1951-05-04,5.47999987751245,19.3499995674938,12.4149997225031,1951,5,NA
52.6667,7.95,1951-05-05,9.8199997805059,20.4199995435774,15.1199996620417,1951,5,NA
52.6667,7.95,1951-05-06,9.88999977894127,16.9699996206909,13.4299996998161,1951,5,NA
52.6667,7.95,1951-05-07,4.56999989785254,18.1199995949864,11.3449997464195,1951,5,NA
52.6667,7.95,1951-05-08,7.16999983973801,17.0099996197969,12.0899997297674,1951,5,NA
52.6667,7.95,1951-05-09,7.35999983549118,16.1199996396899,11.7399997375906,1951,5,NA
52.6667,7.95,1951-05-10,8.88999980129302,11.6099997404963,10.2499997708946,1951,5,NA
52.6667,7.95,1951-05-11,6.28999985940754,15.8799996450543,11.0849997522309,1951,5,NA
52.6667,7.95,1951-05-12,3.64999991841614,14.5499996747822,9.09999979659915,1951,5,NA
52.6667,7.95,1951-05-13,1.27999997138977,16.8499996233732,9.06499979738146,1951,5,NA
52.6667,7.95,1951-05-14,1.5499999653548,13.3999997004867,7.47499983292073,1951,5,NA
52.6667,7.95,1951-05-15,5.1099998857826,11.4199997447431,8.26499981526285,1951,5,NA
52.6667,7.95,1951-05-16,5.02999988757074,12.1999997273088,8.61499980743974,1951,5,NA
52.6667,7.95,1951-05-17,4.8799998909235,10.9599997550249,7.91999982297421,1951,5,NA
52.6667,7.95,1951-05-18,2.24999994970858,15.6799996495247,8.96499979961663,1951,5,NA
52.6667,7.95,1951-05-19,6.2599998600781,18.5699995849282,12.4149997225031,1951,5,NA
52.6667,7.95,1951-05-20,7.78999982587993,21.6799995154142,14.7349996706471,1951,5,NA
52.6667,7.95,1951-05-21,8.96999979950488,23.0399994850159,16.0049996422604,1951,5,NA
52.6667,7.95,1951-05-22,9.5299997869879,15.6599996499717,12.5949997184798,1951,5,NA
52.6667,7.95,1951-05-23,8.41999981179833,17.3599996119738,12.889999711886,1951,5,NA
52.6667,7.95,1951-05-24,7.43999983370304,17.2799996137619,12.3599997237325,1951,5,NA
52.6667,7.95,1951-05-25,5.93999986723065,18.5999995842576,12.2699997257441,1951,5,NA
52.6667,7.95,1951-05-26,9.8199997805059,19.6199995614588,14.7199996709824,1951,5,NA
52.6667,7.95,1951-05-27,11.4399997442961,17.9499995987862,14.6949996715412,1951,5,NA
52.6667,7.95,1951-05-28,9.87999977916479,15.9399996437132,12.909999711439,1951,5,NA
52.6667,7.95,1951-05-29,8.57999980822206,13.21999970451,10.899999756366,1951,5,NA
52.6667,7.95,1951-05-30,7.03999984264374,13.8399996906519,10.4399997666478,1951,5,NA
52.6667,7.95,1951-05-31,2.42999994568527,14.1499996837229,8.28999981470406,1951,5,NA
52.6667,7.95,1951-06-01,3.24999992735684,17.7599996030331,10.504999765195,1951,6,NA
52.6667,7.95,1951-06-02,6.00999986566603,20.4899995420128,13.2499997038394,1951,6,NA
52.6667,7.95,1951-06-03,7.20999983884394,22.4999994970858,14.8549996679649,1951,6,NA
52.6667,7.95,1951-06-04,11.8299997355789,20.4699995424598,16.1499996390194,1951,6,NA
52.6667,7.95,1951-06-05,9.65999978408217,20.0599995516241,14.8599996678531,1951,6,NA
52.6667,7.95,1951-06-06,7.98999982140958,22.0699995066971,15.0299996640533,1951,6,NA
52.6667,7.95,1951-06-07,9.70999978296459,20.09999955073,14.9049996668473,1951,6,NA
52.6667,7.95,1951-06-08,7.42999983392656,17.1799996159971,12.3049997249618,1951,6,NA
52.6667,7.95,1951-06-09,6.01999986544251,19.1799995712936,12.5999997183681,1951,6,NA
52.6667,7.95,1951-06-10,6.79999984800816,21.0099995303899,13.904999689199,1951,6,NA
52.6667,7.95,1951-06-11,10.8099997583777,16.9799996204674,13.8949996894225,1951,6,NA
52.6667,7.95,1951-06-12,10.6399997621775,20.4199995435774,15.5299996528774,1951,6,NA
52.6667,7.95,1951-06-13,10.4299997668713,22.8599994890392,16.6449996279553,1951,6,NA
52.6667,7.95,1951-06-14,11.789999736473,17.8399996012449,14.8149996688589,1951,6,NA
52.6667,7.95,1951-06-15,12.9699997100979,24.8699994441122,18.919999577105,1951,6,NA
52.6667,7.95,1951-06-16,12.349999723956,23.7899994682521,18.069999596104,1951,6,NA
52.6667,7.95,1951-06-17,9.64999978430569,22.5799994952977,16.1149996398017,1951,6,NA
52.6667,7.95,1951-06-18,10.1799997724593,22.3399995006621,16.2599996365607,1951,6,NA
52.6667,7.95,1951-06-19,11.169999750331,19.789999557659,15.479999653995,1951,6,NA
52.6667,7.95,1951-06-20,7.98999982140958,19.7199995592237,13.8549996903166,1951,6,NA
52.6667,7.95,1951-06-21,6.15999986231327,20.9199995324016,13.5399996973574,1951,6,NA
52.6667,7.95,1951-06-22,8.51999980956316,24.2399994581938,16.3799996338785,1951,6,NA
52.6667,7.95,1951-06-23,13.4799996986985,21.5799995176494,17.529999608174,1951,6,NA
52.6667,7.95,1951-06-24,14.629999672994,22.7899994906038,18.7099995817989,1951,6,NA
52.6667,7.95,1951-06-25,12.9599997103214,18.0399995967746,15.499999653548,1951,6,NA
52.6667,7.95,1951-06-26,11.6599997393787,19.0599995739758,15.3599996566772,1951,6,NA
52.6667,7.95,1951-06-27,10.9899997543544,16.3399996347725,13.6649996945634,1951,6,NA
52.6667,7.95,1951-06-28,9.97999977692962,16.059999641031,13.0199997089803,1951,6,NA
52.6667,7.95,1951-06-29,11.0599997527897,16.2899996358901,13.6749996943399,1951,6,NA
52.6667,7.95,1951-06-30,9.28999979235232,15.5899996515363,12.4399997219443,1951,6,NA
52.6667,7.95,1951-07-01,10.0399997755885,16.0299996417016,13.034999708645,1951,7,NA
52.6667,7.95,1951-07-02,6.70999985001981,20.2699995469302,13.489999698475,1951,7,NA
52.6667,7.95,1951-07-03,8.73999980464578,23.5899994727224,16.1649996386841,1951,7,NA
52.6667,7.95,1951-07-04,12.2599997259676,22.4899994973093,17.3749996116385,1951,7,NA
52.6667,7.95,1951-07-05,10.5599997639656,15.769999647513,13.1649997057393,1951,7,NA
52.6667,7.95,1951-07-06,8.47999981045723,15.5599996522069,12.0199997313321,1951,7,NA
52.6667,7.95,1951-07-07,5.1099998857826,18.0799995958805,11.5949997408316,1951,7,NA
52.6667,7.95,1951-07-08,15.229999659583,23.1399994827807,19.1849995711818,1951,7,NA
52.6667,7.95,1951-07-09,11.2499997485429,25.0199994407594,18.1349995946512,1951,7,NA
52.6667,7.95,1951-07-10,15.0499996636063,20.8599995337427,17.9549995986745,1951,7,NA
52.6667,7.95,1951-07-11,13.2499997038394,24.3499994557351,18.7999995797873,1951,7,NA
52.6667,7.95,1951-07-12,16.65999962762,27.4099993873388,22.0349995074794,1951,7,NA
52.6667,7.95,1951-07-13,14.4599996767938,20.969999531284,17.7149996040389,1951,7,NA
52.6667,7.95,1951-07-14,12.4499997217208,22.5699994955212,17.509999608621,1951,7,NA
52.6667,7.95,1951-07-15,7.93999982252717,21.1699995268136,14.5549996746704,1951,7,NA
52.6667,7.95,1951-07-16,10.4499997664243,15.0399996638298,12.7449997151271,1951,7,NA
52.6667,7.95,1951-07-17,8.99999979883432,19.5899995621294,14.2949996804819,1951,7,NA
52.6667,7.95,1951-07-18,8.88999980129302,23.809999467805,16.349999634549,1951,7,NA
52.6667,7.95,1951-07-19,11.2599997483194,18.2799995914102,14.7699996698648,1951,7,NA
52.6667,7.95,1951-07-20,10.1299997735769,19.0899995733052,14.6099996734411,1951,7,NA
52.6667,7.95,1951-07-21,12.8499997127801,20.0599995516241,16.4549996322021,1951,7,NA
52.6667,7.95,1951-07-22,10.8899997565895,19.209999570623,15.0499996636063,1951,7,NA
52.6667,7.95,1951-07-23,7.3499998357147,23.2399994805455,15.2949996581301,1951,7,NA
52.6667,7.95,1951-07-24,14.7199996709824,21.9499995093793,18.3349995901808,1951,7,NA
52.6667,7.95,1951-07-25,13.8599996902049,19.5699995625764,16.7149996263906,1951,7,NA
52.6667,7.95,1951-07-26,14.0099996868521,20.5799995400012,17.2949996134266,1951,7,NA
52.6667,7.95,1951-07-27,12.6099997181445,18.4399995878339,15.5249996529892,1951,7,NA
52.6667,7.95,1951-07-28,8.79999980330467,23.2899994794279,16.0449996413663,1951,7,NA
52.6667,7.95,1951-07-29,12.059999730438,24.8799994438887,18.4699995871633,1951,7,NA
52.6667,7.95,1951-07-30,11.9299997333437,22.5099994968623,17.219999615103,1951,7,NA
52.6667,7.95,1951-07-31,10.7399997599423,23.4399994760752,17.0899996180087,1951,7,NA
52.6667,7.95,1951-08-01,12.6999997161329,28.0799993723631,20.389999544248,1951,8,NA
52.6667,7.95,1951-08-02,16.8499996233732,28.9399993531406,22.8949994882569,1951,8,NA
52.6667,7.95,1951-08-03,16.4699996318668,23.8999994657934,20.1849995488301,1951,8,NA
52.6667,7.95,1951-08-04,13.2499997038394,26.709999402985,19.9799995534122,1951,8,NA
52.6667,7.95,1951-08-05,17.6399996057153,25.4199994318187,21.529999518767,1951,8,NA
52.6667,7.95,1951-08-06,15.4199996553361,22.4499994982034,18.9349995767698,1951,8,NA
52.6667,7.95,1951-08-07,11.6299997400492,25.4199994318187,18.524999585934,1951,8,NA
52.6667,7.95,1951-08-08,16.0699996408075,24.1299994606525,20.09999955073,1951,8,NA
52.6667,7.95,1951-08-09,14.5599996745586,22.6399994939566,18.5999995842576,1951,8,NA
52.6667,7.95,1951-08-10,13.9899996872991,20.079999551177,17.0349996192381,1951,8,NA
52.6667,7.95,1951-08-11,12.4799997210503,17.9099995996803,15.1949996603653,1951,8,NA
52.6667,7.95,1951-08-12,8.71999980509281,18.64999958314,13.6849996941164,1951,8,NA
52.6667,7.95,1951-08-13,12.889999711886,20.2999995462596,16.5949996290728,1951,8,NA
52.6667,7.95,1951-08-14,10.4699997659773,18.399999588728,14.4349996773526,1951,8,NA
52.6667,7.95,1951-08-15,9.9299997780472,18.0099995974451,13.9699996877462,1951,8,NA
52.6667,7.95,1951-08-16,9.9899997767061,17.8699996005744,13.9299996886402,1951,8,NA
52.6667,7.95,1951-08-17,6.4899998549372,18.1599995940924,12.3249997245148,1951,8,NA
52.6667,7.95,1951-08-18,7.21999983862042,20.4299995433539,13.8249996909872,1951,8,NA
52.6667,7.95,1951-08-19,12.6499997172505,21.4499995205551,17.0499996189028,1951,8,NA
52.6667,7.95,1951-08-20,11.7999997362494,25.6599994264543,18.7299995813519,1951,8,NA
52.6667,7.95,1951-08-21,13.8199996910989,19.8399995565414,16.8299996238202,1951,8,NA
52.6667,7.95,1951-08-22,11.9999997317791,20.5499995406717,16.2749996362254,1951,8,NA
52.6667,7.95,1951-08-23,9.37999979034066,22.2799995020032,15.8299996461719,1951,8,NA
52.6667,7.95,1951-08-24,11.5099997427315,21.5899995174259,16.5499996300787,1951,8,NA
52.6667,7.95,1951-08-25,11.3299997467548,25.0299994405359,18.1799995936453,1951,8,NA
52.6667,7.95,1951-08-26,13.2899997029454,20.1999995484948,16.7449996257201,1951,8,NA
52.6667,7.95,1951-08-27,10.5599997639656,22.3299995008856,16.4449996324256,1951,8,NA
52.6667,7.95,1951-08-28,11.8499997351319,19.8199995569885,15.8349996460602,1951,8,NA
52.6667,7.95,1951-08-29,12.0499997306615,19.3799995668232,15.7149996487424,1951,8,NA
52.6667,7.95,1951-08-30,14.8299996685237,24.9799994416535,19.9049995550886,1951,8,NA
52.6667,7.95,1951-08-31,14.0299996864051,30.0499993283302,22.0399995073676,1951,8,NA
52.6667,7.95,1951-09-01,13.489999698475,18.8399995788932,16.1649996386841,1951,9,NA
52.6667,7.95,1951-09-02,11.499999742955,18.7299995813519,15.1149996621534,1951,9,NA
52.6667,7.95,1951-09-03,11.1099997516721,18.1599995940924,14.6349996728823,1951,9,NA
52.6667,7.95,1951-09-04,10.3299997691065,18.6099995840341,14.4699996765703,1951,9,NA
52.6667,7.95,1951-09-05,8.32999981380999,20.3099995460361,14.3199996799231,1951,9,NA
52.6667,7.95,1951-09-06,16.8499996233732,25.6999994255602,21.2749995244667,1951,9,NA
52.6667,7.95,1951-09-07,12.9199997112155,27.3599993884563,20.1399995498359,1951,9,NA
52.6667,7.95,1951-09-08,15.3599996566772,23.7699994686991,19.5649995626882,1951,9,NA
52.6667,7.95,1951-09-09,13.0799997076392,19.9099995549768,16.494999631308,1951,9,NA
52.6667,7.95,1951-09-10,9.8199997805059,23.7299994695932,16.7749996250495,1951,9,NA
52.6667,7.95,1951-09-11,10.5799997635186,24.3099994566292,17.4449996100739,1951,9,NA
52.6667,7.95,1951-09-12,14.7799996696413,24.949999442324,19.8649995559826,1951,9,NA
52.6667,7.95,1951-09-13,16.1899996381253,26.8799993991852,21.5349995186552,1951,9,NA
52.6667,7.95,1951-09-14,16.7799996249378,27.5099993851036,22.1449995050207,1951,9,NA
52.6667,7.95,1951-09-15,12.4799997210503,21.0699995290488,16.7749996250495,1951,9,NA
52.6667,7.95,1951-09-16,9.90999977849424,20.969999531284,15.4399996548891,1951,9,NA
52.6667,7.95,1951-09-17,12.4099997226149,18.6799995824695,15.5449996525422,1951,9,NA
52.6667,7.95,1951-09-18,9.71999978274107,16.0399996414781,12.8799997121096,1951,9,NA
52.6667,7.95,1951-09-19,7.84999982453883,13.0799997076392,10.464999766089,1951,9,NA
52.6667,7.95,1951-09-20,7.71999982744455,14.939999666065,11.3299997467548,1951,9,NA
52.6667,7.95,1951-09-21,5.91999986767769,15.189999660477,10.5549997640774,1951,9,NA
52.6667,7.95,1951-09-22,4.37999990209937,14.899999666959,9.63999978452921,1951,9,NA
52.6667,7.95,1951-09-23,2.59999994188547,17.5199996083975,10.0599997751415,1951,9,NA
52.6667,7.95,1951-09-24,7.67999982833862,18.4999995864928,13.0899997074157,1951,9,NA
52.6667,7.95,1951-09-25,10.7199997603893,16.9899996202439,13.8549996903166,1951,9,NA
52.6667,7.95,1951-09-26,7.65999982878566,19.9799995534122,13.8199996910989,1951,9,NA
52.6667,7.95,1951-09-27,8.93999980017543,18.1199995949864,13.5299996975809,1951,9,NA
52.6667,7.95,1951-09-28,8.76999980397522,17.3399996124208,13.054999708198,1951,9,NA
52.6667,7.95,1951-09-29,9.09999979659915,18.4799995869398,13.7899996917695,1951,9,NA
52.6667,7.95,1951-09-30,9.66999978385866,20.409999543801,15.0399996638298,1951,9,NA
52.6667,7.95,1951-10-01,10.339999768883,14.7699996698648,12.5549997193739,1951,10,1952
52.6667,7.95,1951-10-02,9.96999977715313,17.9999995976686,13.9849996874109,1951,10,1952
52.6667,7.95,1951-10-03,8.52999980933964,17.6799996048212,13.1049997070804,1951,10,1952
52.6667,7.95,1951-10-04,4.74999989382923,17.0999996177852,10.9249997558072,1951,10,1952
52.6667,7.95,1951-10-05,4.86999989114702,18.4299995880574,11.6499997396022,1951,10,1952
52.6667,7.95,1951-10-06,2.94999993406236,17.1199996173382,10.0349997757003,1951,10,1952
52.6667,7.95,1951-10-07,4.36999990232289,14.2599996812642,9.31499979179353,1951,10,1952
52.6667,7.95,1951-10-08,0.289999993517995,10.9999997541308,5.64499987382442,1951,10,1952
52.6667,7.95,1951-10-09,-0.459999989718199,14.1799996830523,6.85999984666705,1951,10,1952
52.6667,7.95,1951-10-10,0.0499999988824129,15.6399996504188,7.84499982465059,1951,10,1952
52.6667,7.95,1951-10-11,-0.61999998614192,15.2399996593595,7.30999983660877,1951,10,1952
52.6667,7.95,1951-10-12,-0.569999987259507,14.4399996772408,6.93499984499067,1951,10,1952
52.6667,7.95,1951-10-13,0.179999995976686,15.5799996517599,7.87999982386827,1951,10,1952
52.6667,7.95,1951-10-14,1.10999997518957,16.3799996338785,8.74499980453402,1951,10,1952
52.6667,7.95,1951-10-15,0.57999998703599,16.7599996253848,8.6699998062104,1951,10,1952
52.6667,7.95,1951-10-16,0.319999992847443,15.0999996624887,7.70999982766807,1951,10,1952
