"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1967/1968",1968,2442,2305.5,120.241886019135,9.60345060133021
"1968/1969",1969,2029,1904.5,110.942347048921,7.45584900171127
"1969/1970",1970,2232,2382.5,123.888017435382,6.57011788943343
"1970/1971",1971,2353,2756.5,134.796801264667,8.80884425448834
"1971/1972",1972,2617,3019.5,142.043162965368,9.30176046722844
"1972/1973",1973,3068,3184,144.722124999432,8.62339614542588
"1973/1974",1974,2736,3674,155.008659458178,9.68172159346857
"1974/1975",1975,2776,3378.5,148.975824947387,9.88339611726268
"1975/1976",1976,2504,2596,131.543777988338,8.35605626301446
"1976/1977",1977,2608,2869.5,136.460102155436,9.20297160416947
"1977/1978",1978,2358,2717,135.051608596785,9.45462254194086
"1978/1979",1979,2483,2632.5,133.100763652223,7.59608484763336
"1979/1980",1980,2551,2480.5,129.01985721742,8.12553983624202
"1980/1981",1981,2390,2309,123.636951840472,8.8164857637515
"1981/1982",1982,2376,2710,133.41787173064,8.06417445981225
"1982/1983",1983,2189,2634.5,133.045898344675,10.5632074228224
"1983/1984",1984,2761,2711,131.889097511925,8.82138489111121
"1984/1985",1985,2134,2254,117.620952173204,7.79358484321889
"1985/1986",1986,2012,2552.5,126.159041613308,7.59860843248261
"1986/1987",1987,1858,2243,125.211416989794,7.58294805547416
"1987/1988",1988,2707,3119.5,143.079998581028,9.9691548185082
"1988/1989",1989,2233,2729.5,132.883114169679,10.499575348773
"1989/1990",1990,2324,2796.5,135.968642618408,11.082405524425
"1990/1991",1991,2386,2689.5,134.601305358414,9.44509424026704
"1991/1992",1992,2862,3326.5,145.652361059506,9.68659613937787
"1992/1993",1993,2342,2488.5,126.278875203387,9.04905651327012
"1993/1994",1994,2445,3083.5,140.746700658385,9.06872632415122
"1994/1995",1995,2389,2453.5,127.545731243187,10.0047168692679
"1995/1996",1996,2090,1847,109.594726772364,7.02021122245039
"1996/1997",1997,2592,2742,137.005514707869,8.58188671239142
"1997/1998",1998,1986,2573,131.926155270552,10.0684432829379
"1998/1999",1999,2519,2792.5,134.200475552838,9.28490556460225
"1999/2000",2000,2222,2732,133.457255174485,10.2907275812735
"2000/2001",2001,2521,2443,128.41215297412,10.0167215859807
"2001/2002",2002,2328,2827,137.319931271463,10.0053536617065
"2002/2003",2003,2446,2503,135.464404409299,7.80882069193494
"2003/2004",2004,2522,2545,131.153536615608,9.01300460513804
"2004/2005",2005,2347,2241.5,121.169249604263,9.12341971915514
"2005/2006",2006,2064,2068.5,121.363244618775,8.01698106464069
"2006/2007",2007,2407,2965,135.800881796674,12.2600941773469
"2007/2008",2008,2523,3157.5,143.868239150131,9.88603275463842
"2008/2009",2009,2361,2467.5,128.628662856992,9.24615556546838
"2009/2010",2010,1807,1870.5,113.810518014316,7.93985842485508
"2010/2011",2011,2249,2455,130.287238602568,8.39113199967399
"2011/2012",2012,2198,2702.5,132.312048438527,9.6586383935239
"2012/2013",2013,2193,2297.5,122.685206500346,7.92691031193695
"1950/1951",1951,2409,3090,143.518754012075,8.11599993035197
"1951/1952",1952,2748,2801.5,134.533246695331,9.59086844198703
"1952/1953",1953,2277,2464.5,124.536184984386,8.32299520874414
"1953/1954",1954,2133,2615.5,129.537434283721,7.78754710750479
"1954/1955",1955,2297,2526.5,130.228466634955,7.77386786252752
"1955/1956",1956,2225,2640.5,123.857774114371,6.85708916036876
"1956/1957",1957,2145,2766,135.820962636025,9.53676876651984
"1957/1958",1958,2795,3030,142.070593232237,8.13827823174081
"1958/1959",1959,2302,2614.5,127.64089434496,9.83212253350308
"1959/1960",1960,2237,2926,135.449666894864,8.44753513420919
"1960/1961",1961,1780,2250,119.441591544489,10.4643159155989
"1961/1962",1962,2308,2521.5,124.990758611897,8.89160368660078
"1962/1963",1963,1408,1671.5,104.115645342262,5.74646224746621
"1963/1964",1964,2412,2655.5,133.258074452881,7.66049289827983
"1964/1965",1965,2622,2921,135.53131269962,8.19867917378697
"1965/1966",1966,2128,2398,117.298856342598,8.25219332353423
"1966/1967",1967,2199,2712,133.173430892288,9.79533008149526
"1967/1968",1968,2388,2353,118.61851174422,9.60345060133021
"1968/1969",1969,2034,2011.5,114.049596434389,7.45584900171127
"1969/1970",1970,2207,2416.5,123.748838366521,6.57011788943343
"1970/1971",1971,2120,2733,134.00416675392,8.80884425448834
"1971/1972",1972,2410,3024.5,142.659664718605,9.30176046722844
"1972/1973",1973,2839,3344.5,146.67190699602,8.62339614542588
"1973/1974",1974,2302,3543,152.763500225961,9.68172159346857
"1974/1975",1975,2416,3329.5,148.561342504974,9.88339611726268
"1975/1976",1976,2371,2681,134.653202919409,8.35605626301446
"1976/1977",1977,2386,2855.5,135.512423587944,9.20297160416947
"1977/1978",1978,2204,2693.5,132.695586078891,9.45462254194086
"1978/1979",1979,2417,2690,132.525327142655,7.59608484763336
"1979/1980",1980,2464,2665.5,130.322587571761,8.12553983624202
"1980/1981",1981,2297,2409,123.958390648063,8.8164857637515
"1981/1982",1982,2232,2657,127.430265098992,8.06417445981225
"1982/1983",1983,1975,2571.5,129.479633717229,10.5632074228224
"1983/1984",1984,2615,2808.5,133.136686638335,8.82138489111121
"1984/1985",1985,2013,2319.5,116.890742053068,7.79358484321889
"1985/1986",1986,1844,2389.5,119.568726728556,7.59860843248261
"1986/1987",1987,1782,2204,124.506936321468,7.58294805547416
"1987/1988",1988,2461,3110,141.438205774643,9.9691548185082
"1988/1989",1989,2014,2576.5,131.27218703864,10.499575348773
"1989/1990",1990,2078,2682,130.022167296306,11.082405524425
"1990/1991",1991,2224,2676,130.727642596275,9.44509424026704
"1991/1992",1992,2612,3311.5,145.004772879788,9.68659613937787
"1992/1993",1993,2212,2464.5,126.785448547614,9.04905651327012
"1993/1994",1994,2145,2985.5,140.135518571925,9.06872632415122
"1994/1995",1995,2283,2505.5,128.918220484788,10.0047168692679
"1995/1996",1996,2168,1971.5,110.793565334558,7.02021122245039
"1996/1997",1997,2373,2832,132.47316512818,8.58188671239142
"1997/1998",1998,1824,2449,126.909687206784,10.0684432829379
"1998/1999",1999,2377,2801.5,132.046316925368,9.28490556460225
"1999/2000",2000,1954,2542,128.721410494307,10.2907275812735
"2000/2001",2001,2410,2520.5,126.535932418987,10.0167215859807
"2001/2002",2002,2138,2765,133.798363558073,10.0053536617065
"2002/2003",2003,2342,2562.5,134.541193310811,7.80882069193494
"2003/2004",2004,2417,2586,128.997998795586,9.01300460513804
"2004/2005",2005,2295,2310.5,118.761399857436,9.12341971915514
"2005/2006",2006,2004,2111.5,119.092846680553,8.01698106464069
"2006/2007",2007,2108,2827,133.89348014937,12.2600941773469
"2007/2008",2008,2270,3042,138.909099281049,9.88603275463842
"2008/2009",2009,2158,2511,126.071105059996,9.24615556546838
"2009/2010",2010,1854,1867,111.547516841465,7.93985842485508
"2010/2011",2011,2117,2407.5,127.385372409233,8.39113199967399
"2011/2012",2012,1976,2615.5,129.080942348299,9.6586383935239
"2012/2013",2013,2129,2333.5,126.287323226854,7.92691031193695
"1950/1951",1951,2095,2944,141.222334187045,8.11599993035197
"1951/1952",1952,2707,2883,137.172163474822,9.59086844198703
"1952/1953",1953,2061,2377.5,118.761487434359,8.32299520874414
"1953/1954",1954,1904,2486.5,129.814351867511,7.78754710750479
"1954/1955",1955,2204,2508.5,131.255191911268,7.77386786252752
"1955/1956",1956,2019,2565,126.044979509297,6.85708916036876
"1956/1957",1957,1917,2553,126.190979026028,9.53676876651984
"1957/1958",1958,2487,3024.5,138.784547350773,8.13827823174081
"1958/1959",1959,2027,2532.5,123.03450509462,9.83212253350308
"1959/1960",1960,1987,2762.5,129.319637590061,8.44753513420919
"1960/1961",1961,1539,1969.5,114.502248892044,10.4643159155989
"1961/1962",1962,2114,2471,124.023327015595,8.89160368660078
"1962/1963",1963,1303,1567.5,101.957245646106,5.74646224746621
"1963/1964",1964,2264,2654,134.877863573738,7.66049289827983
"1964/1965",1965,2446,2917,136.937709869322,8.19867917378697
"1965/1966",1966,1930,2293.5,117.461333305861,8.25219332353423
"1966/1967",1967,1915,2499,127.203038507881,9.79533008149526
"1967/1968",1968,2257,2312.5,120.045010737893,9.60345060133021
"1968/1969",1969,2068,2037.5,113.623269003383,7.45584900171127
"1969/1970",1970,2115,2373.5,125.852238811257,6.57011788943343
"1970/1971",1971,1760,2565.5,128.112821273304,8.80884425448834
"1971/1972",1972,2167,2890.5,138.875064485761,9.30176046722844
"1972/1973",1973,2510,3334.5,147.000565245695,8.62339614542588
"1973/1974",1974,1774,3255.5,144.954032356257,9.68172159346857
"1974/1975",1975,2000,3131.5,146.319342528685,9.88339611726268
"1975/1976",1976,2166,2650,132.623901105462,8.35605626301446
"1976/1977",1977,2130,2729.5,128.533672611716,9.20297160416947
"1977/1978",1978,2001,2614.5,130.250830548509,9.45462254194086
"1978/1979",1979,2271,2697.5,133.873739238116,7.59608484763336
"1979/1980",1980,2307,2693,129.803513001669,8.12553983624202
"1980/1981",1981,2195,2427,124.546877780496,8.8164857637515
"1981/1982",1982,1917,2499.5,126.599136411948,8.06417445981225
"1982/1983",1983,1753,2354.5,125.357685649087,10.5632074228224
"1983/1984",1984,2434,2807,132.793816507244,8.82138489111121
"1984/1985",1985,1882,2189.5,116.480693326743,7.79358484321889
"1985/1986",1986,1649,2233,117.298882249483,7.59860843248261
"1986/1987",1987,1647,2082.5,120.371205346625,7.58294805547416
"1987/1988",1988,2130,2952.5,133.806109859791,9.9691548185082
"1988/1989",1989,1773,2354.5,122.504589944383,10.499575348773
"1989/1990",1990,1715,2406.5,120.201493770646,11.082405524425
"1990/1991",1991,2037,2522,127.140705771277,9.44509424026704
"1991/1992",1992,2176,3159.5,142.7555378864,9.68659613937787
"1992/1993",1993,2026,2373.5,126.659779579218,9.04905651327012
"1993/1994",1994,1827,2767,131.895830909114,9.06872632415122
"1994/1995",1995,2098,2458.5,126.230886140092,10.0047168692679
"1995/1996",1996,2121,2012,110.186998379968,7.02021122245039
"1996/1997",1997,2189,2700.5,129.931200904252,8.58188671239142
"1997/1998",1998,1626,2258.5,121.525497689595,10.0684432829379
"1998/1999",1999,2107,2673,126.046346630425,9.28490556460225
"1999/2000",2000,1702,2265.5,119.926389827367,10.2907275812735
"2000/2001",2001,2231,2486.5,123.941416172583,10.0167215859807
"2001/2002",2002,1913,2579.5,127.941207924965,10.0053536617065
"2002/2003",2003,2188,2582.5,132.062084810918,7.80882069193494
"2003/2004",2004,2208,2531.5,124.868439367178,9.01300460513804
"2004/2005",2005,2172,2268.5,119.314959378807,9.12341971915514
"2005/2006",2006,1898,1991.5,114.698621028653,8.01698106464069
"2006/2007",2007,1767,2608.5,126.501326426471,12.2600941773469
"2007/2008",2008,1885,2817.5,132.047174020485,9.88603275463842
"2008/2009",2009,1946,2461.5,123.208144226374,9.24615556546838
"2009/2010",2010,1856,1869.5,111.872597266399,7.93985842485508
"2010/2011",2011,1902,2315.5,125.164838822608,8.39113199967399
"2011/2012",2012,1786,2394.5,123.830867685699,9.6586383935239
"2012/2013",2013,2031,2265,121.376583563916,7.92691031193695
"1950/1951",1951,1740,2672,129.245955534875,8.11599993035197
"1951/1952",1952,2478,2861.5,136.602706828453,9.59086844198703
"1952/1953",1953,1920,2158,109.993509237756,8.32299520874414
"1953/1954",1954,1662,2247.5,122.793717370882,7.78754710750479
"1954/1955",1955,2081,2455,129.52239485338,7.77386786252752
"1955/1956",1956,1756,2406.5,124.017774398928,6.85708916036876
"1956/1957",1957,1617,2247.5,116.306077487159,9.53676876651984
"1957/1958",1958,2101,2925,135.923972296468,8.13827823174081
"1958/1959",1959,1768,2315.5,118.29831732833,9.83212253350308
"1959/1960",1960,1683,2471.5,123.948033207619,8.44753513420919
"1960/1961",1961,1242,1643.5,106.54182467622,10.4643159155989
"1961/1962",1962,1932,2337.5,123.221587678257,8.89160368660078
"1962/1963",1963,1285,1354.5,96.0941859765863,5.74646224746621
"1963/1964",1964,2025,2588,132.602799498831,7.66049289827983
"1964/1965",1965,2240,2780.5,134.149532109825,8.19867917378697
"1965/1966",1966,1687,2034,114.426342450562,8.25219332353423
"1966/1967",1967,1546,2213.5,120.875395329738,9.79533008149526
"1967/1968",1968,2024,2148,116.715800421141,9.60345060133021
"1968/1969",1969,2062,2022.5,109.989655428467,7.45584900171127
"1969/1970",1970,1931,2273.5,123.176615828184,6.57011788943343
"1970/1971",1971,1444,2275.5,119.803479832382,8.80884425448834
"1971/1972",1972,1842,2673,131.710003941935,9.30176046722844
"1972/1973",1973,2201,3135,141.934372501615,8.62339614542588
"1973/1974",1974,1335,2791.5,134.007290968348,9.68172159346857
"1974/1975",1975,1604,2812.5,135.933224641799,9.88339611726268
"1975/1976",1976,1969,2489.5,128.250512841293,8.35605626301446
"1976/1977",1977,1864,2445.5,121.895962640895,9.20297160416947
"1977/1978",1978,1809,2398.5,122.587701198888,9.45462254194086
"1978/1979",1979,1993,2616,128.668714037735,7.59608484763336
"1979/1980",1980,2114,2556,126.236702842356,8.12553983624202
"1980/1981",1981,1983,2264.5,117.630412209184,8.8164857637515
"1981/1982",1982,1564,2229.5,117.284274335762,8.06417445981225
"1982/1983",1983,1555,2060.5,116.775815982921,10.5632074228224
"1983/1984",1984,2096,2626,129.474852766538,8.82138489111121
"1984/1985",1985,1676,2038.5,112.877059851832,7.79358484321889
"1985/1986",1986,1424,1981.5,112.407070250535,7.59860843248261
"1986/1987",1987,1515,1874,111.845422048468,7.58294805547416
"1987/1988",1988,1781,2635.5,127.68314311778,9.9691548185082
"1988/1989",1989,1472,2021.5,114.734238219274,10.499575348773
"1989/1990",1990,1435,2054.5,114.301834581776,11.082405524425
"1990/1991",1991,1747,2313,121.385551439128,9.44509424026704
"1991/1992",1992,1728,2882,136.389472382601,9.68659613937787
"1992/1993",1993,1842,2225,124.886194289574,9.04905651327012
"1993/1994",1994,1515,2394.5,124.200835795089,9.06872632415122
"1994/1995",1995,1949,2259,122.872622850814,10.0047168692679
"1995/1996",1996,2029,2000.5,107.313483023426,7.02021122245039
"1996/1997",1997,2014,2443,125.818804633576,8.58188671239142
"1997/1998",1998,1405,1926,113.307085324789,10.0684432829379
"1998/1999",1999,1750,2385,117.302377461895,9.28490556460225
"1999/2000",2000,1368,1915.5,112.930066891425,10.2907275812735
"2000/2001",2001,2005,2307,120.618149672065,10.0167215859807
"2001/2002",2002,1659,2301,120.478236274466,10.0053536617065
"2002/2003",2003,1942,2481,126.359100574354,7.80882069193494
"2003/2004",2004,1893,2363,121.71664897289,9.01300460513804
"2004/2005",2005,1991,2142.5,114.834405971721,9.12341971915514
"2005/2006",2006,1760,1793,103.176151583843,8.01698106464069
"2006/2007",2007,1483,2259,115.68824276932,12.2600941773469
"2007/2008",2008,1505,2503,123.4093117116,9.88603275463842
"2008/2009",2009,1752,2260,120.239075127075,9.24615556546838
"2009/2010",2010,1786,1839,113.973396661856,7.93985842485508
"2010/2011",2011,1668,2077,113.504498588177,8.39113199967399
"2011/2012",2012,1536,2154,114.888761510061,9.6586383935239
"2012/2013",2013,1948,2108.5,118.144960269423,7.92691031193695
