"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1979/1980",1980,2589,2656,135.048560535851,9.12340368605503
"1980/1981",1981,2414,2754,132.939788325113,10.2000234910278
"1981/1982",1982,2379,2890.5,134.239443769526,8.7247876749453
"1982/1983",1983,2337,2976.5,141.411925169498,11.180896110613
"1983/1984",1984,2870,2961,135.571700831191,9.82030507892877
"1984/1985",1985,2206,2387.5,120.32099251804,8.62514145075748
"1985/1986",1986,2166,2710.5,131.021944720093,8.62683956392707
"1986/1987",1987,1866,2356.5,131.351877029615,8.93198106654059
"1987/1988",1988,2711,3487.5,150.332297698777,11.1963379120218
"1988/1989",1989,2347,3067.5,141.294259119689,11.7356838340616
"1989/1990",1990,2349,3103,136.235330906156,12.1613206170007
"1990/1991",1991,2565,3090.5,136.391409055648,10.7812027233205
"1991/1992",1992,2780,3738,155.675660641377,11.0723473044646
"1992/1993",1993,2561,2856,136.382505967837,10.3172404695399
"1993/1994",1994,2412,3325,146.457373073814,10.0772168899992
"1994/1995",1995,2512,2699,131.173858925833,11.1055895085227
"1995/1996",1996,2314,1988.5,114.468042506603,8.05147882738531
"1996/1997",1997,2544,2958.5,139.629736495784,9.75174519916083
"1997/1998",1998,2160,3040.5,143.444763621298,11.3766744081238
"1998/1999",1999,2431,3051.5,139.036099982989,10.3881366943703
"1999/2000",2000,2095,3002.5,138.086059590895,11.6423238175462
"2000/2001",2001,2667,2724,130.579116801262,11.0141744162264
"2001/2002",2002,2275,3118.5,142.969817012706,11.6533725151467
"2002/2003",2003,2571,2917,141.390119859354,9.16004709917876
"2003/2004",2004,2438,2859,138.051200219128,10.5965726672116
"2004/2005",2005,2412,2509.5,127.850402083076,10.9609668702458
"2005/2006",2006,2066,2300,125.346041602851,9.58898576883652
"2006/2007",2007,2199,3268.5,145.745682071036,13.6468158668162
"2007/2008",2008,2522,3521.5,151.539110845201,11.3346712422632
"2008/2009",2009,2423,2846.5,133.021322357894,10.9174291353699
"2009/2010",2010,1872,2019.5,114.978397359245,9.26778294582728
"2010/2011",2011,2320,2696,129.611622904493,9.80436312251303
"2011/2012",2012,2185,2937.5,137.794922723679,11.0842721868271
"2012/2013",2013,2284,2620.5,132.650141707577,9.27325464381819
"1950/1951",1951,2506,3345,148.157249943488,8.59258327538458
"1951/1952",1952,2994,3123,140.888625124755,10.5447416824547
"1952/1953",1953,2320,2725,130.445958097974,9.34047162344785
"1953/1954",1954,2201,2851.5,135.844106907811,9.08091974245683
"1954/1955",1955,2319,2662,134.674372259711,8.90044804837748
"1955/1956",1956,2471,2894,132.489619460559,8.31173703753053
"1956/1957",1957,2253,3034,140.4144823222,10.6796461218168
"1957/1958",1958,2755,3117.5,140.19759468352,9.10490559097731
"1958/1959",1959,2226,2781,132.514560922935,10.8770517777818
"1959/1960",1960,2304,3155.5,143.23259047689,9.62293419132158
"1960/1961",1961,1817,2536,126.54565209151,11.4475706329543
"1961/1962",1962,2527,2835.5,130.986196312657,9.95872632660991
"1962/1963",1963,1506,1978,118.70333498754,7.39018864817214
"1963/1964",1964,2418,2827,138.612505926496,9.11279335765369
"1964/1965",1965,2706,3050.5,144.843699754156,9.48962256351029
"1965/1966",1966,2334,2751,131.64011250671,9.08066030850036
"1966/1967",1967,2267,3103,138.501642310494,10.831933854262
"1967/1968",1968,2305,2530,122.880566495972,10.548356705848
"1968/1969",1969,2212,2127,117.458239130568,8.44025937941822
"1969/1970",1970,2304,2591,131.386903466396,7.53754713544446
"1970/1971",1971,2201,2950,137.23451098772,10.006721608556
"1971/1972",1972,2409,3196.5,146.596055583967,10.263802721598
"1972/1973",1973,2761,3615,150.913297473299,10.2778300930623
"1973/1974",1974,2152,3677,157.411723914758,10.6970989516154
"1974/1975",1975,2411,3490.5,151.503682838014,11.03252347242
"1975/1976",1976,2281,2851.5,137.063004300161,9.23734734548002
"1976/1977",1977,2302,3042,140.1447014107,10.0503065132422
"1977/1978",1978,2214,2907.5,134.578439813712,10.4575234852722
"1978/1979",1979,2390,2701,132.901701217402,8.63976409194007
"1979/1980",1980,2496,2833,135.198877195797,9.12340368605503
"1980/1981",1981,2342,2754.5,131.410742631699,10.2000234910278
"1981/1982",1982,2147,2826,131.886770376645,8.7247876749453
"1982/1983",1983,2128,2900,138.844718013409,11.180896110613
"1983/1984",1984,2770,3082.5,135.816330718235,9.82030507892877
"1984/1985",1985,2119,2390,121.211812967229,8.62514145075748
"1985/1986",1986,2001,2620,129.627420965379,8.62683956392707
"1986/1987",1987,1773,2270.5,127.702356954213,8.93198106654059
"1987/1988",1988,2398,3421.5,147.858629399334,11.1963379120218
"1988/1989",1989,1986,2913.5,136.310359590015,11.7356838340616
"1989/1990",1990,1982,2876,133.495515652374,12.1613206170007
"1990/1991",1991,2220,3022,137.219433715297,10.7812027233205
"1991/1992",1992,2334,3594,154.304104390717,11.0723473044646
"1992/1993",1993,2401,2830,134.940314953127,10.3172404695399
"1993/1994",1994,2036,3127.5,139.862518600096,10.0772168899992
"1994/1995",1995,2296,2699,130.164380569394,11.1055895085227
"1995/1996",1996,2319,2225,114.138998898674,8.05147882738531
"1996/1997",1997,2298,2997,140.476651422226,9.75174519916083
"1997/1998",1998,1839,2883.5,138.75108163179,11.3766744081238
"1998/1999",1999,2171,2924,135.612984756028,10.3881366943703
"1999/2000",2000,1727,2790,133.745623709844,11.6423238175462
"2000/2001",2001,2521,2770,129.568248664521,11.0141744162264
"2001/2002",2002,2093,2977,141.779575523766,11.6533725151467
"2002/2003",2003,2286,2945,137.964403562441,9.16004709917876
"2003/2004",2004,2235,2778,133.89635331974,10.5965726672116
"2004/2005",2005,2275,2514,122.491557735471,10.9609668702458
"2005/2006",2006,1978,2216,122.394794376727,9.58898576883652
"2006/2007",2007,1827,2964.5,138.191768922065,13.6468158668162
"2007/2008",2008,2071,3334,147.979665043208,11.3346712422632
"2008/2009",2009,2183,2794.5,132.879509412615,10.9174291353699
"2009/2010",2010,1874,2025.5,118.991070979654,9.26778294582728
"2010/2011",2011,2169,2630.5,128.732147112561,9.80436312251303
"2011/2012",2012,1918,2780,133.37919112365,11.0842721868271
"2012/2013",2013,2111,2618.5,131.147601138967,9.27325464381819
"1950/1951",1951,2142,3199.5,145.241057796035,8.59258327538458
"1951/1952",1952,2832,3172.5,142.737728079187,10.5447416824547
"1952/1953",1953,2089,2610,126.939750340799,9.34047162344785
"1953/1954",1954,1887,2710.5,133.94118479732,9.08091974245683
"1954/1955",1955,2223,2644.5,134.251469891313,8.90044804837748
"1955/1956",1956,2184,2846,132.682907123927,8.31173703753053
"1956/1957",1957,1969,2824,133.013266911718,10.6796461218168
"1957/1958",1958,2525,3124,139.613835791019,9.10490559097731
"1958/1959",1959,1917,2609,128.244225883212,10.8770517777818
"1959/1960",1960,2046,2976,139.234569656772,9.62293419132158
"1960/1961",1961,1554,2216.5,119.90548551218,11.4475706329543
"1961/1962",1962,2201,2781,130.606103444475,9.95872632660991
"1962/1963",1963,1522,1830.5,113.004911218084,7.39018864817214
"1963/1964",1964,2275,2793.5,136.986504831511,9.11279335765369
"1964/1965",1965,2481,3049.5,142.567743924112,9.48962256351029
"1965/1966",1966,2063,2654,129.710732168631,9.08066030850036
"1966/1967",1967,1818,2881.5,136.265470105805,10.831933854262
"1967/1968",1968,2102,2445.5,120.742649203355,10.548356705848
"1968/1969",1969,2272,2191.5,119.354684247226,8.44025937941822
"1969/1970",1970,2303,2603,131.100853062448,7.53754713544446
"1970/1971",1971,1814,2731,131.523876022322,10.006721608556
"1971/1972",1972,2108,3005.5,140.940821978688,10.263802721598
"1972/1973",1973,2437,3453.5,150.423416986185,10.2778300930623
"1973/1974",1974,1616,3300,148.405173325786,10.6970989516154
"1974/1975",1975,1921,3265.5,146.937213063023,11.03252347242
"1975/1976",1976,2174,2744,133.955535497525,9.23734734548002
"1976/1977",1977,2076,2815.5,131.280252513111,10.0503065132422
"1977/1978",1978,1996,2722.5,131.62758555988,10.4575234852722
"1978/1979",1979,2213,2676.5,134.478826706474,8.63976409194007
"1979/1980",1980,2364,2807,130.829820572064,9.12340368605503
"1980/1981",1981,2222,2666,131.236154990614,10.2000234910278
"1981/1982",1982,1832,2622,130.417207123166,8.7247876749453
"1982/1983",1983,1908,2678,133.240142740803,11.180896110613
"1983/1984",1984,2557,3038.5,135.474734789988,9.82030507892877
"1984/1985",1985,1946,2326.5,121.577244738108,8.62514145075748
"1985/1986",1986,1794,2487.5,125.564622261557,8.62683956392707
"1986/1987",1987,1601,2139,120.432896524234,8.93198106654059
"1987/1988",1988,2008,3155.5,140.122259459768,11.1963379120218
"1988/1989",1989,1653,2631.5,127.521366103569,11.7356838340616
"1989/1990",1990,1600,2530.5,123.927898457431,12.1613206170007
"1990/1991",1991,1874,2782,133.269929778059,10.7812027233205
"1991/1992",1992,1748,3300.5,147.167136315498,11.0723473044646
"1992/1993",1993,2155,2743,132.674798638202,10.3172404695399
"1993/1994",1994,1671,2802.5,135.008686314105,10.0772168899992
"1994/1995",1995,1985,2541.5,132.008679226861,11.1055895085227
"1995/1996",1996,2281,2273.5,117.834220716368,8.05147882738531
"1996/1997",1997,2038,2836.5,135.95240666695,9.75174519916083
"1997/1998",1998,1489,2612.5,129.603197871795,11.3766744081238
"1998/1999",1999,1872,2671.5,125.117408824898,10.3881366943703
"1999/2000",2000,1359,2419.5,123.744666923534,11.6423238175462
"2000/2001",2001,2299,2677,129.305972896498,11.0141744162264
"2001/2002",2002,1835,2792.5,137.689609803509,11.6533725151467
"2002/2003",2003,1992,2824.5,131.278635582098,9.16004709917876
"2003/2004",2004,1916,2594,129.234665895826,10.5965726672116
"2004/2005",2005,2084,2413.5,119.905684473253,10.9609668702458
"2005/2006",2006,1816,2080,117.454446111543,9.58898576883652
"2006/2007",2007,1316,2563.5,130.474675783103,13.6468158668162
"2007/2008",2008,1668,2987.5,136.854060552816,11.3346712422632
"2008/2009",2009,1924,2608,126.538547466811,10.9174291353699
"2009/2010",2010,1919,1988,116.461375333691,9.26778294582728
"2010/2011",2011,1874,2458,124.00629686853,9.80436312251303
"2011/2012",2012,1623,2506.5,130.750465117868,11.0842721868271
"2012/2013",2013,1967,2473,129.806820161098,9.27325464381819
"1950/1951",1951,1797,2934,139.800207686035,8.59258327538458
"1951/1952",1952,2544,3145,139.171526792915,10.5447416824547
"1952/1953",1953,1852,2304.5,116.768190072607,9.34047162344785
"1953/1954",1954,1614,2416,128.346100906421,9.08091974245683
"1954/1955",1955,2024,2575,131.90068604132,8.90044804837748
"1955/1956",1956,1823,2633,130.08578273228,8.31173703753053
"1956/1957",1957,1607,2520,121.55787225833,10.6796461218168
"1957/1958",1958,2277,2958.5,138.093717716395,9.10490559097731
"1958/1959",1959,1626,2349,118.93631021746,10.8770517777818
"1959/1960",1960,1672,2688.5,131.046242420613,9.62293419132158
"1960/1961",1961,1251,1783.5,110.54699574219,11.4475706329543
"1961/1962",1962,1905,2638.5,125.21543834758,9.95872632660991
"1962/1963",1963,1489,1711,108.996286654978,7.39018864817214
"1963/1964",1964,2064,2674.5,134.154800843782,9.11279335765369
"1964/1965",1965,2199,2951,136.407613477783,9.48962256351029
"1965/1966",1966,1878,2405,126.664880751254,9.08066030850036
"1966/1967",1967,1447,2512.5,128.710141916506,10.831933854262
"1967/1968",1968,1879,2201,118.722675338872,10.548356705848
"1968/1969",1969,2156,2243,118.635970050346,8.44025937941822
"1969/1970",1970,2196,2531.5,126.23323469463,7.53754713544446
"1970/1971",1971,1430,2375.5,126.053921234248,10.006721608556
"1971/1972",1972,1714,2709.5,129.711769599622,10.263802721598
"1972/1973",1973,1971,3206,145.744152726075,10.2778300930623
"1973/1974",1974,1145,2803.5,136.67817138114,10.6970989516154
"1974/1975",1975,1471,2917,142.408261103558,11.03252347242
"1975/1976",1976,1965,2577.5,130.307685658006,9.23734734548002
"1976/1977",1977,1672,2502,125.338709593393,10.0503065132422
"1977/1978",1978,1794,2472.5,125.663921116196,10.4575234852722
"1978/1979",1979,1896,2585,129.373930000487,8.63976409194007
"1979/1980",1980,2126,2663,128.536052300397,9.12340368605503
"1980/1981",1981,1896,2484.5,125.231721371149,10.2000234910278
"1981/1982",1982,1512,2277,120.926326501882,8.7247876749453
"1982/1983",1983,1630,2398.5,123.244657085918,11.180896110613
"1983/1984",1984,2191,2860,128.291225817746,9.82030507892877
"1984/1985",1985,1713,2181,118.120091965962,8.62514145075748
"1985/1986",1986,1533,2250.5,123.248734024816,8.62683956392707
"1986/1987",1987,1546,1942.5,113.972511833056,8.93198106654059
"1987/1988",1988,1509,2797.5,130.764171246814,11.1963379120218
"1988/1989",1989,1303,2222.5,119.073159178086,11.7356838340616
"1989/1990",1990,1229,2053,113.099656369597,12.1613206170007
"1990/1991",1991,1500,2431,127.422113817137,10.7812027233205
"1991/1992",1992,1327,2892,144.112686936054,11.0723473044646
"1992/1993",1993,1862,2539.5,129.425279138459,10.3172404695399
"1993/1994",1994,1380,2423.5,123.216960976386,10.0772168899992
"1994/1995",1995,1713,2302.5,127.081187934154,11.1055895085227
"1995/1996",1996,2262,2186,116.589743056711,8.05147882738531
"1996/1997",1997,1703,2524.5,129.60402058735,9.75174519916083
"1997/1998",1998,1288,2189,119.310527289061,11.3766744081238
"1998/1999",1999,1526,2325,119.035895132653,10.3881366943703
"1999/2000",2000,1060,1917,114.445667235011,11.6423238175462
"2000/2001",2001,1938,2450.5,123.713070211226,11.0141744162264
"2001/2002",2002,1548,2491,127.370333776153,11.6533725151467
"2002/2003",2003,1770,2555,129.95849503999,9.16004709917876
"2003/2004",2004,1605,2303,118.558380233232,10.5965726672116
"2004/2005",2005,1835,2149,113.180383599772,10.9609668702458
"2005/2006",2006,1673,1815.5,112.427654106708,9.58898576883652
"2006/2007",2007,959,2109,116.360380364579,13.6468158668162
"2007/2008",2008,1221,2510.5,125.993073281682,11.3346712422632
"2008/2009",2009,1691,2339,121.47144671768,10.9174291353699
"2009/2010",2010,1864,1941,111.119936384608,9.26778294582728
"2010/2011",2011,1628,2157.5,114.362231780124,9.80436312251303
"2011/2012",2012,1337,2174.5,120.888256076085,11.0842721868271
"2012/2013",2013,1829,2244.5,122.582544128237,9.27325464381819
"1950/1951",1951,1422,2552,129.260732657265,8.59258327538458
"1951/1952",1952,2153,2981,135.833724360817,10.5447416824547
"1952/1953",1953,1520,1927.5,106.191430566366,9.34047162344785
"1953/1954",1954,1360,2068.5,119.697617225296,9.08091974245683
"1954/1955",1955,1805,2381,126.331888877897,8.90044804837748
"1955/1956",1956,1483,2355.5,125.628003781746,8.31173703753053
"1956/1957",1957,1185,2061.5,110.350877055056,10.6796461218168
"1957/1958",1958,1816,2680.5,132.449334090706,9.10490559097731
"1958/1959",1959,1403,1967.5,111.439187438683,10.8770517777818
"1959/1960",1960,1291,2312,119.98507077767,9.62293419132158
"1960/1961",1961,1011,1374.5,100.991837603955,11.4475706329543
"1961/1962",1962,1608,2333.5,122.341565547549,9.95872632660991
"1962/1963",1963,1400,1538.5,104.78384721979,7.39018864817214
"1963/1964",1964,1786,2451.5,126.241212127841,9.11279335765369
"1964/1965",1965,1845,2678.5,132.450354429149,9.48962256351029
"1965/1966",1966,1574,2136.5,122.128106933024,9.08066030850036
"1966/1967",1967,1075,2015,117.067942319006,10.831933854262
"1967/1968",1968,1579,1882.5,115.623667978964,10.548356705848
"1968/1969",1969,2036,2156.5,115.925599277087,8.44025937941822
"1969/1970",1970,1940,2384,120.48064859126,7.53754713544446
"1970/1971",1971,1087,1961.5,118.469770474901,10.006721608556
"1971/1972",1972,1354,2321.5,118.905552151162,10.263802721598
"1972/1973",1973,1401,2822,135.458460974852,10.2778300930623
"1973/1974",1974,752,2227.5,118.918382441582,10.6970989516154
"1974/1975",1975,1121,2424,130.290330236321,11.03252347242
"1975/1976",1976,1672,2311.5,123.995356832372,9.23734734548002
"1976/1977",1977,1298,2125,113.571374020857,10.0503065132422
"1977/1978",1978,1486,2127,116.520810496394,10.4575234852722
"1978/1979",1979,1681,2377,122.344983824684,8.63976409194007
"1979/1980",1980,1852,2433.5,124.560774991228,9.12340368605503
"1980/1981",1981,1534,2241,115.393353893733,10.2000234910278
"1981/1982",1982,1196,1859.5,109.691885882534,8.7247876749453
"1982/1983",1983,1312,1995,113.862088591096,11.180896110613
"1983/1984",1984,1730,2537,122.82773167945,9.82030507892877
"1984/1985",1985,1486,1910.5,111.230891008652,8.62514145075748
"1985/1986",1986,1334,1900.5,112.720239569505,8.62683956392707
"1986/1987",1987,1401,1608,102.14547917854,8.93198106654059
"1987/1988",1988,1078,2323.5,121.866707105837,11.1963379120218
"1988/1989",1989,979,1724.5,106.390718989318,11.7356838340616
"1989/1990",1990,828,1494,100.502529912107,12.1613206170007
"1990/1991",1991,1163,2063,120.578359846417,10.7812027233205
"1991/1992",1992,958,2343,125.670035998295,11.0723473044646
"1992/1993",1993,1453,2165,120.582621925771,10.3172404695399
"1993/1994",1994,965,1886.5,111.932654583842,10.0772168899992
"1994/1995",1995,1435,1976,118.881533877892,11.1055895085227
"1995/1996",1996,2033,2093,115.091062689312,8.05147882738531
"1996/1997",1997,1366,2190.5,120.412358228177,9.75174519916083
"1997/1998",1998,1041,1694.5,108.043392388277,11.3766744081238
"1998/1999",1999,1126,1827.5,110.148059865821,10.3881366943703
"1999/2000",2000,795,1337.5,99.1591560801486,11.6423238175462
"2000/2001",2001,1525,2142.5,116.442441016542,11.0141744162264
"2001/2002",2002,1236,2066.5,115.289557054718,11.6533725151467
"2002/2003",2003,1474,2199,119.508965609458,9.16004709917876
"2003/2004",2004,1349,1909,107.547235825107,10.5965726672116
"2004/2005",2005,1570,1774.5,105.917957015962,10.9609668702458
"2005/2006",2006,1403,1447,100.054416916621,9.58898576883652
"2006/2007",2007,673,1468,99.5693245890139,13.6468158668162
"2007/2008",2008,888,1984,111.917098415694,11.3346712422632
"2008/2009",2009,1381,2016.5,112.013355808469,10.9174291353699
"2009/2010",2010,1813,1851.5,108.981126238313,9.26778294582728
"2010/2011",2011,1298,1717.5,107.839908213836,9.80436312251303
"2011/2012",2012,1071,1760.5,108.426539306509,11.0842721868271
"2012/2013",2013,1592,1984,114.491122685745,9.27325464381819
