"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2324,3205,140.694941825006,8.91061309778641
"1994/1995",1995,2390,2600,129.294255761938,9.95882062152696
"1995/1996",1996,2209,2032,115.889419965801,7.03443655189337
"1996/1997",1997,2570,2997.5,139.747874938283,8.59101404832623
"1997/1998",1998,2090,2941.5,140.751176769592,10.1940092955154
"1998/1999",1999,2354,2984.5,137.699647466838,9.38679233242599
"1999/2000",2000,2048,2992,139.784516800214,10.3919951622921
"2000/2001",2001,2369,2523.5,128.936963457214,9.93521213148861
"2001/2002",2002,2169,3072,143.993540539865,10.4272404223777
"2002/2003",2003,2422,2762.5,137.439512895611,8.35521216680436
"2003/2004",2004,2497,2750,138.950868355948,9.45368532411002
"2004/2005",2005,2185,2433.5,126.705760283044,9.54950459294004
"2005/2006",2006,2034,2138,121.272339168117,8.60306593484931
"2006/2007",2007,2198,3186.5,144.211064058743,12.4073347177418
"2007/2008",2008,2445,3256,147.090233366934,9.97396700262166
"2008/2009",2009,2260,2607,129.355236626432,9.43672157659301
"2009/2010",2010,1811,1937,109.160764409894,8.31778292235795
"2010/2011",2011,2329,2675.5,132.500947848621,8.66665083908845
"2011/2012",2012,2140,3009.5,139.458399173357,9.9357979893903
"2012/2013",2013,2223,2384,127.963925481389,8.19910367972762
"1950/1951",1951,2744,3423,152.688593035456,7.68887491754722
"1951/1952",1952,3001,2992,140.054114348825,9.12286373526033
"1952/1953",1953,2243,2662.5,130.086402121812,7.64294803178131
"1953/1954",1954,2293,2733,133.460964328417,7.95308953428307
"1954/1955",1955,2287,2554,133.649634049046,7.58200463691709
"1955/1956",1956,2213,2672.5,130.708678241022,6.54077459109658
"1956/1957",1957,2260,2952,140.551772604145,9.46051874587242
"1957/1958",1958,2812,2961.5,141.947795116069,7.69870274751623
"1958/1959",1959,2391,2728.5,136.968554949885,9.21384422308414
"1959/1960",1960,2290,3025.5,142.792244182123,8.48340365565666
"1960/1961",1961,2034,2647,129.277658391545,9.92549515057373
"1961/1962",1962,2424,2699.5,131.056750034281,8.18889141580494
"1962/1963",1963,1450,1854.5,109.833940403338,5.35306600749247
"1963/1964",1964,2412,2765.5,137.244982427937,7.28354452754603
"1964/1965",1965,2728,2973.5,140.199598283543,7.81290085817125
"1965/1966",1966,2208,2560,126.482224037051,7.8815329321089
"1966/1967",1967,2349,3106.5,141.128157803224,9.38117912500429
"1967/1968",1968,2505,2420,123.143923044504,8.99563369115578
"1968/1969",1969,2190,2189.5,120.709715920307,7.34495275542316
"1969/1970",1970,2341,2640,130.780373589458,6.65955182734684
"1970/1971",1971,2304,3000.5,138.095313854112,8.60591970837042
"1971/1972",1972,2678,3173.5,145.686755598596,8.76626749909942
"1972/1973",1973,2974,3534,151.400959388139,8.3603536761234
"1973/1974",1974,2427,3701,154.942127330003,9.30134422112836
"1974/1975",1975,2460,3361,148.434753760232,9.81301873799343
"1975/1976",1976,2338,2716.5,133.224928016716,8.00061023921789
"1976/1977",1977,2277,2993,140.073727691395,9.01643856711914
"1977/1978",1978,2184,2729.5,135.137111110841,9.11959894217182
"1978/1979",1979,2423,2714.5,135.106110686957,7.06547162959458
"1979/1980",1980,2503,2870.5,136.584355829506,8.38112666263757
"1980/1981",1981,2313,2505,128.786075888071,8.57544801093831
"1981/1982",1982,2298,2918.5,136.5644586314,7.58780652357986
"1982/1983",1983,2090,2738,137.059953115377,9.88488194393433
"1983/1984",1984,2780,2959,138.297403014878,8.37699520733085
"1984/1985",1985,2027,2312,122.069253112471,7.69240557784566
"1985/1986",1986,1929,2542,124.774280477292,7.15698106151144
"1986/1987",1987,1837,2411,129.761150149917,7.55441029791123
"1987/1988",1988,2368,3382,149.62636915579,9.73751160884582
"1988/1989",1989,2084,2846.5,133.329765333656,10.2813206143185
"1989/1990",1990,2045,2898,139.152606554821,10.8186790928737
"1990/1991",1991,2308,2806,133.409022557184,9.3336083713506
"1991/1992",1992,2337,3501.5,148.921670332316,9.39239424566778
"1992/1993",1993,2221,2661.5,131.068386950645,9.01945743497619
"1993/1994",1994,2019,3026.5,140.142199187556,8.91061309778641
"1994/1995",1995,2203,2643.5,131.5073042313,9.95882062152696
"1995/1996",1996,2171,2186,114.065947161032,7.03443655189337
"1996/1997",1997,2356,2986.5,139.553492875526,8.59101404832623
"1997/1998",1998,1779,2800,137.157267807811,10.1940092955154
"1998/1999",1999,2204,2876,135.044068809487,9.38679233242599
"1999/2000",2000,1775,2763,132.533830460325,10.3919951622921
"2000/2001",2001,2251,2508,127.349511659234,9.93521213148861
"2001/2002",2002,1852,2882,142.580913788505,10.4272404223777
"2002/2003",2003,2183,2765.5,133.584777065446,8.35521216680436
"2003/2004",2004,2394,2743.5,132.848354079238,9.45368532411002
"2004/2005",2005,2088,2366,121.84844490254,9.54950459294004
"2005/2006",2006,1978,2104,118.915201825622,8.60306593484931
"2006/2007",2007,1876,2917.5,138.026017526956,12.4073347177418
"2007/2008",2008,2097,3179.5,145.21259935991,9.97396700262166
"2008/2009",2009,2101,2565,127.317103754228,9.43672157659301
"2009/2010",2010,1725,1940.5,111.387057663104,8.31778292235795
"2010/2011",2011,2105,2625.5,125.627305592997,8.66665083908845
"2011/2012",2012,1901,2843,139.250470428787,9.9357979893903
"2012/2013",2013,2117,2421.5,127.01792641919,8.19910367972762
"1950/1951",1951,2418,3386,149.958911854107,7.68887491754722
"1951/1952",1952,2882,3164,140.787019750994,9.12286373526033
"1952/1953",1953,2126,2563.5,127.937873719919,7.64294803178131
"1953/1954",1954,2092,2671,130.994036888213,7.95308953428307
"1954/1955",1955,2246,2580,132.04698983276,7.58200463691709
"1955/1956",1956,2078,2658,133.8066120855,6.54077459109658
"1956/1957",1957,1977,2834,134.309986618989,9.46051874587242
"1957/1958",1958,2585,3035,140.753117357527,7.69870274751623
"1958/1959",1959,2128,2685,132.658694750769,9.21384422308414
"1959/1960",1960,2050,2910.5,137.243728105632,8.48340365565666
"1960/1961",1961,1770,2413,122.849379294054,9.92549515057373
"1961/1962",1962,2244,2685.5,130.890196793156,8.18889141580494
"1962/1963",1963,1432,1726,110.266777606672,5.35306600749247
"1963/1964",1964,2275,2803.5,136.748919053783,7.28354452754603
"1964/1965",1965,2556,3021,143.119277213565,7.81290085817125
"1965/1966",1966,2004,2461,123.021442821886,7.8815329321089
"1966/1967",1967,1994,2929,135.608566303566,9.38117912500429
"1967/1968",1968,2365,2442,122.223615157769,8.99563369115578
"1968/1969",1969,2162,2282.5,120.468083693198,7.34495275542316
"1969/1970",1970,2139,2630.5,127.481212580097,6.65955182734684
"1970/1971",1971,1949,2825.5,135.519005129645,8.60591970837042
"1971/1972",1972,2478,3169.5,143.722986582494,8.76626749909942
"1972/1973",1973,2625,3552.5,149.288919481392,8.3603536761234
"1973/1974",1974,1925,3370,150.478180317711,9.30134422112836
"1974/1975",1975,2014,3253,147.178338527061,9.81301873799343
"1975/1976",1976,2258,2697.5,133.092956177168,8.00061023921789
"1976/1977",1977,1968,2811,134.463374263593,9.01643856711914
"1977/1978",1978,1965,2653,132.073584565438,9.11959894217182
"1978/1979",1979,2231,2720.5,132.792641995719,7.06547162959458
"1979/1980",1980,2351,2836,133.561048633685,8.38112666263757
"1980/1981",1981,2215,2546.5,125.801647877102,8.57544801093831
"1981/1982",1982,2037,2775.5,132.148262523936,7.58780652357986
"1982/1983",1983,1925,2546,133.315699325068,9.88488194393433
"1983/1984",1984,2557,3013.5,135.964609928021,8.37699520733085
"1984/1985",1985,1903,2270,120.633169903413,7.69240557784566
"1985/1986",1986,1693,2364,121.756241846838,7.15698106151144
"1986/1987",1987,1702,2268.5,126.830036139547,7.55441029791123
"1987/1988",1988,1989,3166.5,143.06431418474,9.73751160884582
"1988/1989",1989,1740,2562,126.669038100132,10.2813206143185
"1989/1990",1990,1687,2632,130.106870756762,10.8186790928737
"1990/1991",1991,2061,2697.5,126.240363049601,9.3336083713506
"1991/1992",1992,1875,3270.5,146.020620847424,9.39239424566778
"1992/1993",1993,2059,2565,129.094112923061,9.01945743497619
"1993/1994",1994,1663,2742.5,134.262348617025,8.91061309778641
"1994/1995",1995,2045,2491.5,128.109718178036,9.95882062152696
"1995/1996",1996,2036,2216,113.92776890616,7.03443655189337
"1996/1997",1997,2087,2807.5,134.320152362564,8.59101404832623
"1997/1998",1998,1516,2531,128.848326704889,10.1940092955154
"1998/1999",1999,1827,2671,127.922740274444,9.38679233242599
"1999/2000",2000,1488,2381,127.322370428946,10.3919951622921
"2000/2001",2001,2153,2434,123.681230522444,9.93521213148861
"2001/2002",2002,1614,2622,131.840438144885,10.4272404223777
"2002/2003",2003,1920,2634,130.522725911315,8.35521216680436
"2003/2004",2004,2229,2602.5,128.431999749206,9.45368532411002
"2004/2005",2005,1966,2271.5,116.092904862082,9.54950459294004
"2005/2006",2006,1871,1949.5,111.858423390608,8.60306593484931
"2006/2007",2007,1473,2543.5,127.592401495694,12.4073347177418
"2007/2008",2008,1815,2898.5,135.163759220841,9.97396700262166
"2008/2009",2009,1850,2445,123.286170537364,9.43672157659301
"2009/2010",2010,1712,1874.5,114.249354685023,8.31778292235795
"2010/2011",2011,1906,2431,124.417538321014,8.66665083908845
"2011/2012",2012,1580,2541.5,131.686857107876,9.9357979893903
"2012/2013",2013,1937,2340,126.773263860217,8.19910367972762
"1950/1951",1951,2007,3205,142.081516913483,7.68887491754722
"1951/1952",1952,2649,3166,137.963616931069,9.12286373526033
"1952/1953",1953,1921,2343,117.799328859681,7.64294803178131
"1953/1954",1954,1803,2477,127.145308501923,7.95308953428307
"1954/1955",1955,2082,2541.5,130.198046562996,7.58200463691709
"1955/1956",1956,1824,2488,128.060666734169,6.54077459109658
"1956/1957",1957,1681,2523.5,122.926609942894,9.46051874587242
"1957/1958",1958,2345,2960,136.407657116478,7.69870274751623
"1958/1959",1959,1826,2518.5,127.20285788994,9.21384422308414
"1959/1960",1960,1783,2651.5,131.885554174569,8.48340365565666
"1960/1961",1961,1475,2080.5,115.589938992768,9.92549515057373
"1961/1962",1962,2019,2593.5,128.381467802006,8.18889141580494
"1962/1963",1963,1352,1621,108.975699140075,5.35306600749247
"1963/1964",1964,2118,2718.5,134.708311539355,7.28354452754603
"1964/1965",1965,2326,2965,139.685239230308,7.81290085817125
"1965/1966",1966,1771,2253,119.324736180841,7.8815329321089
"1966/1967",1967,1663,2598,131.882355567242,9.38117912500429
"1967/1968",1968,2156,2311,118.394838307017,8.99563369115578
"1968/1969",1969,2159,2275,116.471370166646,7.34495275542316
"1969/1970",1970,1956,2522.5,124.716913933718,6.65955182734684
"1970/1971",1971,1559,2567,128.845289439235,8.60591970837042
"1971/1972",1972,2092,2973,138.624660892361,8.76626749909942
"1972/1973",1973,2237,3398,146.552535168923,8.3603536761234
"1973/1974",1974,1394,2989,138.334051479528,9.30134422112836
"1974/1975",1975,1567,2921.5,139.224525706842,9.81301873799343
"1975/1976",1976,2063,2584.5,128.02124305643,8.00061023921789
"1976/1977",1977,1655,2535,126.794037540796,9.01643856711914
"1977/1978",1978,1802,2493,127.891335272499,9.11959894217182
"1978/1979",1979,2019,2603,130.124547139152,7.06547162959458
"1979/1980",1980,2122,2756.5,133.136716821232,8.38112666263757
"1980/1981",1981,2105,2442.5,122.657900236411,8.57544801093831
"1981/1982",1982,1724,2503,124.271946068752,7.58780652357986
"1982/1983",1983,1667,2274.5,124.74358082351,9.88488194393433
"1983/1984",1984,2219,2880.5,129.953094582346,8.37699520733085
"1984/1985",1985,1738,2099.5,116.804752777021,7.69240557784566
"1985/1986",1986,1472,2081,118.513120445803,7.15698106151144
"1986/1987",1987,1562,2079,117.611715625812,7.55441029791123
"1987/1988",1988,1581,2803,133.30207928947,9.73751160884582
"1988/1989",1989,1409,2205.5,118.318632027383,10.2813206143185
"1989/1990",1990,1385,2246.5,120.329926845364,10.8186790928737
"1990/1991",1991,1704,2462.5,122.327025540764,9.3336083713506
"1991/1992",1992,1380,2865,138.349190338172,9.39239424566778
"1992/1993",1993,1812,2308,124.360283430598,9.01945743497619
"1993/1994",1994,1290,2363.5,122.645148165351,8.91061309778641
"1994/1995",1995,1823,2274,123.601249961843,9.95882062152696
"1995/1996",1996,1928,2096.5,106.728095992469,7.03443655189337
"1996/1997",1997,1729,2520.5,128.445405414777,8.59101404832623
"1997/1998",1998,1325,2133,113.566744073098,10.1940092955154
"1998/1999",1999,1515,2341.5,116.35424282638,9.38679233242599
"1999/2000",2000,1164,1977,112.095859124539,10.3919951622921
"2000/2001",2001,1974,2225,119.959756878429,9.93521213148861
"2001/2002",2002,1415,2332,124.4482737177,10.4272404223777
"2002/2003",2003,1699,2428.5,128.81299403731,8.35521216680436
"2003/2004",2004,1946,2416.5,121.136232961602,9.45368532411002
"2004/2005",2005,1758,2054.5,111.064772239711,9.54950459294004
"2005/2006",2006,1691,1766,107.505703628882,8.60306593484931
"2006/2007",2007,1083,2165,120.780306079033,12.4073347177418
"2007/2008",2008,1454,2526,122.085203707657,9.97396700262166
"2008/2009",2009,1579,2203.5,113.380910131385,9.43672157659301
"2009/2010",2010,1675,1778,110.929754657761,8.31778292235795
"2010/2011",2011,1620,2109,115.516742206466,8.66665083908845
"2011/2012",2012,1194,2218.5,121.706503603175,9.9357979893903
"2012/2013",2013,1787,2161.5,124.00442307125,8.19910367972762
