"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,2025,1678.5,107.026949705288,7.00828634008783
"1996/1997",1997,2547,2445.5,128.53350104248,7.70686314704406
"1997/1998",1998,2177,2360,128.291731550951,9.30884424331247
"1998/1999",1999,2495,2445,133.054131743793,8.31499992590398
"1999/2000",2000,2512,2616,129.531017341453,9.14384967263596
"2000/2001",2001,2540,2399,132.506630174762,9.52766499313842
"2001/2002",2002,2319,2747,137.446311243547,9.13433953023182
"2002/2003",2003,2435,2101.5,127.117692485665,8.01589615900456
"2003/2004",2004,2344,2146,124.627975052182,8.05471824158088
"2004/2005",2005,2209,1970,117.196568278482,7.84002352142619
"2005/2006",2006,2102,1986.5,118.362406310463,6.99830184212693
"2006/2007",2007,2738,2667.5,130.914290270775,11.1617687301983
"2007/2008",2008,2693,2668.5,137.870937158972,8.91293418483957
"2008/2009",2009,2497,2317.5,122.896089892174,8.59566029698922
"2009/2010",2010,2076,1884,110.840244395405,8.00356125361989
"2010/2011",2011,2498,2182.5,124.832051941108,8.28056596440948
"2011/2012",2012,2633,2656,134.763082384435,8.91556329276203
"2012/2013",2013,2526,2281.5,124.412458089278,8.1791744572418
"1950/1951",1951,2899,2632.5,137.850898952244,7.39274994651787
"1951/1952",1952,2549,2306.5,121.730180888129,8.40384968917624
"1952/1953",1953,2434,1967.5,115.184390583901,7.50021220826684
"1953/1954",1954,2381,2600,132.600025808945,7.286014099847
"1954/1955",1955,2215,2251,128.316264777439,7.21521221463709
"1955/1956",1956,2364,2350,118.71985573883,6.27624410292912
"1956/1957",1957,2639,2818.5,136.273864662295,8.42558954607362
"1957/1958",1958,2693,2611.5,132.702998014341,6.95183957901449
"1958/1959",1959,2534,2288.5,124.949064026851,8.43176879121852
"1959/1960",1960,2344,2570.5,129.619437221738,7.88276988861671
"1960/1961",1961,2101,2158.5,113.624811782274,9.54049518153089
"1961/1962",1962,2449,2169,117.22899049628,7.78691031506619
"1962/1963",1963,1605,1668,103.936031461343,4.61103774454304
"1963/1964",1964,2235,2381.5,122.742099329081,6.80603282348179
"1964/1965",1965,2734,2622,131.755918851206,7.34898579655268
"1965/1966",1966,2491,2383,117.572971804688,8.82886783894643
"1966/1967",1967,2565,2557,129.658994629634,9.22172160375037
"1967/1968",1968,2559,2272.5,118.08997894877,8.52565719819072
"1968/1969",1969,2199,2281.5,121.882986443738,7.62007069615384
"1969/1970",1970,2357,2386,123.14644286631,6.59153298329439
"1970/1971",1971,2540,2611.5,130.933434229516,7.92688672703181
"1971/1972",1972,2583,2674,138.645479621829,8.6982628281355
"1972/1973",1973,3027,2720.5,136.649296526879,7.24599051583593
"1973/1974",1974,3120,3514,147.763076655079,9.08174519178475
"1974/1975",1975,2991,3132.5,142.031837338703,9.03073104198161
"1975/1976",1976,2537,2565.5,126.016743509553,7.74800463341299
"1976/1977",1977,2407,2757,134.826114292954,8.85778293263975
"1977/1978",1978,2627,2646.5,134.587682549917,8.24417445578893
"1978/1979",1979,2760,2772.5,135.647987073784,7.14134429175987
"1979/1980",1980,2799,2829,137.749076466935,8.30044593561895
"1980/1981",1981,2191,2029,117.355022859799,7.5481131505924
"1981/1982",1982,2514,2779,136.866408653302,7.14384429170399
"1982/1983",1983,2246,2347,128.991119442424,9.2100942455197
"1983/1984",1984,2772,2526.5,131.32399987767,7.12556333277165
"1984/1985",1985,2335,2227,118.090623761498,6.68410373594225
"1985/1986",1986,2373,2390.5,121.682053601482,7.12242919784303
"1986/1987",1987,2146,2395.5,125.429279243392,6.78209901677076
"1987/1988",1988,2854,2908,134.803414835994,9.01126751597499
"1988/1989",1989,2438,2601,132.522436735077,9.6561791412093
"1989/1990",1990,2421,2604,131.219624314604,8.96219330766449
"1990/1991",1991,2283,2453,129.173093927416,7.95051880197529
"1991/1992",1992,2948,3130.5,137.575002233269,8.24633795560771
"1992/1993",1993,2152,2307.5,123.123499354936,8.44033011178187
"1993/1994",1994,2398,3036,140.517313202374,9.32936311077836
"1994/1995",1995,2404,2326,121.808040156602,9.58511782204293
"1995/1996",1996,2168,1916,113.324472204036,7.00828634008783
"1996/1997",1997,2496,2654,131.678295831074,7.70686314704406
"1997/1998",1998,2157,2414,127.950093609687,9.30884424331247
"1998/1999",1999,2428,2602.5,132.800636011715,8.31499992590398
"1999/2000",2000,2415,2727,134.135958758382,9.14384967263596
"2000/2001",2001,2559,2598.5,129.498228647099,9.52766499313842
"2001/2002",2002,2168,2785.5,135.479286944924,9.13433953023182
"2002/2003",2003,2510,2356,126.376243275137,8.01589615900456
"2003/2004",2004,2405,2315,126.095636648979,8.05471824158088
"2004/2005",2005,2280,2172,120.44870269039,7.84002352142619
"2005/2006",2006,2140,2083.5,119.571894434768,6.99830184212693
"2006/2007",2007,2622,2807.5,133.872096788858,11.1617687301983
"2007/2008",2008,2636,2848.5,140.573823694941,8.91293418483957
"2008/2009",2009,2422,2467.5,120.563342826892,8.59566029698922
"2009/2010",2010,2107,2025,113.417709455814,8.00356125361989
"2010/2011",2011,2572,2401.5,127.611391564123,8.28056596440948
"2011/2012",2012,2435,2791.5,133.978369777967,8.91556329276203
"2012/2013",2013,2513,2469.5,127.242641592965,8.1791744572418
"1950/1951",1951,2857,2849.5,138.38283161078,7.39274994651787
"1951/1952",1952,2551,2482.5,126.016561027983,8.40384968917624
"1952/1953",1953,2580,2153,118.786357335708,7.50021220826684
"1953/1954",1954,2249,2668.5,130.386739471426,7.286014099847
"1954/1955",1955,2288,2362.5,129.460257257845,7.21521221463709
"1955/1956",1956,2239,2455,120.979693845364,6.27624410292912
"1956/1957",1957,2461,2863,133.54644798882,8.42558954607362
"1957/1958",1958,2554,2793.5,134.423384580358,6.95183957901449
"1958/1959",1959,2558,2456.5,127.289505392381,8.43176879121852
"1959/1960",1960,2139,2552,129.38390889174,7.88276988861671
"1960/1961",1961,1976,2133,114.119125922822,9.54049518153089
"1961/1962",1962,2414,2337,121.438641822633,7.78691031506619
"1962/1963",1963,1579,1692,102.544553126058,4.61103774454304
"1963/1964",1964,2116,2446,122.885071751876,6.80603282348179
"1964/1965",1965,2738,2848.5,136.919614699237,7.34898579655268
"1965/1966",1966,2343,2412.5,118.962784294403,8.82886783894643
"1966/1967",1967,2417,2645,127.898626991304,9.22172160375037
"1967/1968",1968,2599,2424,119.75022071466,8.52565719819072
"1968/1969",1969,2195,2340.5,125.720936992991,7.62007069615384
"1969/1970",1970,2290,2496.5,126.503597880903,6.59153298329439
"1970/1971",1971,2355,2715,128.062116806062,7.92688672703181
"1971/1972",1972,2511,2834,141.070721026711,8.6982628281355
"1972/1973",1973,3034,3011,138.186229665728,7.24599051583593
"1973/1974",1974,2741,3566.5,144.131900434259,9.08174519178475
"1974/1975",1975,2824,3245.5,143.298997743019,9.03073104198161
"1975/1976",1976,2443,2641.5,126.888946996352,7.74800463341299
"1976/1977",1977,2316,2721,129.545406495615,8.85778293263975
"1977/1978",1978,2579,2834,137.002213771613,8.24417445578893
"1978/1979",1979,2627,2936.5,137.895366520351,7.14134429175987
"1979/1980",1980,2716,2989.5,137.517252899225,8.30044593561895
"1980/1981",1981,2215,2103,115.890502180973,7.5481131505924
"1981/1982",1982,2375,2830.5,137.517366608381,7.14384429170399
"1982/1983",1983,2147,2397.5,130.092062152781,9.2100942455197
"1983/1984",1984,2787,2765,135.827341505355,7.12556333277165
"1984/1985",1985,2330,2408,121.815827325442,6.68410373594225
"1985/1986",1986,2296,2458.5,125.059600289704,7.12242919784303
"1986/1987",1987,1985,2410.5,124.74945052177,6.78209901677076
"1987/1988",1988,2760,3036.5,132.507013703201,9.01126751597499
"1988/1989",1989,2288,2651,126.894032093595,9.6561791412093
"1989/1990",1990,2276,2587.5,126.917415558517,8.96219330766449
"1990/1991",1991,2230,2471.5,126.872278283856,7.95051880197529
"1991/1992",1992,2753,3168,139.235424831471,8.24633795560771
"1992/1993",1993,2067,2324.5,123.877306186562,8.44033011178187
"1993/1994",1994,2095,2910,136.6675032294,9.32936311077836
"1994/1995",1995,2367,2388,122.303796407088,9.58511782204293
"1995/1996",1996,2222,2086,115.433897946401,7.00828634008783
"1996/1997",1997,2380,2718,134.599175837329,7.70686314704406
"1997/1998",1998,2083,2391,128.018123951735,9.30884424331247
"1998/1999",1999,2353,2638.5,128.971706719038,8.31499992590398
"1999/2000",2000,2131,2664.5,129.346126484476,9.14384967263596
"2000/2001",2001,2491,2678.5,129.272792671689,9.52766499313842
"2001/2002",2002,2001,2632.5,130.421085985858,9.13433953023182
"2002/2003",2003,2468,2499,128.574205489782,8.01589615900456
"2003/2004",2004,2334,2394,123.428426326948,8.05471824158088
"2004/2005",2005,2311,2244.5,122.697017805719,7.84002352142619
"2005/2006",2006,2039,2128,120.014653673139,6.99830184212693
"2006/2007",2007,2405,2796,129.429471205832,11.1617687301983
"2007/2008",2008,2487,2926.5,137.802133586715,8.91293418483957
"2008/2009",2009,2236,2495,121.241602836509,8.59566029698922
"2009/2010",2010,2091,2109.5,112.964440038577,8.00356125361989
"2010/2011",2011,2540,2513,126.767416486185,8.28056596440948
"2011/2012",2012,2232,2810,134.488273992947,8.91556329276203
"2012/2013",2013,2460,2583.5,127.250115001749,8.1791744572418
"1950/1951",1951,2692,2975,135.873589885363,7.39274994651787
"1951/1952",1952,2598,2587.5,130.398196739621,8.40384968917624
"1952/1953",1953,2548,2325.5,115.229951419013,7.50021220826684
"1953/1954",1954,2085,2630,128.696670179228,7.286014099847
"1954/1955",1955,2351,2415,130.944360529567,7.21521221463709
"1955/1956",1956,2064,2439,120.503590708321,6.27624410292912
"1956/1957",1957,2149,2810,132.428208703984,8.42558954607362
"1957/1958",1958,2410,2819.5,137.334872875618,6.95183957901449
"1958/1959",1959,2471,2547.5,126.631259076571,8.43176879121852
"1959/1960",1960,1945,2476,126.942071445134,7.88276988861671
"1960/1961",1961,1788,1991.5,110.760992569871,9.54049518153089
"1961/1962",1962,2332,2397.5,119.403685348401,7.78691031506619
"1962/1963",1963,1579,1649,99.872024413449,4.61103774454304
"1963/1964",1964,2040,2436,124.814599143452,6.80603282348179
"1964/1965",1965,2630,2889.5,135.041097915347,7.34898579655268
"1965/1966",1966,2155,2272.5,115.313417854123,8.82886783894643
"1966/1967",1967,2146,2595,126.882794351787,9.22172160375037
"1967/1968",1968,2460,2500,120.106081987818,8.52565719819072
"1968/1969",1969,2126,2330,122.132245540431,7.62007069615384
"1969/1970",1970,2245,2497,128.609119897103,6.59153298329439
"1970/1971",1971,2163,2644,128.31259164856,7.92688672703181
"1971/1972",1972,2340,2848,136.906419710142,8.6982628281355
"1972/1973",1973,2918,3177,139.099098492847,7.24599051583593
"1973/1974",1974,2318,3354,139.272709117796,9.08174519178475
"1974/1975",1975,2593,3226,140.982391713216,9.03073104198161
"1975/1976",1976,2237,2660.5,128.560488352623,7.74800463341299
"1976/1977",1977,2199,2557.5,126.514309172294,8.85778293263975
"1977/1978",1978,2417,2879.5,135.929446608656,8.24417445578893
"1978/1979",1979,2391,2943,133.494575978429,7.14134429175987
"1979/1980",1980,2546,3047.5,140.824146004703,8.30044593561895
"1980/1981",1981,2152,2121.5,113.380341971244,7.5481131505924
"1981/1982",1982,2116,2782,137.222430190826,7.14384429170399
"1982/1983",1983,2052,2353.5,123.483047134285,9.2100942455197
"1983/1984",1984,2626,2868,132.81522667375,7.12556333277165
"1984/1985",1985,2244,2431.5,122.161320073424,6.68410373594225
"1985/1986",1986,2202,2446,124.717918159401,7.12242919784303
"1986/1987",1987,1840,2298,120.405606881498,6.78209901677076
"1987/1988",1988,2521,2976.5,132.484384482261,9.01126751597499
"1988/1989",1989,2123,2603,121.407213138412,9.6561791412093
"1989/1990",1990,1991,2505.5,125.455255185067,8.96219330766449
"1990/1991",1991,2040,2412,124.44336180021,7.95051880197529
"1991/1992",1992,2455,3149,139.067949203085,8.24633795560771
"1992/1993",1993,1962,2226.5,122.544164890062,8.44033011178187
"1993/1994",1994,1753,2708.5,130.396087275129,9.32936311077836
"1994/1995",1995,2277,2403,121.6484826669,9.58511782204293
"1995/1996",1996,2241,2127.5,114.579467350527,7.00828634008783
"1996/1997",1997,2200,2639.5,131.125972733535,7.70686314704406
"1997/1998",1998,1967,2316.5,119.326603472692,9.30884424331247
"1998/1999",1999,2272,2550,131.159373209408,8.31499992590398
"1999/2000",2000,1866,2491,122.851196665231,9.14384967263596
"2000/2001",2001,2311,2629.5,125.706788141239,9.52766499313842
"2001/2002",2002,1818,2469,125.30372814475,9.13433953023182
"2002/2003",2003,2370,2544,126.489358147571,8.01589615900456
"2003/2004",2004,2315,2367,119.051705642621,8.05471824158088
"2004/2005",2005,2252,2264,118.972059454484,7.84002352142619
"2005/2006",2006,1943,2133,117.093510954945,6.99830184212693
"2006/2007",2007,2102,2672,127.366941504254,11.1617687301983
"2007/2008",2008,2273,2854,136.508384501035,8.91293418483957
"2008/2009",2009,2017,2399.5,121.603931873985,8.59566029698922
"2009/2010",2010,1991,2108.5,114.920873001714,8.00356125361989
"2010/2011",2011,2406,2523,122.761204941818,8.28056596440948
"2011/2012",2012,1944,2661,132.081854076906,8.91556329276203
"2012/2013",2013,2410,2579,127.363195490472,8.1791744572418
"1950/1951",1951,2408,2918,132.295333834467,7.39274994651787
"1951/1952",1952,2455,2578.5,128.580905423027,8.40384968917624
"1952/1953",1953,2371,2376.5,114.359148419565,7.50021220826684
"1953/1954",1954,1854,2454,122.850534359449,7.286014099847
"1954/1955",1955,2363,2423.5,127.968452138707,7.21521221463709
"1955/1956",1956,1805,2329,119.096924948768,6.27624410292912
"1956/1957",1957,1855,2606,123.771496853129,8.42558954607362
"1957/1958",1958,2228,2713,135.31685165157,6.95183957901449
"1958/1959",1959,2323,2523.5,121.390632034421,8.43176879121852
"1959/1960",1960,1777,2261,118.936601992863,7.88276988861671
"1960/1961",1961,1647,1777.5,103.622081936109,9.54049518153089
"1961/1962",1962,2202,2380,119.283503530496,7.78691031506619
"1962/1963",1963,1439,1529.5,99.3729349491634,4.61103774454304
"1963/1964",1964,1915,2340.5,117.991994102681,6.80603282348179
"1964/1965",1965,2388,2820,135.055107797888,7.34898579655268
"1965/1966",1966,1855,2052,112.985418506853,8.82886783894643
"1966/1967",1967,1919,2412,124.762990373115,9.22172160375037
"1967/1968",1968,2228,2441.5,120.107939437471,8.52565719819072
"1968/1969",1969,1994,2269,119.777333962925,7.62007069615384
"1969/1970",1970,2133,2417,126.287914916378,6.59153298329439
"1970/1971",1971,1873,2475,122.605273284449,7.92688672703181
"1971/1972",1972,2133,2740.5,133.085071804224,8.6982628281355
"1972/1973",1973,2589,3176,142.42734743604,7.24599051583593
"1973/1974",1974,1751,3018.5,134.085423853824,9.08174519178475
"1974/1975",1975,2272,3069.5,140.594048616842,9.03073104198161
"1975/1976",1976,1990,2543.5,126.688198285514,7.74800463341299
"1976/1977",1977,1982,2379,123.700353630657,8.85778293263975
"1977/1978",1978,2239,2805,134.757986925659,8.24417445578893
"1978/1979",1979,2164,2793.5,129.163765297482,7.14134429175987
"1979/1980",1980,2278,2952.5,135.813128403618,8.30044593561895
"1980/1981",1981,2049,2060,111.838360662899,7.5481131505924
"1981/1982",1982,1837,2577.5,125.630680779605,7.14384429170399
"1982/1983",1983,1868,2204.5,122.459230153548,9.2100942455197
"1983/1984",1984,2407,2814,128.962311694024,7.12556333277165
"1984/1985",1985,2097,2354,121.485659244769,6.68410373594225
"1985/1986",1986,2012,2367,122.249622265148,7.12242919784303
"1986/1987",1987,1634,2104,118.51709567007,6.78209901677076
"1987/1988",1988,2190,2837.5,131.782099005957,9.01126751597499
"1988/1989",1989,1969,2379.5,118.366657400899,9.6561791412093
"1989/1990",1990,1721,2316.5,119.519041968262,8.96219330766449
"1990/1991",1991,1800,2270.5,120.824533819885,7.95051880197529
"1991/1992",1992,2026,2976,139.122649756919,8.24633795560771
"1992/1993",1993,1801,2104,120.779754769886,8.44033011178187
"1993/1994",1994,1436,2364,124.748145480296,9.32936311077836
"1994/1995",1995,2075,2296,119.644008150873,9.58511782204293
"1995/1996",1996,2233,2126.5,116.702828675634,7.00828634008783
"1996/1997",1997,1939,2504.5,127.465782392641,7.70686314704406
"1997/1998",1998,1787,2153,115.607461150118,9.30884424331247
"1998/1999",1999,2091,2444,124.409857706423,8.31499992590398
"1999/2000",2000,1581,2176,119.063828171279,9.14384967263596
"2000/2001",2001,2052,2478.5,121.769884761768,9.52766499313842
"2001/2002",2002,1559,2226,118.22923146396,9.13433953023182
"2002/2003",2003,2163,2466.5,124.726479148692,8.01589615900456
"2003/2004",2004,2131,2263,121.204849258609,8.05471824158088
"2004/2005",2005,2126,2202.5,115.460643785699,7.84002352142619
"2005/2006",2006,1817,1954,112.086690826425,6.99830184212693
"2006/2007",2007,1752,2442.5,119.958581533324,11.1617687301983
"2007/2008",2008,2014,2668,129.142609563997,8.91293418483957
"2008/2009",2009,1722,2225.5,119.046923453151,8.59566029698922
"2009/2010",2010,1896,2048,110.444614374351,8.00356125361989
"2010/2011",2011,2125,2421.5,120.504924136394,8.28056596440948
"2011/2012",2012,1677,2435.5,123.848510971705,8.91556329276203
"2012/2013",2013,2227,2542,126.023851014671,8.1791744572418
