"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,9.98333,1951-02-04,-2.03999995440245,1.61999996379018,-0.209999995306134,1951,2,1951
49.2,9.98333,1951-02-05,-1.70999996177852,5.77999987080693,2.03499995451421,1951,2,1951
49.2,9.98333,1951-02-06,0.169999996200204,3.3299999255687,1.74999996088445,1951,2,1951
49.2,9.98333,1951-02-07,0.239999994635582,5.11999988555908,2.67999994009733,1951,2,1951
49.2,9.98333,1951-02-08,-1.0899999756366,5.25999988242984,2.08499995339662,1951,2,1951
49.2,9.98333,1951-02-09,-2.29999994859099,6.26999985985458,1.98499995563179,1951,2,1951
49.2,9.98333,1951-02-10,1.20999997295439,13.3899997007102,7.29999983683228,1951,2,1951
49.2,9.98333,1951-02-11,-0.359999991953373,6.03999986499548,2.83999993652105,1951,2,1951
49.2,9.98333,1951-02-12,0.389999991282821,9.33999979123473,4.86499989125878,1951,2,1951
49.2,9.98333,1951-02-13,1.50999996624887,10.5099997650832,6.00999986566603,1951,2,1951
49.2,9.98333,1951-02-14,0.819999981671572,5.78999987058342,3.30499992612749,1951,2,1951
49.2,9.98333,1951-02-15,2.33999994769692,6.39999985694885,4.36999990232289,1951,2,1951
49.2,9.98333,1951-02-16,-1.26999997161329,8.55999980866909,3.6449999185279,1951,2,1951
49.2,9.98333,1951-02-17,-0.799999982118607,7.21999983862042,3.20999992825091,1951,2,1951
49.2,9.98333,1951-02-18,-2.53999994322658,9.42999978922307,3.44499992299825,1951,2,1951
49.2,9.98333,1951-02-19,0.239999994635582,7.29999983683228,3.76999991573393,1951,2,1951
49.2,9.98333,1951-02-20,-1.62999996356666,5.70999987237155,2.03999995440245,1951,2,1951
49.2,9.98333,1951-02-21,0.769999982789159,6.50999985449016,3.63999991863966,1951,2,1951
49.2,9.98333,1951-02-22,0.899999979883432,6.91999984532595,3.90999991260469,1951,2,1951
49.2,9.98333,1951-02-23,-0.759999983012676,4.36999990232289,1.80499995965511,1951,2,1951
49.2,9.98333,1951-02-24,-0.479999989271164,3.45999992266297,1.4899999666959,1951,2,1951
49.2,9.98333,1951-02-25,-3.14999992959201,5.0499998871237,0.949999978765845,1951,2,1951
49.2,9.98333,1951-02-26,-0.859999980777502,2.87999993562698,1.00999997742474,1951,2,1951
49.2,9.98333,1951-02-27,-1.46999996714294,3.94999991171062,1.23999997228384,1951,2,1951
49.2,9.98333,1951-02-28,-2.52999994345009,2.80999993719161,0.139999996870756,1951,2,1951
49.2,9.98333,1951-03-01,-5.81999986991286,1.04999997653067,-2.3849999466911,1951,3,1951
49.2,9.98333,1951-03-02,-4.92999988980591,-1.04999997653067,-2.98999993316829,1951,3,1951
49.2,9.98333,1951-03-03,-4.17999990656972,1.3199999704957,-1.42999996803701,1951,3,1951
49.2,9.98333,1951-03-04,-4.72999989427626,-0.559999987483025,-2.64499994087964,1951,3,1951
49.2,9.98333,1951-03-05,-5.49999987706542,0.639999985694885,-2.42999994568527,1951,3,1951
49.2,9.98333,1951-03-06,-4.32999990321696,3.20999992825091,-0.559999987483025,1951,3,1951
49.2,9.98333,1951-03-07,-6.8299998473376,5.97999986633658,-0.42499999050051,1951,3,1951
49.2,9.98333,1951-03-08,-4.9399998895824,7.59999983012676,1.32999997027218,1951,3,1951
49.2,9.98333,1951-03-09,0.699999984353781,5.99999986588955,3.34999992512167,1951,3,1951
49.2,9.98333,1951-03-10,-0.559999987483025,4.15999990701675,1.79999995976686,1951,3,1951
49.2,9.98333,1951-03-11,-1.47999996691942,3.68999991752207,1.10499997530133,1951,3,1951
49.2,9.98333,1951-03-12,-1.61999996379018,5.17999988421798,1.7799999602139,1951,3,1951
49.2,9.98333,1951-03-13,0.479999989271164,9.89999977871776,5.18999988399446,1951,3,1951
49.2,9.98333,1951-03-14,-1.75999996066093,13.3499997016042,5.79499987047166,1951,3,1951
49.2,9.98333,1951-03-15,3.76999991573393,11.3099997472018,7.53999983146787,1951,3,1951
49.2,9.98333,1951-03-16,1.50999996624887,10.1099997740239,5.80999987013638,1951,3,1951
49.2,9.98333,1951-03-17,-1.6099999640137,13.6499996948987,6.01999986544251,1951,3,1951
49.2,9.98333,1951-03-18,7.36999983526766,15.6699996497482,11.5199997425079,1951,3,1951
49.2,9.98333,1951-03-19,6.27999985963106,11.8099997360259,9.0449997978285,1951,3,1951
49.2,9.98333,1951-03-20,3.96999991126359,10.31999976933,7.1449998402968,1951,3,1951
49.2,9.98333,1951-03-21,0.429999990388751,4.96999988891184,2.6999999396503,1951,3,1951
49.2,9.98333,1951-03-22,-2.89999993517995,3.77999991551042,0.439999990165234,1951,3,1951
49.2,9.98333,1951-03-23,-4.28999990411103,7.3499998357147,1.52999996580184,1951,3,1951
49.2,9.98333,1951-03-24,2.28999994881451,14.2899996805936,8.28999981470406,1951,3,1951
49.2,9.98333,1951-03-25,0.26999999396503,12.2999997250736,6.2849998595193,1951,3,1951
49.2,9.98333,1951-03-26,-2.44999994523823,2.97999993339181,0.264999994076788,1951,3,1951
49.2,9.98333,1951-03-27,-3.82999991439283,2.34999994747341,-0.739999983459711,1951,3,1951
49.2,9.98333,1951-03-28,1.52999996580184,6.83999984711409,4.18499990645796,1951,3,1951
49.2,9.98333,1951-03-29,-1.23999997228384,5.19999988377094,1.97999995574355,1951,3,1951
49.2,9.98333,1951-03-30,-2.76999993808568,4.99999988824129,1.11499997507781,1951,3,1951
49.2,9.98333,1951-03-31,-3.07999993115664,7.98999982140958,2.45499994512647,1951,3,1951
49.2,9.98333,1951-04-01,-1.28999997116625,8.8399998024106,3.77499991562217,1951,4,1951
49.2,9.98333,1951-04-02,-1.21999997273088,10.919999755919,4.84999989159405,1951,4,1951
49.2,9.98333,1951-04-03,4.22999990545213,10.4899997655302,7.35999983549118,1951,4,1951
49.2,9.98333,1951-04-04,1.24999997206032,8.93999980017543,5.09499988611788,1951,4,1951
49.2,9.98333,1951-04-05,-2.22999995015562,12.7199997156858,5.24499988276511,1951,4,1951
49.2,9.98333,1951-04-06,2.28999994881451,9.86999977938831,6.07999986410141,1951,4,1951
49.2,9.98333,1951-04-07,-0.909999979659915,15.9399996437132,7.51499983202666,1951,4,1951
49.2,9.98333,1951-04-08,5.739999871701,17.9299995992333,11.8349997354671,1951,4,1951
49.2,9.98333,1951-04-09,2.88999993540347,10.339999768883,6.61499985214323,1951,4,1951
49.2,9.98333,1951-04-10,1.04999997653067,10.899999756366,5.97499986644834,1951,4,1951
49.2,9.98333,1951-04-11,2.55999994277954,9.42999978922307,5.99499986600131,1951,4,1951
49.2,9.98333,1951-04-12,1.06999997608364,8.53999980911613,4.80499989259988,1951,4,1951
49.2,9.98333,1951-04-13,-1.21999997273088,9.97999977692962,4.37999990209937,1951,4,1951
49.2,9.98333,1951-04-14,-1.87999995797873,13.2699997033924,5.69499987270683,1951,4,1951
49.2,9.98333,1951-04-15,1.74999996088445,8.11999981850386,4.93499988969415,1951,4,1951
49.2,9.98333,1951-04-16,-0.599999986588955,8.01999982073903,3.70999991707504,1951,4,1951
49.2,9.98333,1951-04-17,-1.719999961555,18.6799995824695,8.47999981045723,1951,4,1951
49.2,9.98333,1951-04-18,3.52999992109835,16.4499996323138,9.9899997767061,1951,4,1951
49.2,9.98333,1951-04-19,2.71999993920326,17.6699996050447,10.194999772124,1951,4,1951
49.2,9.98333,1951-04-20,7.88999982364476,16.4499996323138,12.1699997279793,1951,4,1951
49.2,9.98333,1951-04-21,5.47999987751245,12.2199997268617,8.84999980218709,1951,4,1951
49.2,9.98333,1951-04-22,4.58999989740551,13.7499996926636,9.16999979503453,1951,4,1951
49.2,9.98333,1951-04-23,-1.11999997496605,12.0699997302145,5.47499987762421,1951,4,1951
49.2,9.98333,1951-04-24,-0.819999981671572,15.2799996584654,7.22999983839691,1951,4,1951
49.2,9.98333,1951-04-25,1.50999996624887,18.7999995797873,10.1549997730181,1951,4,1951
49.2,9.98333,1951-04-26,4.97999988868833,23.7299994695932,14.3549996791407,1951,4,1951
49.2,9.98333,1951-04-27,5.54999987594783,21.3699995223433,13.4599996991456,1951,4,1951
49.2,9.98333,1951-04-28,9.45999978855252,15.5699996519834,12.514999720268,1951,4,1951
49.2,9.98333,1951-04-29,4.52999989874661,10.4899997655302,7.50999983213842,1951,4,1951
49.2,9.98333,1951-04-30,2.48999994434416,5.86999986879528,4.17999990656972,1951,4,1951
49.2,9.98333,1951-05-01,0.769999982789159,9.09999979659915,4.93499988969415,1951,5,NA
49.2,9.98333,1951-05-02,-1.0899999756366,16.929999621585,7.91999982297421,1951,5,NA
49.2,9.98333,1951-05-03,2.57999994233251,19.8699995558709,11.2249997491017,1951,5,NA
49.2,9.98333,1951-05-04,4.26999990455806,18.959999576211,11.6149997403845,1951,5,NA
49.2,9.98333,1951-05-05,6.64999985136092,18.379999589175,12.514999720268,1951,5,NA
49.2,9.98333,1951-05-06,7.93999982252717,16.65999962762,12.2999997250736,1951,5,NA
49.2,9.98333,1951-05-07,2.60999994166195,19.5599995627999,11.0849997522309,1951,5,NA
49.2,9.98333,1951-05-08,5.7999998703599,17.6699996050447,11.7349997377023,1951,5,NA
49.2,9.98333,1951-05-09,7.1199998408556,18.1399995945394,12.6299997176975,1951,5,NA
49.2,9.98333,1951-05-10,7.49999983236194,15.9799996428192,11.7399997375906,1951,5,NA
49.2,9.98333,1951-05-11,8.13999981805682,13.7499996926636,10.9449997553602,1951,5,NA
49.2,9.98333,1951-05-12,4.94999988935888,11.7199997380376,8.33499981369823,1951,5,NA
49.2,9.98333,1951-05-13,2.70999993942678,14.0799996852875,8.39499981235713,1951,5,NA
49.2,9.98333,1951-05-14,-0.119999997317791,16.1099996399134,7.99499982129782,1951,5,NA
49.2,9.98333,1951-05-15,6.16999986208975,10.9099997561425,8.53999980911613,1951,5,NA
49.2,9.98333,1951-05-16,5.0499998871237,10.4799997657537,7.76499982643872,1951,5,NA
49.2,9.98333,1951-05-17,4.30999990366399,8.45999981090426,6.38499985728413,1951,5,NA
49.2,9.98333,1951-05-18,2.05999995395541,16.6199996285141,9.33999979123473,1951,5,NA
49.2,9.98333,1951-05-19,5.68999987281859,18.4599995873868,12.0749997301027,1951,5,NA
49.2,9.98333,1951-05-20,3.94999991171062,21.8999995104969,12.9249997111037,1951,5,NA
49.2,9.98333,1951-05-21,6.63999985158443,19.3499995674938,12.9949997095391,1951,5,NA
49.2,9.98333,1951-05-22,9.3599997907877,18.5099995862693,13.9349996885285,1951,5,NA
49.2,9.98333,1951-05-23,4.16999990679324,18.2199995927513,11.1949997497723,1951,5,NA
49.2,9.98333,1951-05-24,5.17999988421798,23.249999480322,14.21499968227,1951,5,NA
49.2,9.98333,1951-05-25,6.63999985158443,26.7499994020909,16.6949996268377,1951,5,NA
49.2,9.98333,1951-05-26,12.5999997183681,25.6799994260073,19.1399995721877,1951,5,NA
49.2,9.98333,1951-05-27,11.4299997445196,24.3199994564056,17.8749996004626,1951,5,NA
49.2,9.98333,1951-05-28,10.6499997619539,15.8699996452779,13.2599997036159,1951,5,NA
49.2,9.98333,1951-05-29,7.62999982945621,18.2599995918572,12.9449997106567,1951,5,NA
49.2,9.98333,1951-05-30,5.25999988242984,18.9499995764345,12.1049997294322,1951,5,NA
49.2,9.98333,1951-05-31,6.78999984823167,15.9799996428192,11.3849997455254,1951,5,NA
49.2,9.98333,1951-06-01,7.69999982789159,18.3899995889515,13.0449997084215,1951,6,NA
49.2,9.98333,1951-06-02,7.85999982431531,14.8799996674061,11.3699997458607,1951,6,NA
49.2,9.98333,1951-06-03,8.47999981045723,18.5699995849282,13.5249996976927,1951,6,NA
49.2,9.98333,1951-06-04,7.43999983370304,18.7199995815754,13.0799997076392,1951,6,NA
49.2,9.98333,1951-06-05,9.05999979749322,17.0599996186793,13.0599997080863,1951,6,NA
49.2,9.98333,1951-06-06,9.59999978542328,17.4799996092916,13.5399996973574,1951,6,NA
49.2,9.98333,1951-06-07,10.4699997659773,18.5499995853752,14.5099996756762,1951,6,NA
49.2,9.98333,1951-06-08,10.9499997552484,21.259999524802,16.1049996400252,1951,6,NA
49.2,9.98333,1951-06-09,8.8399998024106,22.2399995028973,15.5399996526539,1951,6,NA
49.2,9.98333,1951-06-10,12.369999723509,17.4599996097386,14.9149996666238,1951,6,NA
49.2,9.98333,1951-06-11,9.8199997805059,16.7399996258318,13.2799997031689,1951,6,NA
49.2,9.98333,1951-06-12,7.15999983996153,20.409999543801,13.7849996918812,1951,6,NA
49.2,9.98333,1951-06-13,8.53999980911613,24.5599994510412,16.5499996300787,1951,6,NA
49.2,9.98333,1951-06-14,12.8499997127801,20.5099995415658,16.6799996271729,1951,6,NA
49.2,9.98333,1951-06-15,8.07999981939793,26.3699994105846,17.2249996149912,1951,6,NA
49.2,9.98333,1951-06-16,10.9799997545779,29.0799993500113,20.0299995522946,1951,6,NA
49.2,9.98333,1951-06-17,14.1499996837229,22.5499994959682,18.3499995898455,1951,6,NA
49.2,9.98333,1951-06-18,11.8199997358024,25.4599994309247,18.6399995833635,1951,6,NA
49.2,9.98333,1951-06-19,13.75999969244,26.0899994168431,19.9249995546415,1951,6,NA
49.2,9.98333,1951-06-20,10.0099997762591,16.4899996314198,13.2499997038394,1951,6,NA
49.2,9.98333,1951-06-21,7.99999982118607,20.6999995373189,14.3499996792525,1951,6,NA
49.2,9.98333,1951-06-22,9.43999978899956,23.6999994702637,16.5699996296316,1951,6,NA
49.2,9.98333,1951-06-23,12.2899997252971,25.3899994324893,18.8399995788932,1951,6,NA
49.2,9.98333,1951-06-24,12.929999710992,23.9299994651228,18.4299995880574,1951,6,NA
49.2,9.98333,1951-06-25,11.6599997393787,19.1699995715171,15.4149996554479,1951,6,NA
49.2,9.98333,1951-06-26,10.5699997637421,16.6099996287376,13.5899996962398,1951,6,NA
49.2,9.98333,1951-06-27,7.99999982118607,17.3599996119738,12.6799997165799,1951,6,NA
49.2,9.98333,1951-06-28,9.72999978251755,16.3199996352196,13.0249997088686,1951,6,NA
49.2,9.98333,1951-06-29,10.5699997637421,17.4699996095151,14.0199996866286,1951,6,NA
49.2,9.98333,1951-06-30,9.82999978028238,18.1599995940924,13.9949996871874,1951,6,NA
49.2,9.98333,1951-07-01,6.92999984510243,19.9299995545298,13.4299996998161,1951,7,NA
49.2,9.98333,1951-07-02,6.43999985605478,21.0899995286018,13.7649996923283,1951,7,NA
49.2,9.98333,1951-07-03,8.13999981805682,23.6099994722754,15.8749996451661,1951,7,NA
49.2,9.98333,1951-07-04,9.14999979548156,24.9999994412065,17.074999618344,1951,7,NA
49.2,9.98333,1951-07-05,12.2599997259676,25.259999435395,18.7599995806813,1951,7,NA
49.2,9.98333,1951-07-06,10.3099997695535,18.7599995806813,14.5349996751174,1951,7,NA
49.2,9.98333,1951-07-07,5.63999987393618,20.5199995413423,13.0799997076392,1951,7,NA
49.2,9.98333,1951-07-08,7.3499998357147,26.0899994168431,16.7199996262789,1951,7,NA
49.2,9.98333,1951-07-09,11.6399997398257,27.7899993788451,19.7149995593354,1951,7,NA
49.2,9.98333,1951-07-10,14.2099996823817,20.5199995413423,17.364999611862,1951,7,NA
49.2,9.98333,1951-07-11,11.0599997527897,26.8599993996322,18.959999576211,1951,7,NA
49.2,9.98333,1951-07-12,13.469999698922,30.9299993086606,22.1999995037913,1951,7,NA
49.2,9.98333,1951-07-13,14.2399996817112,21.7299995142967,17.9849995980039,1951,7,NA
49.2,9.98333,1951-07-14,12.7899997141212,25.8099994231015,19.2999995686114,1951,7,NA
49.2,9.98333,1951-07-15,13.0699997078627,24.5699994508177,18.8199995793402,1951,7,NA
49.2,9.98333,1951-07-16,15.2199996598065,24.8499994445592,20.0349995521829,1951,7,NA
49.2,9.98333,1951-07-17,11.8199997358024,16.6999996267259,14.2599996812642,1951,7,NA
49.2,9.98333,1951-07-18,10.9299997556955,20.8199995346367,15.8749996451661,1951,7,NA
49.2,9.98333,1951-07-19,9.09999979659915,23.2799994796515,16.1899996381253,1951,7,NA
49.2,9.98333,1951-07-20,13.5599996969104,21.4599995203316,17.509999608621,1951,7,NA
49.2,9.98333,1951-07-21,8.07999981939793,22.2099995035678,15.1449996614829,1951,7,NA
49.2,9.98333,1951-07-22,13.2399997040629,21.6099995169789,17.4249996105209,1951,7,NA
49.2,9.98333,1951-07-23,8.02999982051551,25.5399994291365,16.784999624826,1951,7,NA
49.2,9.98333,1951-07-24,14.359999679029,22.3199995011091,18.3399995900691,1951,7,NA
49.2,9.98333,1951-07-25,13.2599997036159,18.069999596104,15.66499964986,1951,7,NA
49.2,9.98333,1951-07-26,11.4199997447431,14.5599996745586,12.9899997096509,1951,7,NA
49.2,9.98333,1951-07-27,12.4399997219443,18.9799995757639,15.7099996488541,1951,7,NA
49.2,9.98333,1951-07-28,12.4399997219443,21.8599995113909,17.1499996166676,1951,7,NA
49.2,9.98333,1951-07-29,9.48999978788197,25.1899994369596,17.3399996124208,1951,7,NA
49.2,9.98333,1951-07-30,10.3499997686595,26.6799994036555,18.5149995861575,1951,7,NA
49.2,9.98333,1951-07-31,12.7799997143447,27.4799993857741,20.1299995500594,1951,7,NA
49.2,9.98333,1951-08-01,15.4699996542186,31.0799993053079,23.2749994797632,1951,8,NA
49.2,9.98333,1951-08-02,16.7399996258318,30.8199993111193,23.7799994684756,1951,8,NA
49.2,9.98333,1951-08-03,15.6799996495247,28.2299993690103,21.9549995092675,1951,8,NA
49.2,9.98333,1951-08-04,17.0199996195734,28.6199993602931,22.8199994899333,1951,8,NA
49.2,9.98333,1951-08-05,16.3299996349961,25.1599994376302,20.7449995363131,1951,8,NA
49.2,9.98333,1951-08-06,13.8299996908754,20.9399995319545,17.384999611415,1951,8,NA
49.2,9.98333,1951-08-07,10.5699997637421,26.8699993994087,18.7199995815754,1951,8,NA
49.2,9.98333,1951-08-08,15.9499996434897,21.7799995131791,18.8649995783344,1951,8,NA
49.2,9.98333,1951-08-09,14.9099996667355,18.6599995829165,16.784999624826,1951,8,NA
49.2,9.98333,1951-08-10,12.4399997219443,18.6299995835871,15.5349996527657,1951,8,NA
49.2,9.98333,1951-08-11,10.899999756366,19.4499995652586,15.1749996608123,1951,8,NA
49.2,9.98333,1951-08-12,10.9599997550249,20.2499995473772,15.6049996512011,1951,8,NA
49.2,9.98333,1951-08-13,9.79999978095293,24.1699994597584,16.9849996203557,1951,8,NA
49.2,9.98333,1951-08-14,12.6099997181445,20.2899995464832,16.4499996323138,1951,8,NA
49.2,9.98333,1951-08-15,10.3499997686595,18.379999589175,14.3649996789172,1951,8,NA
49.2,9.98333,1951-08-16,5.90999986790121,21.0499995294958,13.4799996986985,1951,8,NA
49.2,9.98333,1951-08-17,10.4999997653067,20.8199995346367,15.6599996499717,1951,8,NA
49.2,9.98333,1951-08-18,8.15999981760979,21.4799995198846,14.8199996687472,1951,8,NA
49.2,9.98333,1951-08-19,11.459999743849,23.2399994805455,17.3499996121973,1951,8,NA
49.2,9.98333,1951-08-20,8.94999979995191,25.2299994360656,17.0899996180087,1951,8,NA
49.2,9.98333,1951-08-21,12.1299997288734,22.1199995055795,17.1249996172264,1951,8,NA
49.2,9.98333,1951-08-22,13.0499997083098,15.7199996486306,14.3849996784702,1951,8,NA
49.2,9.98333,1951-08-23,12.6899997163564,17.2099996153265,14.9499996658415,1951,8,NA
49.2,9.98333,1951-08-24,12.1699997279793,21.4699995201081,16.8199996240437,1951,8,NA
49.2,9.98333,1951-08-25,8.30999981425703,23.3099994789809,15.809999646619,1951,8,NA
49.2,9.98333,1951-08-26,9.17999979481101,23.9299994651228,16.5549996299669,1951,8,NA
49.2,9.98333,1951-08-27,13.3199997022748,23.1699994821101,18.2449995921925,1951,8,NA
49.2,9.98333,1951-08-28,12.1599997282028,19.1799995712936,15.6699996497482,1951,8,NA
49.2,9.98333,1951-08-29,10.3499997686595,25.7199994251132,18.0349995968863,1951,8,NA
49.2,9.98333,1951-08-30,11.0999997518957,30.1099993269891,20.6049995394424,1951,8,NA
49.2,9.98333,1951-08-31,13.0799997076392,30.9499993082136,22.0149995079264,1951,8,NA
49.2,9.98333,1951-09-01,13.3199997022748,22.2099995035678,17.7649996029213,1951,9,NA
49.2,9.98333,1951-09-02,11.0199997536838,19.4899995643646,15.2549996590242,1951,9,NA
49.2,9.98333,1951-09-03,10.5899997632951,19.8599995560944,15.2249996596947,1951,9,NA
49.2,9.98333,1951-09-04,11.9499997328967,17.7199996039271,14.8349996684119,1951,9,NA
49.2,9.98333,1951-09-05,7.99999982118607,21.0199995301664,14.5099996756762,1951,9,NA
49.2,9.98333,1951-09-06,8.4399998113513,24.2999994568527,16.369999634102,1951,9,NA
49.2,9.98333,1951-09-07,10.9699997548014,26.8499993998557,18.9099995773286,1951,9,NA
49.2,9.98333,1951-09-08,12.7399997152388,27.9599993750453,20.3499995451421,1951,9,NA
49.2,9.98333,1951-09-09,14.089999685064,25.9899994190782,20.0399995520711,1951,9,NA
49.2,9.98333,1951-09-10,14.0299996864051,22.9999994859099,18.5149995861575,1951,9,NA
49.2,9.98333,1951-09-11,13.1099997069687,22.2299995031208,17.6699996050447,1951,9,NA
49.2,9.98333,1951-09-12,11.6999997384846,28.0399993732572,19.8699995558709,1951,9,NA
49.2,9.98333,1951-09-13,12.6499997172505,28.8599993549287,20.7549995360896,1951,9,NA
49.2,9.98333,1951-09-14,14.0299996864051,29.5999993383884,21.8149995123968,1951,9,NA
49.2,9.98333,1951-09-15,12.5299997199327,20.8099995348603,16.6699996273965,1951,9,NA
49.2,9.98333,1951-09-16,7.85999982431531,20.3399995453656,14.0999996848404,1951,9,NA
49.2,9.98333,1951-09-17,10.2999997697771,18.8299995791167,14.5649996744469,1951,9,NA
49.2,9.98333,1951-09-18,8.61999980732799,14.8799996674061,11.749999737367,1951,9,NA
49.2,9.98333,1951-09-19,5.86999986879528,15.6999996490777,10.7849997589365,1951,9,NA
49.2,9.98333,1951-09-20,8.58999980799854,12.0299997311085,10.3099997695535,1951,9,NA
49.2,9.98333,1951-09-21,4.51999989897013,13.6699996944517,9.09499979671091,1951,9,NA
49.2,9.98333,1951-09-22,0.599999986588955,15.3399996571243,7.96999982185662,1951,9,NA
49.2,9.98333,1951-09-23,2.15999995172024,18.2699995916337,10.214999771677,1951,9,NA
49.2,9.98333,1951-09-24,4.65999989584088,19.0299995746464,11.8449997352436,1951,9,NA
49.2,9.98333,1951-09-25,8.2699998151511,16.7299996260554,12.4999997206032,1951,9,NA
49.2,9.98333,1951-09-26,5.17999988421798,19.6099995616823,12.3949997229502,1951,9,NA
49.2,9.98333,1951-09-27,9.17999979481101,15.0299996640533,12.1049997294322,1951,9,NA
49.2,9.98333,1951-09-28,6.15999986231327,17.6899996045977,11.9249997334555,1951,9,NA
49.2,9.98333,1951-09-29,4.42999990098178,18.959999576211,11.6949997385964,1951,9,NA
49.2,9.98333,1951-09-30,9.26999979279935,14.5799996741116,11.9249997334555,1951,9,NA
49.2,9.98333,1951-10-01,10.7199997603893,15.7999996468425,13.2599997036159,1951,10,1952
49.2,9.98333,1951-10-02,12.0999997295439,17.8799996003509,14.9899996649474,1951,10,1952
49.2,9.98333,1951-10-03,10.9599997550249,15.0899996627122,13.0249997088686,1951,10,1952
49.2,9.98333,1951-10-04,6.75999984890223,16.9799996204674,11.8699997346848,1951,10,1952
49.2,9.98333,1951-10-05,4.08999990858138,16.6799996271729,10.3849997678772,1951,10,1952
49.2,9.98333,1951-10-06,1.68999996222556,17.1799996159971,9.43499978911132,1951,10,1952
49.2,9.98333,1951-10-07,2.50999994389713,16.4399996325374,9.47499978821725,1951,10,1952
49.2,9.98333,1951-10-08,1.6099999640137,11.9499997328967,6.77999984845519,1951,10,1952
49.2,9.98333,1951-10-09,-1.88999995775521,12.9999997094274,5.55499987583607,1951,10,1952
49.2,9.98333,1951-10-10,1.05999997630715,13.4799996986985,7.26999983750284,1951,10,1952
49.2,9.98333,1951-10-11,-1.30999997071922,12.7999997138977,5.74499987158924,1951,10,1952
49.2,9.98333,1951-10-12,-1.59999996423721,11.0999997518957,4.74999989382923,1951,10,1952
49.2,9.98333,1951-10-13,-0.289999993517995,14.9499996658415,7.32999983616173,1951,10,1952
49.2,9.98333,1951-10-14,-0.219999995082617,16.7799996249378,8.27999981492758,1951,10,1952
49.2,9.98333,1951-10-15,0.639999985694885,16.0499996412545,8.34499981347471,1951,10,1952
49.2,9.98333,1951-10-16,-0.859999980777502,14.4799996763468,6.80999984778464,1951,10,1952
