"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6833,8.83333,1963-11-25,4.22999990545213,8.13999981805682,6.18499986175448,1963,11,1964
50.6833,8.83333,1963-11-26,5.2799998819828,9.65999978408217,7.46999983303249,1963,11,1964
50.6833,8.83333,1963-11-27,2.4699999447912,6.80999984778464,4.63999989628792,1963,11,1964
50.6833,8.83333,1963-11-28,0.499999988824129,3.99999991059303,2.24999994970858,1963,11,1964
50.6833,8.83333,1963-11-29,2.21999995037913,5.85999986901879,4.03999990969896,1963,11,1964
50.6833,8.83333,1963-11-30,4.29999990388751,7.03999984264374,5.66999987326562,1963,11,1964
50.6833,8.83333,1963-12-01,3.28999992646277,6.81999984756112,5.05499988701195,1963,12,1964
50.6833,8.83333,1963-12-02,-0.199999995529652,6.43999985605478,3.11999993026257,1963,12,1964
50.6833,8.83333,1963-12-03,-1.16999997384846,1.62999996356666,0.229999994859099,1963,12,1964
50.6833,8.83333,1963-12-04,-2.10999995283782,3.76999991573393,0.829999981448054,1963,12,1964
50.6833,8.83333,1963-12-05,-3.81999991461635,1.00999997742474,-1.4049999685958,1963,12,1964
50.6833,8.83333,1963-12-06,-1.38999996893108,1.27999997138977,-0.0549999987706542,1963,12,1964
50.6833,8.83333,1963-12-07,-3.77999991551042,1.99999995529652,-0.88999998010695,1963,12,1964
50.6833,8.83333,1963-12-08,-6.87999984622002,0.0999999977648258,-3.3899999242276,1963,12,1964
50.6833,8.83333,1963-12-09,-6.90999984554946,0.0899999979883432,-3.40999992378056,1963,12,1964
50.6833,8.83333,1963-12-10,-7.35999983549118,-0.0899999979883432,-3.72499991673976,1963,12,1964
50.6833,8.83333,1963-12-11,-8.79999980330467,-3.16999992914498,-5.98499986622483,1963,12,1964
50.6833,8.83333,1963-12-12,-5.01999988779426,-1.30999997071922,-3.16499992925674,1963,12,1964
50.6833,8.83333,1963-12-13,-3.73999991640449,-0.819999981671572,-2.27999994903803,1963,12,1964
50.6833,8.83333,1963-12-14,-4.27999990433455,-1.16999997384846,-2.7249999390915,1963,12,1964
50.6833,8.83333,1963-12-15,-13.1699997056276,-3.93999991193414,-8.55499980878085,1963,12,1964
50.6833,8.83333,1963-12-16,-14.069999685511,-3.74999991618097,-8.90999980084598,1963,12,1964
50.6833,8.83333,1963-12-17,-9.68999978341162,-3.14999992959201,-6.41999985650182,1963,12,1964
50.6833,8.83333,1963-12-18,-9.77999978139997,-5.61999987438321,-7.69999982789159,1963,12,1964
50.6833,8.83333,1963-12-19,-8.78999980352819,-4.50999989919364,-6.64999985136092,1963,12,1964
50.6833,8.83333,1963-12-20,-9.72999978251755,-5.48999987728894,-7.60999982990324,1963,12,1964
50.6833,8.83333,1963-12-21,-9.53999978676438,-4.33999990299344,-6.93999984487891,1963,12,1964
50.6833,8.83333,1963-12-22,-6.83999984711409,-4.00999991036952,-5.4249998787418,1963,12,1964
50.6833,8.83333,1963-12-23,-7.47999983280897,-3.36999992467463,-5.4249998787418,1963,12,1964
50.6833,8.83333,1963-12-24,-14.4799996763468,-5.43999987840652,-9.95999977737665,1963,12,1964
50.6833,8.83333,1963-12-25,-12.6299997176975,-4.29999990388751,-8.46499981079251,1963,12,1964
50.6833,8.83333,1963-12-26,-12.7999997138977,-3.29999992623925,-8.04999982006848,1963,12,1964
50.6833,8.83333,1963-12-27,-3.85999991372228,4.00999991036952,0.0749999983236194,1963,12,1964
50.6833,8.83333,1963-12-28,0.00999999977648258,4.99999988824129,2.50499994400889,1963,12,1964
50.6833,8.83333,1963-12-29,-1.68999996222556,1.20999997295439,-0.239999994635582,1963,12,1964
50.6833,8.83333,1963-12-30,-2.56999994255602,0.949999978765845,-0.809999981895089,1963,12,1964
50.6833,8.83333,1963-12-31,-1.76999996043742,1.46999996714294,-0.149999996647239,1963,12,1964
50.6833,8.83333,1964-01-01,-1.63999996334314,0.0899999979883432,-0.7749999826774,1964,1,1964
50.6833,8.83333,1964-01-02,-1.17999997362494,1.59999996423721,0.209999995306134,1964,1,1964
50.6833,8.83333,1964-01-03,-1.46999996714294,1.719999961555,0.124999997206032,1964,1,1964
50.6833,8.83333,1964-01-04,-4.00999991036952,1.00999997742474,-1.49999996647239,1964,1,1964
50.6833,8.83333,1964-01-05,-6.8899998459965,0.879999980330467,-3.00499993283302,1964,1,1964
50.6833,8.83333,1964-01-06,-9.13999979570508,-3.79999991506338,-6.46999985538423,1964,1,1964
50.6833,8.83333,1964-01-07,-4.84999989159405,-1.06999997608364,-2.95999993383884,1964,1,1964
50.6833,8.83333,1964-01-08,-1.56999996490777,1.10999997518957,-0.229999994859099,1964,1,1964
50.6833,8.83333,1964-01-09,-1.07999997586012,1.10999997518957,0.0149999996647239,1964,1,1964
50.6833,8.83333,1964-01-10,-1.05999997630715,2.72999993897974,0.834999981336296,1964,1,1964
50.6833,8.83333,1964-01-11,-3.63999991863966,-0.719999983906746,-2.1799999512732,1964,1,1964
50.6833,8.83333,1964-01-12,-7.33999983593822,-3.16999992914498,-5.2549998825416,1964,1,1964
50.6833,8.83333,1964-01-13,-11.0899997521192,-5.68999987281859,-8.38999981246889,1964,1,1964
50.6833,8.83333,1964-01-14,-11.2199997492135,-2.04999995417893,-6.63499985169619,1964,1,1964
50.6833,8.83333,1964-01-15,-3.51999992132187,0.389999991282821,-1.56499996501952,1964,1,1964
50.6833,8.83333,1964-01-16,-8.69999980553985,-0.339999992400408,-4.51999989897013,1964,1,1964
50.6833,8.83333,1964-01-17,-11.8499997351319,-2.32999994792044,-7.08999984152615,1964,1,1964
50.6833,8.83333,1964-01-18,-11.4899997431785,-2.90999993495643,-7.19999983906746,1964,1,1964
50.6833,8.83333,1964-01-19,-13.7199996933341,-3.10999993048608,-8.41499981191009,1964,1,1964
50.6833,8.83333,1964-01-20,-12.5299997199327,-5.12999988533556,-8.82999980263412,1964,1,1964
50.6833,8.83333,1964-01-21,-8.80999980308115,-4.61999989673495,-6.71499984990805,1964,1,1964
50.6833,8.83333,1964-01-22,-9.32999979145825,-5.17999988421798,-7.25499983783811,1964,1,1964
50.6833,8.83333,1964-01-23,-7.68999982811511,-3.21999992802739,-5.45499987807125,1964,1,1964
50.6833,8.83333,1964-01-24,-4.14999990724027,-0.459999989718199,-2.30499994847924,1964,1,1964
50.6833,8.83333,1964-01-25,-2.74999993853271,-0.379999991506338,-1.56499996501952,1964,1,1964
50.6833,8.83333,1964-01-26,-0.959999978542328,0.949999978765845,-0.00499999988824129,1964,1,1964
50.6833,8.83333,1964-01-27,-0.599999986588955,1.16999997384846,0.284999993629754,1964,1,1964
50.6833,8.83333,1964-01-28,-0.179999995976686,2.1799999512732,0.999999977648258,1964,1,1964
50.6833,8.83333,1964-01-29,-1.89999995753169,0.499999988824129,-0.699999984353781,1964,1,1964
50.6833,8.83333,1964-01-30,-1.96999995596707,0.899999979883432,-0.534999988041818,1964,1,1964
50.6833,8.83333,1964-01-31,-0.419999990612268,0.96999997831881,0.274999993853271,1964,1,1964
50.6833,8.83333,1964-02-01,0.259999994188547,3.04999993182719,1.65499996300787,1964,2,1964
50.6833,8.83333,1964-02-02,0.339999992400408,6.93999984487891,3.63999991863966,1964,2,1964
50.6833,8.83333,1964-02-03,3.73999991640449,6.83999984711409,5.28999988175929,1964,2,1964
50.6833,8.83333,1964-02-04,3.4999999217689,6.43999985605478,4.96999988891184,1964,2,1964
50.6833,8.83333,1964-02-05,2.89999993517995,5.72999987192452,4.31499990355223,1964,2,1964
50.6833,8.83333,1964-02-06,-1.04999997653067,4.20999990589917,1.57999996468425,1964,2,1964
50.6833,8.83333,1964-02-07,-3.14999992959201,1.3199999704957,-0.914999979548156,1964,2,1964
50.6833,8.83333,1964-02-08,-10.0199997760355,0.399999991059303,-4.80999989248812,1964,2,1964
50.6833,8.83333,1964-02-09,-0.489999989047647,4.38999990187585,1.9499999564141,1964,2,1964
50.6833,8.83333,1964-02-10,2.37999994680285,5.44999987818301,3.91499991249293,1964,2,1964
50.6833,8.83333,1964-02-11,2.67999994009733,4.79999989271164,3.73999991640449,1964,2,1964
50.6833,8.83333,1964-02-12,1.92999995686114,4.65999989584088,3.29499992635101,1964,2,1964
50.6833,8.83333,1964-02-13,-0.899999979883432,3.37999992445111,1.23999997228384,1964,2,1964
50.6833,8.83333,1964-02-14,-4.19999990612268,1.95999995619059,-1.11999997496605,1964,2,1964
50.6833,8.83333,1964-02-15,-8.30999981425703,3.40999992378056,-2.44999994523823,1964,2,1964
50.6833,8.83333,1964-02-16,-7.03999984264374,5.25999988242984,-0.88999998010695,1964,2,1964
50.6833,8.83333,1964-02-17,-4.43999990075827,1.75999996066093,-1.33999997004867,1964,2,1964
50.6833,8.83333,1964-02-18,-2.49999994412065,2.35999994724989,-0.0699999984353781,1964,2,1964
50.6833,8.83333,1964-02-19,-0.519999988377094,1.88999995775521,0.684999984689057,1964,2,1964
50.6833,8.83333,1964-02-20,-4.43999990075827,0.429999990388751,-2.00499995518476,1964,2,1964
50.6833,8.83333,1964-02-21,-8.27999981492758,-0.249999994412065,-4.26499990466982,1964,2,1964
50.6833,8.83333,1964-02-22,-10.5599997639656,-0.459999989718199,-5.5099998768419,1964,2,1964
50.6833,8.83333,1964-02-23,-10.8199997581542,2.64999994076788,-4.08499990869313,1964,2,1964
50.6833,8.83333,1964-02-24,-5.11999988555908,2.81999993696809,-1.1499999742955,1964,2,1964
50.6833,8.83333,1964-02-25,-0.0999999977648258,7.21999983862042,3.5599999204278,1964,2,1964
50.6833,8.83333,1964-02-26,-1.29999997094274,11.5199997425079,5.1099998857826,1964,2,1964
50.6833,8.83333,1964-02-27,-2.05999995395541,9.14999979548156,3.54499992076308,1964,2,1964
50.6833,8.83333,1964-02-28,0.149999996647239,6.81999984756112,3.48499992210418,1964,2,1964
50.6833,8.83333,1964-02-29,2.29999994859099,7.5199998319149,4.90999989025295,1964,2,1964
50.6833,8.83333,1964-03-01,1.68999996222556,5.26999988220632,3.47999992221594,1964,3,1964
50.6833,8.83333,1964-03-02,0.189999995753169,3.30999992601573,1.74999996088445,1964,3,1964
50.6833,8.83333,1964-03-03,-2.42999994568527,1.84999995864928,-0.289999993517995,1964,3,1964
50.6833,8.83333,1964-03-04,-3.96999991126359,0.759999983012676,-1.60499996412545,1964,3,1964
50.6833,8.83333,1964-03-05,-5.02999988757074,-1.28999997116625,-3.1599999293685,1964,3,1964
50.6833,8.83333,1964-03-06,-4.32999990321696,-1.13999997451901,-2.73499993886799,1964,3,1964
50.6833,8.83333,1964-03-07,-6.3699998576194,-3.73999991640449,-5.05499988701195,1964,3,1964
50.6833,8.83333,1964-03-08,-6.77999984845519,-1.52999996580184,-4.15499990712851,1964,3,1964
50.6833,8.83333,1964-03-09,-7.64999982900918,0.0299999993294477,-3.80999991483986,1964,3,1964
50.6833,8.83333,1964-03-10,-7.72999982722104,6.21999986097217,-0.754999983124435,1964,3,1964
50.6833,8.83333,1964-03-11,-6.67999985069036,7.21999983862042,0.26999999396503,1964,3,1964
50.6833,8.83333,1964-03-12,-5.2799998819828,7.95999982208014,1.33999997004867,1964,3,1964
50.6833,8.83333,1964-03-13,-4.05999990925193,10.3799997679889,3.1599999293685,1964,3,1964
50.6833,8.83333,1964-03-14,-1.38999996893108,5.09999988600612,1.85499995853752,1964,3,1964
50.6833,8.83333,1964-03-15,-0.259999994188547,3.5599999204278,1.64999996311963,1964,3,1964
50.6833,8.83333,1964-03-16,-2.15999995172024,0.519999988377094,-0.819999981671572,1964,3,1964
50.6833,8.83333,1964-03-17,-5.1099998857826,1.64999996311963,-1.72999996133149,1964,3,1964
50.6833,8.83333,1964-03-18,-7.91999982297421,2.59999994188547,-2.65999994054437,1964,3,1964
50.6833,8.83333,1964-03-19,-7.83999982476234,3.30999992601573,-2.2649999493733,1964,3,1964
50.6833,8.83333,1964-03-20,-5.55999987572432,2.10999995283782,-1.72499996144325,1964,3,1964
50.6833,8.83333,1964-03-21,0.289999993517995,9.88999977894127,5.08999988622963,1964,3,1964
50.6833,8.83333,1964-03-22,2.68999993987381,12.7199997156858,7.70499982777983,1964,3,1964
50.6833,8.83333,1964-03-23,1.27999997138977,10.2899997700006,5.78499987069517,1964,3,1964
50.6833,8.83333,1964-03-24,3.98999991081655,11.3399997465312,7.6649998286739,1964,3,1964
50.6833,8.83333,1964-03-25,1.24999997206032,11.7999997362494,6.52499985415488,1964,3,1964
50.6833,8.83333,1964-03-26,5.21999988332391,9.80999978072941,7.51499983202666,1964,3,1964
50.6833,8.83333,1964-03-27,4.32999990321696,9.40999978967011,6.86999984644353,1964,3,1964
50.6833,8.83333,1964-03-28,1.99999995529652,7.48999983258545,4.74499989394099,1964,3,1964
50.6833,8.83333,1964-03-29,0.319999992847443,3.74999991618097,2.03499995451421,1964,3,1964
50.6833,8.83333,1964-03-30,0.0499999988824129,2.35999994724989,1.20499997306615,1964,3,1964
50.6833,8.83333,1964-03-31,0.279999993741512,4.39999990165234,2.33999994769692,1964,3,1964
50.6833,8.83333,1964-04-01,1.13999997451901,6.97999984398484,4.05999990925193,1964,4,1964
50.6833,8.83333,1964-04-02,2.94999993406236,5.09999988600612,4.02499991003424,1964,4,1964
50.6833,8.83333,1964-04-03,1.78999995999038,8.31999981403351,5.05499988701195,1964,4,1964
50.6833,8.83333,1964-04-04,3.43999992311001,6.69999985024333,5.06999988667667,1964,4,1964
50.6833,8.83333,1964-04-05,2.55999994277954,5.97999986633658,4.26999990455806,1964,4,1964
50.6833,8.83333,1964-04-06,0.57999998703599,3.06999993138015,1.82499995920807,1964,4,1964
50.6833,8.83333,1964-04-07,0.419999990612268,4.04999990947545,2.23499995004386,1964,4,1964
50.6833,8.83333,1964-04-08,-1.98999995552003,7.20999983884394,2.60999994166195,1964,4,1964
50.6833,8.83333,1964-04-09,-0.819999981671572,7.44999983347952,3.31499992590398,1964,4,1964
50.6833,8.83333,1964-04-10,2.72999993897974,15.7299996484071,9.22999979369342,1964,4,1964
50.6833,8.83333,1964-04-11,0.149999996647239,17.9899995978922,9.0699997972697,1964,4,1964
50.6833,8.83333,1964-04-12,5.07999988645315,17.779999602586,11.4299997445196,1964,4,1964
50.6833,8.83333,1964-04-13,1.52999996580184,14.2199996821582,7.87499982398003,1964,4,1964
50.6833,8.83333,1964-04-14,5.43999987840652,12.0699997302145,8.7549998043105,1964,4,1964
50.6833,8.83333,1964-04-15,3.42999992333353,11.0599997527897,7.24499983806163,1964,4,1964
50.6833,8.83333,1964-04-16,2.57999994233251,14.4899996761233,8.53499980922788,1964,4,1964
50.6833,8.83333,1964-04-17,2.10999995283782,20.4599995426834,11.2849997477606,1964,4,1964
50.6833,8.83333,1964-04-18,6.55999985337257,23.9499994646758,15.2549996590242,1964,4,1964
50.6833,8.83333,1964-04-19,9.82999978028238,23.7899994682521,16.8099996242672,1964,4,1964
50.6833,8.83333,1964-04-20,9.04999979771674,23.8599994666874,16.4549996322021,1964,4,1964
50.6833,8.83333,1964-04-21,7.01999984309077,16.3299996349961,11.6749997390434,1964,4,1964
50.6833,8.83333,1964-04-22,4.26999990455806,17.9599995985627,11.1149997515604,1964,4,1964
50.6833,8.83333,1964-04-23,4.14999990724027,14.939999666065,9.54499978665262,1964,4,1964
50.6833,8.83333,1964-04-24,5.15999988466501,14.0999996848404,9.62999978475273,1964,4,1964
50.6833,8.83333,1964-04-25,5.07999988645315,9.17999979481101,7.12999984063208,1964,4,1964
50.6833,8.83333,1964-04-26,5.84999986924231,11.6199997402728,8.73499980475754,1964,4,1964
50.6833,8.83333,1964-04-27,0.57999998703599,15.6299996506423,8.10499981883913,1964,4,1964
50.6833,8.83333,1964-04-28,1.63999996334314,17.9199995994568,9.77999978139997,1964,4,1964
50.6833,8.83333,1964-04-29,3.83999991416931,20.1699995491654,12.0049997316673,1964,4,1964
50.6833,8.83333,1964-04-30,7.33999983593822,13.9699996877462,10.6549997618422,1964,4,1964
50.6833,8.83333,1964-05-01,5.03999988734722,12.929999710992,8.9849997991696,1964,5,NA
50.6833,8.83333,1964-05-02,4.33999990299344,12.2899997252971,8.31499981414527,1964,5,NA
50.6833,8.83333,1964-05-03,5.11999988555908,11.2199997492135,8.16999981738627,1964,5,NA
50.6833,8.83333,1964-05-04,8.64999980665743,13.9499996881932,11.2999997474253,1964,5,NA
50.6833,8.83333,1964-05-05,4.83999989181757,14.5499996747822,9.69499978329986,1964,5,NA
50.6833,8.83333,1964-05-06,5.74999987147748,13.75999969244,9.75499978195876,1964,5,NA
50.6833,8.83333,1964-05-07,2.73999993875623,17.4399996101856,10.0899997744709,1964,5,NA
50.6833,8.83333,1964-05-08,6.10999986343086,21.4099995214492,13.75999969244,1964,5,NA
50.6833,8.83333,1964-05-09,9.57999978587031,17.3399996124208,13.4599996991456,1964,5,NA
50.6833,8.83333,1964-05-10,3.30999992601573,19.3999995663762,11.354999746196,1964,5,NA
50.6833,8.83333,1964-05-11,4.63999989628792,19.6899995598942,12.1649997280911,1964,5,NA
50.6833,8.83333,1964-05-12,6.29999985918403,18.9699995759875,12.6349997175857,1964,5,NA
50.6833,8.83333,1964-05-13,7.84999982453883,25.0799994394183,16.4649996319786,1964,5,NA
50.6833,8.83333,1964-05-14,9.30999979190528,26.0499994177371,17.6799996048212,1964,5,NA
50.6833,8.83333,1964-05-15,8.93999980017543,16.369999634102,12.6549997171387,1964,5,NA
50.6833,8.83333,1964-05-16,2.58999994210899,15.9799996428192,9.28499979246408,1964,5,NA
50.6833,8.83333,1964-05-17,3.23999992758036,16.7999996244907,10.0199997760355,1964,5,NA
50.6833,8.83333,1964-05-18,4.68999989517033,21.7399995140731,13.2149997046217,1964,5,NA
50.6833,8.83333,1964-05-19,6.95999984443188,25.6799994260073,16.3199996352196,1964,5,NA
50.6833,8.83333,1964-05-20,13.0099997092038,20.8099995348603,16.909999622032,1964,5,NA
50.6833,8.83333,1964-05-21,9.21999979391694,14.3099996801466,11.7649997370318,1964,5,NA
50.6833,8.83333,1964-05-22,3.75999991595745,14.7899996694177,9.27499979268759,1964,5,NA
50.6833,8.83333,1964-05-23,3.62999991886318,18.7699995804578,11.1999997496605,1964,5,NA
50.6833,8.83333,1964-05-24,6.13999986276031,22.7399994917214,14.4399996772408,1964,5,NA
50.6833,8.83333,1964-05-25,8.95999979972839,24.4599994532764,16.7099996265024,1964,5,NA
50.6833,8.83333,1964-05-26,10.2399997711182,25.7099994253367,17.9749995982274,1964,5,NA
50.6833,8.83333,1964-05-27,12.3599997237325,19.1699995715171,15.7649996476248,1964,5,NA
50.6833,8.83333,1964-05-28,11.1799997501075,21.0799995288253,16.1299996394664,1964,5,NA
50.6833,8.83333,1964-05-29,11.3999997451901,21.1799995265901,16.2899996358901,1964,5,NA
50.6833,8.83333,1964-05-30,11.169999750331,23.3399994783103,17.2549996143207,1964,5,NA
50.6833,8.83333,1964-05-31,10.1999997720122,24.4999994523823,17.3499996121973,1964,5,NA
50.6833,8.83333,1964-06-01,10.8299997579306,25.8499994222075,18.3399995900691,1964,6,NA
50.6833,8.83333,1964-06-02,14.2399996817112,27.0299993958324,20.6349995387718,1964,6,NA
50.6833,8.83333,1964-06-03,13.9299996886402,20.5899995397776,17.2599996142089,1964,6,NA
50.6833,8.83333,1964-06-04,11.7199997380376,20.1999995484948,15.9599996432662,1964,6,NA
50.6833,8.83333,1964-06-05,9.07999979704618,24.9099994432181,16.9949996201321,1964,6,NA
50.6833,8.83333,1964-06-06,11.2799997478724,26.6999994032085,18.9899995755404,1964,6,NA
50.6833,8.83333,1964-06-07,11.3099997472018,23.9999994635582,17.65499960538,1964,6,NA
50.6833,8.83333,1964-06-08,12.1299997288734,26.7199994027615,19.4249995658174,1964,6,NA
50.6833,8.83333,1964-06-09,10.7799997590482,18.2099995929748,14.4949996760115,1964,6,NA
50.6833,8.83333,1964-06-10,6.35999985784292,20.409999543801,13.3849997008219,1964,6,NA
50.6833,8.83333,1964-06-11,8.05999981984496,23.5799994729459,15.8199996463954,1964,6,NA
50.6833,8.83333,1964-06-12,10.1099997740239,27.7999993786216,18.9549995763227,1964,6,NA
50.6833,8.83333,1964-06-13,14.7399996705353,29.7799993343651,22.2599995024502,1964,6,NA
50.6833,8.83333,1964-06-14,15.0099996645004,30.5599993169308,22.7849994907156,1964,6,NA
50.6833,8.83333,1964-06-15,14.1299996841699,22.689999492839,18.4099995885044,1964,6,NA
50.6833,8.83333,1964-06-16,11.6299997400492,19.0799995735288,15.354999656789,1964,6,NA
50.6833,8.83333,1964-06-17,9.46999978832901,21.7299995142967,15.5999996513128,1964,6,NA
50.6833,8.83333,1964-06-18,8.79999980330467,24.6299994494766,16.7149996263906,1964,6,NA
50.6833,8.83333,1964-06-19,11.8099997360259,25.8699994217604,18.8399995788932,1964,6,NA
50.6833,8.83333,1964-06-20,13.3599997013807,21.3399995230138,17.3499996121973,1964,6,NA
50.6833,8.83333,1964-06-21,8.12999981828034,20.1599995493889,14.1449996838346,1964,6,NA
50.6833,8.83333,1964-06-22,3.92999991215765,18.1299995947629,11.0299997534603,1964,6,NA
50.6833,8.83333,1964-06-23,5.66999987326562,17.8399996012449,11.7549997372553,1964,6,NA
50.6833,8.83333,1964-06-24,5.95999986678362,17.4199996106327,11.6899997387081,1964,6,NA
50.6833,8.83333,1964-06-25,5.81999986991286,20.1699995491654,12.9949997095391,1964,6,NA
50.6833,8.83333,1964-06-26,8.02999982051551,22.5099994968623,15.2699996586889,1964,6,NA
50.6833,8.83333,1964-06-27,10.7399997599423,25.3599994331598,18.0499995965511,1964,6,NA
50.6833,8.83333,1964-06-28,13.4199997000396,28.6199993602931,21.0199995301664,1964,6,NA
50.6833,8.83333,1964-06-29,14.9099996667355,26.8399994000793,20.8749995334074,1964,6,NA
50.6833,8.83333,1964-06-30,11.0499997530133,17.8099996019155,14.4299996774644,1964,6,NA
50.6833,8.83333,1964-07-01,7.5199998319149,17.2999996133149,12.4099997226149,1964,7,NA
50.6833,8.83333,1964-07-02,12.1599997282028,18.6899995822459,15.4249996552244,1964,7,NA
50.6833,8.83333,1964-07-03,4.96999988891184,19.8699995558709,12.4199997223914,1964,7,NA
50.6833,8.83333,1964-07-04,5.99999986588955,22.2999995015562,14.1499996837229,1964,7,NA
50.6833,8.83333,1964-07-05,11.2899997476488,16.949999621138,14.1199996843934,1964,7,NA
50.6833,8.83333,1964-07-06,4.99999988824129,17.4799996092916,11.2399997487664,1964,7,NA
50.6833,8.83333,1964-07-07,7.64999982900918,18.1799995936453,12.9149997113273,1964,7,NA
50.6833,8.83333,1964-07-08,3.12999993003905,22.8199994899333,12.9749997099862,1964,7,NA
50.6833,8.83333,1964-07-09,9.36999979056418,24.969999441877,17.1699996162206,1964,7,NA
50.6833,8.83333,1964-07-10,12.7299997154623,19.5999995619059,16.1649996386841,1964,7,NA
50.6833,8.83333,1964-07-11,9.18999979458749,15.8299996461719,12.5099997203797,1964,7,NA
50.6833,8.83333,1964-07-12,5.81999986991286,17.9099995996803,11.8649997347966,1964,7,NA
50.6833,8.83333,1964-07-13,10.7699997592717,19.8899995554239,15.3299996573478,1964,7,NA
50.6833,8.83333,1964-07-14,12.2499997261912,25.3099994342774,18.7799995802343,1964,7,NA
50.6833,8.83333,1964-07-15,14.069999685511,29.859999332577,21.964999509044,1964,7,NA
50.6833,8.83333,1964-07-16,14.0399996861815,32.3599992766976,23.1999994814396,1964,7,NA
50.6833,8.83333,1964-07-17,19.1599995717406,30.2999993227422,24.7299994472414,1964,7,NA
50.6833,8.83333,1964-07-18,15.2499996591359,29.5099993404001,22.379999499768,1964,7,NA
50.6833,8.83333,1964-07-19,13.8199996910989,32.8999992646277,23.3599994778633,1964,7,NA
50.6833,8.83333,1964-07-20,17.4499996099621,28.6299993600696,23.0399994850159,1964,7,NA
50.6833,8.83333,1964-07-21,12.889999711886,28.1999993696809,20.5449995407835,1964,7,NA
50.6833,8.83333,1964-07-22,14.1299996841699,32.5699992720038,23.3499994780868,1964,7,NA
50.6833,8.83333,1964-07-23,15.0099996645004,22.8299994897097,18.919999577105,1964,7,NA
50.6833,8.83333,1964-07-24,11.7999997362494,18.919999577105,15.3599996566772,1964,7,NA
50.6833,8.83333,1964-07-25,11.2499997485429,22.4999994970858,16.8749996228144,1964,7,NA
50.6833,8.83333,1964-07-26,11.1199997514486,27.5199993848801,19.3199995681643,1964,7,NA
50.6833,8.83333,1964-07-27,12.8799997121096,30.3699993211776,21.6249995166436,1964,7,NA
50.6833,8.83333,1964-07-28,13.9299996886402,32.3199992775917,23.124999483116,1964,7,NA
50.6833,8.83333,1964-07-29,15.9699996430427,25.8699994217604,20.9199995324016,1964,7,NA
50.6833,8.83333,1964-07-30,12.0299997311085,22.7599994912744,17.3949996111915,1964,7,NA
50.6833,8.83333,1964-07-31,10.5799997635186,26.5199994072318,18.5499995853752,1964,7,NA
50.6833,8.83333,1964-08-01,11.6199997402728,28.42999936454,20.0249995524064,1964,8,NA
50.6833,8.83333,1964-08-02,13.6499996948987,18.4699995871633,16.059999641031,1964,8,NA
50.6833,8.83333,1964-08-03,10.7799997590482,16.4699996318668,13.6249996954575,1964,8,NA
50.6833,8.83333,1964-08-04,8.34999981336296,18.1199995949864,13.2349997041747,1964,8,NA
50.6833,8.83333,1964-08-05,13.8299996908754,23.4099994767457,18.6199995838106,1964,8,NA
50.6833,8.83333,1964-08-06,12.5499997194856,24.139999460429,18.3449995899573,1964,8,NA
50.6833,8.83333,1964-08-07,8.81999980285764,29.5299993399531,19.1749995714054,1964,8,NA
50.6833,8.83333,1964-08-08,13.8399996906519,30.1899993252009,22.0149995079264,1964,8,NA
50.6833,8.83333,1964-08-09,12.3999997228384,20.4999995417893,16.4499996323138,1964,8,NA
50.6833,8.83333,1964-08-10,8.01999982073903,21.0599995292723,14.5399996750057,1964,8,NA
50.6833,8.83333,1964-08-11,11.6999997384846,17.19999961555,14.4499996770173,1964,8,NA
50.6833,8.83333,1964-08-12,9.5899997856468,18.2899995911866,13.9399996884167,1964,8,NA
50.6833,8.83333,1964-08-13,11.1799997501075,14.8799996674061,13.0299997087568,1964,8,NA
50.6833,8.83333,1964-08-14,10.9099997561425,17.6099996063858,14.2599996812642,1964,8,NA
50.6833,8.83333,1964-08-15,9.9299997780472,20.7599995359778,15.3449996570125,1964,8,NA
50.6833,8.83333,1964-08-16,10.5499997641891,23.1399994827807,16.8449996234849,1964,8,NA
50.6833,8.83333,1964-08-17,13.5799996964633,22.4299994986504,18.0049995975569,1964,8,NA
50.6833,8.83333,1964-08-18,11.3999997451901,28.4199993647635,19.9099995549768,1964,8,NA
50.6833,8.83333,1964-08-19,13.9199996888638,22.4299994986504,18.1749995937571,1964,8,NA
50.6833,8.83333,1964-08-20,13.21999970451,16.3399996347725,14.7799996696413,1964,8,NA
50.6833,8.83333,1964-08-21,9.47999978810549,17.3099996130913,13.3949997005984,1964,8,NA
50.6833,8.83333,1964-08-22,6.51999985426664,16.1699996385723,11.3449997464195,1964,8,NA
50.6833,8.83333,1964-08-23,8.41999981179833,19.3599995672703,13.8899996895343,1964,8,NA
50.6833,8.83333,1964-08-24,5.3399998806417,21.4699995201081,13.4049997003749,1964,8,NA
50.6833,8.83333,1964-08-25,6.8899998459965,23.0799994841218,14.9849996650591,1964,8,NA
50.6833,8.83333,1964-08-26,13.9599996879697,26.3799994103611,20.1699995491654,1964,8,NA
50.6833,8.83333,1964-08-27,11.749999737367,30.5399993173778,21.1449995273724,1964,8,NA
50.6833,8.83333,1964-08-28,13.7299996931106,33.0799992606044,23.4049994768575,1964,8,NA
50.6833,8.83333,1964-08-29,14.4699996765703,33.0399992614985,23.7549994690344,1964,8,NA
50.6833,8.83333,1964-08-30,13.1699997056276,23.5299994740635,18.3499995898455,1964,8,NA
