"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2614,2739.5,134.725291771234,9.58639142927187
"2011/2012",2012,2705,3053.5,138.660788940208,10.5353754854809
"2012/2013",2013,2277,2281,121.880201990091,8.64707541253137
"1950/1951",1951,3138,3501.5,149.126596478507,8.77916660454745
"1951/1952",1952,2949,2572,132.566706101255,10.039600848675
"1952/1953",1953,2324,2645.5,128.29828092913,8.63106126194591
"1953/1954",1954,2559,2933.5,136.403417058331,9.3557074721639
"1954/1955",1955,2348,2492.5,131.412087668613,8.71261786389657
"1955/1956",1956,2292,2567.5,127.165188803744,7.70525817784695
"1956/1957",1957,2463,3107,145.610213105628,10.4183253729408
"1957/1958",1958,2729,2856.5,139.365340572005,8.65311314824547
"1958/1959",1959,2671,2880.5,137.057484043743,10.4763678244737
"1959/1960",1960,2415,2953.5,141.683638899526,9.77877925826071
"1960/1961",1961,2345,2787.5,136.124731265286,10.9541980024726
"1961/1962",1962,2608,2556.5,127.625214395601,9.04535370551594
"1962/1963",1963,1567,2089.5,115.274237165365,6.55325470461493
"1963/1964",1964,2612,2793,139.345854109431,8.56173703194259
"1964/1965",1965,2817,2800.5,136.630159228243,8.50419805723436
"1965/1966",1966,2636,2697,134.02388513323,9.43773577221722
"1966/1967",1967,2782,3233.5,141.26102258981,10.2541272634034
"1967/1968",1968,2549,2292.5,120.777425065388,9.54514076583035
"1968/1969",1969,2334,2188.5,119.931548115387,8.39273579557479
"1969/1970",1970,2533,2648,130.113691719743,7.64391505759526
"1970/1971",1971,2867,3057,137.752070254236,9.22573105997476
"1971/1972",1972,3053,3227,147.01942471098,9.57746470876983
"1972/1973",1973,3423,3211.5,147.657699881527,8.82167446523255
"1973/1974",1974,3083,3836,156.832671969416,10.0842923615391
"1974/1975",1975,3123,3473,152.457587380006,10.1367923603657
"1975/1976",1976,2684,2749.5,133.223387131959,8.74659618274024
"1976/1977",1977,2674,3098,142.006097190113,9.7183489734922
"1977/1978",1978,2483,2911.5,140.843847401335,9.82601406542532
"1978/1979",1979,2662,2620.5,130.842687443829,7.86306599609308
"1979/1980",1980,2760,2900,138.967614399322,9.2983802079656
"1980/1981",1981,2370,2375.5,129.938736531697,8.93832540602142
"1981/1982",1982,2729,3035.5,144.039027773675,8.40530655001079
"1982/1983",1983,2361,2777,136.352027949029,10.2992923567335
"1983/1984",1984,3065,3002.5,139.09170440403,9.08849758354886
"1984/1985",1985,2093,2306.5,122.485747179579,8.70207541130202
"1985/1986",1986,2382,2684.5,128.015602142306,7.77139146984028
"1986/1987",1987,2096,2452.5,129.586871224947,8.49360843482954
"1987/1988",1988,3019,3363,149.67996446704,10.0818308946795
"1988/1989",1989,2667,3192.5,143.843676082112,10.891768758585
"1989/1990",1990,2664,3167.5,143.623970830629,11.4106130866105
"1990/1991",1991,2517,2819.5,137.117368976624,9.72160369040058
"1991/1992",1992,3204,3668,152.986472746808,9.90577456058646
"1992/1993",1993,2573,2704,135.224538058728,9.85903293261181
"1993/1994",1994,2598,3241,143.455974360907,9.53573105304572
"1994/1995",1995,2538,2612.5,129.137841751754,10.4622876361092
"1995/1996",1996,2238,2233,122.188078169608,8.3496713089831
"1996/1997",1997,2658,3114.5,141.82871103087,9.3567687928949
"1997/1998",1998,2379,3040.5,142.487981402409,10.6616272542951
"1998/1999",1999,2679,3129,141.323981929484,9.6986084078957
"1999/2000",2000,2412,3123,142.947097416355,10.6237322910177
"2000/2001",2001,2505,2649.5,134.401100277639,10.2897640550597
"2001/2002",2002,2392,3255.5,149.577338254676,10.7945046098156
"2002/2003",2003,2569,2792,137.030038938943,9.53653293982025
"2003/2004",2004,2571,2641.5,136.133974854095,9.75291071423797
"2004/2005",2005,2272,2468,124.73305119336,9.85172161202052
"2005/2006",2006,2212,2276,124.990292205475,9.03672163023719
"2006/2007",2007,2656,3268,142.747470858897,12.7228064535071
"2007/2008",2008,2787,3236.5,146.413293053402,10.3623238461564
"2008/2009",2009,2306,2673,134.331021554035,9.73122633169493
"2009/2010",2010,1916,2048,109.537468966162,8.98974049921183
"2010/2011",2011,2494,2812.5,132.794339263068,9.58639142927187
"2011/2012",2012,2449,3103,141.049375430067,10.5353754854809
"2012/2013",2013,2250,2391.5,126.713121442721,8.64707541253137
"1950/1951",1951,2868,3574.5,150.553031953954,8.77916660454745
"1951/1952",1952,2987,2872.5,138.124036750391,10.039600848675
"1952/1953",1953,2180,2636,127.818330238682,8.63106126194591
"1953/1954",1954,2380,2919,135.909764244023,9.3557074721639
"1954/1955",1955,2326,2594,132.244811290954,8.71261786389657
"1955/1956",1956,2201,2633,129.558760469271,7.70525817784695
"1956/1957",1957,2225,3028,142.092483729823,10.4183253729408
"1957/1958",1958,2630,2965,141.217904370833,8.65311314824547
"1958/1959",1959,2445,2920,138.750909072609,10.4763678244737
"1959/1960",1960,2145,2942,140.413245590429,9.77877925826071
"1960/1961",1961,2083,2713.5,131.330665501645,10.9541980024726
"1961/1962",1962,2572,2653.5,129.069113453998,9.04535370551594
"1962/1963",1963,1520,1959,112.76683879478,6.55325470461493
"1963/1964",1964,2526,2919.5,142.10650485002,8.56173703194259
"1964/1965",1965,2759,2970.5,140.7001775958,8.50419805723436
"1965/1966",1966,2426,2807,132.62796448066,9.43773577221722
"1966/1967",1967,2474,3250,139.761240877458,10.2541272634034
"1967/1968",1968,2589,2419,123.780192710576,9.54514076583035
"1968/1969",1969,2388,2347,122.071912770579,8.39273579557479
"1969/1970",1970,2468,2781,131.781735715115,7.64391505759526
"1970/1971",1971,2609,3100.5,136.328562560495,9.22573105997476
"1971/1972",1972,2823,3386,148.747977263703,9.57746470876983
"1972/1973",1973,3266,3538.5,147.870231850732,8.82167446523255
"1973/1974",1974,2724,3798.5,153.390659721638,10.0842923615391
"1974/1975",1975,2868,3555.5,151.773819125036,10.1367923603657
"1975/1976",1976,2541,2866,135.827359363937,8.74659618274024
"1976/1977",1977,2409,3097,142.156412463171,9.7183489734922
"1977/1978",1978,2312,2955,140.815392845516,9.82601406542532
"1978/1979",1979,2620,2790,135.240890986647,7.86306599609308
"1979/1980",1980,2631,3041,140.405969468121,9.2983802079656
"1980/1981",1981,2367,2514,129.686607689466,8.93832540602142
"1981/1982",1982,2538,3089,140.268590725381,8.40530655001079
"1982/1983",1983,2248,2813,137.808336992008,10.2992923567335
"1983/1984",1984,2907,3192,142.773519152588,9.08849758354886
"1984/1985",1985,2038,2361,123.671902942035,8.70207541130202
"1985/1986",1986,2125,2704.5,126.943929337662,7.77139146984028
"1986/1987",1987,1898,2503.5,128.737187270577,8.49360843482954
"1987/1988",1988,2717,3443,147.069456908915,10.0818308946795
"1988/1989",1989,2342,3126,142.837220530014,10.891768758585
"1989/1990",1990,2410,3108,141.336992937303,11.4106130866105
"1990/1991",1991,2375,2877.5,134.162985272884,9.72160369040058
"1991/1992",1992,2876,3703.5,152.45797354646,9.90577456058646
"1992/1993",1993,2358,2772.5,134.348473580867,9.85903293261181
"1993/1994",1994,2274,3194,143.072226755346,9.53573105304572
"1994/1995",1995,2479,2653.5,130.303555113788,10.4622876361092
"1995/1996",1996,2234,2328.5,122.942427516337,8.3496713089831
"1996/1997",1997,2423,3140.5,141.778619878027,9.3567687928949
"1997/1998",1998,2131,2997.5,140.512554779942,10.6616272542951
"1998/1999",1999,2403,3141,140.031408309066,9.6986084078957
"1999/2000",2000,2096,2987,140.266652171413,10.6237322910177
"2000/2001",2001,2352,2702.5,129.856627028033,10.2897640550597
"2001/2002",2002,2014,3181,146.946179686182,10.7945046098156
"2002/2003",2003,2328,2844,136.309100381488,9.53653293982025
"2003/2004",2004,2585,2749.5,138.621135275474,9.75291071423797
"2004/2005",2005,2165,2442.5,121.937493630221,9.85172161202052
"2005/2006",2006,2200,2276.5,124.073341181292,9.03672163023719
"2006/2007",2007,2212,3181.5,142.533989110045,12.7228064535071
"2007/2008",2008,2518,3247.5,148.648085874415,10.3623238461564
"2008/2009",2009,2107,2656.5,131.91329902792,9.73122633169493
"2009/2010",2010,1883,2018.5,113.891551267057,8.98974049921183
"2010/2011",2011,2307,2773.5,132.164254670475,9.58639142927187
"2011/2012",2012,2124,2986,141.086634975127,10.5353754854809
"2012/2013",2013,2203,2381.5,123.542385992232,8.64707541253137
"1950/1951",1951,2435,3483.5,147.689508884783,8.77916660454745
"1951/1952",1952,2894,3078.5,138.925015758483,10.039600848675
"1952/1953",1953,2006,2484.5,123.719535355284,8.63106126194591
"1953/1954",1954,2115,2827,131.161167476147,9.3557074721639
"1954/1955",1955,2218,2597,132.036657263736,8.71261786389657
"1955/1956",1956,2016,2575.5,128.743873343752,7.70525817784695
"1956/1957",1957,1983,2809.5,134.55391330461,10.4183253729408
"1957/1958",1958,2466,2949,140.699813778952,8.65311314824547
"1958/1959",1959,2147,2813,136.80676188757,10.4763678244737
"1959/1960",1960,1873,2764.5,134.399401113936,9.77877925826071
"1960/1961",1961,1822,2478,123.176119116466,10.9541980024726
"1961/1962",1962,2302,2700,130.271470116137,9.04535370551594
"1962/1963",1963,1418,1840,112.745761242692,6.55325470461493
"1963/1964",1964,2298,2899.5,142.168699662484,8.56173703194259
"1964/1965",1965,2668,3001.5,140.993743630661,8.50419805723436
"1965/1966",1966,2114,2673.5,127.61967651376,9.43773577221722
"1966/1967",1967,2097,2993,138.181798505635,10.2541272634034
"1967/1968",1968,2529,2460.5,122.280707584984,9.54514076583035
"1968/1969",1969,2353,2458.5,123.33304504522,8.39273579557479
"1969/1970",1970,2314,2770.5,130.641611939937,7.64391505759526
"1970/1971",1971,2240,3026,137.160609213074,9.22573105997476
"1971/1972",1972,2516,3382,148.548731465792,9.57746470876983
"1972/1973",1973,2907,3659,150.884893588686,8.82167446523255
"1973/1974",1974,2236,3574.5,151.835595481277,10.0842923615391
"1974/1975",1975,2457,3460.5,149.166853120874,10.1367923603657
"1975/1976",1976,2322,2879.5,137.772529823443,8.74659618274024
"1976/1977",1977,2124,2925,136.726692581956,9.7183489734922
"1977/1978",1978,2138,2859.5,138.179939701141,9.82601406542532
"1978/1979",1979,2439,2858.5,135.266466925545,7.86306599609308
"1979/1980",1980,2440,3052,140.557718271427,9.2983802079656
"1980/1981",1981,2254,2550,127.996404792336,8.93832540602142
"1981/1982",1982,2184,2994,136.38712150757,8.40530655001079
"1982/1983",1983,2023,2669,135.04262738864,10.2992923567335
"1983/1984",1984,2605,3199.5,136.749575197543,9.08849758354886
"1984/1985",1985,1978,2266,122.162202871325,8.70207541130202
"1985/1986",1986,1892,2601.5,126.906812074011,7.77139146984028
"1986/1987",1987,1782,2397,128.426015771812,8.49360843482954
"1987/1988",1988,2296,3321.5,144.242763596924,10.0818308946795
"1988/1989",1989,2028,2943.5,135.083863435804,10.891768758585
"1989/1990",1990,2064,2909,138.330449603915,11.4106130866105
"1990/1991",1991,2163,2774,130.038406297729,9.72160369040058
"1991/1992",1992,2376,3573,152.909044790725,9.90577456058646
"1992/1993",1993,2113,2698,132.372229349396,9.85903293261181
"1993/1994",1994,1936,2948.5,136.080635677487,9.53573105304572
"1994/1995",1995,2293,2625.5,128.859522406398,10.4622876361092
"1995/1996",1996,2201,2342.5,119.070475625526,8.3496713089831
"1996/1997",1997,2130,2968,138.880462600758,9.3567687928949
"1997/1998",1998,1832,2820.5,134.635754965848,10.6616272542951
"1998/1999",1999,2136,2964,135.271459832411,9.6986084078957
"1999/2000",2000,1780,2742.5,133.676203297652,10.6237322910177
"2000/2001",2001,2185,2656,132.443795114973,10.2897640550597
"2001/2002",2002,1692,2920.5,142.96717292651,10.7945046098156
"2002/2003",2003,2064,2766,134.553691930817,9.53653293982025
"2003/2004",2004,2430,2738.5,131.819377736405,9.75291071423797
"2004/2005",2005,1994,2324.5,114.434462464098,9.85172161202052
"2005/2006",2006,2059,2247,120.016188585127,9.03672163023719
"2006/2007",2007,1867,2879,138.746147630865,12.7228064535071
"2007/2008",2008,2142,3136.5,142.774858219166,10.3623238461564
"2008/2009",2009,1929,2578.5,127.564919417678,9.73122633169493
"2009/2010",2010,1832,1971.5,114.692234697935,8.98974049921183
"2010/2011",2011,2066,2627,126.758833426322,9.58639142927187
"2011/2012",2012,1796,2777.5,136.730494060715,10.5353754854809
"2012/2013",2013,2101,2360.5,126.13852921212,8.64707541253137
"1950/1951",1951,2021,3242,143.123154160311,8.77916660454745
"1951/1952",1952,2641,3110,138.795366815953,10.039600848675
"1952/1953",1953,1764,2241,115.137263259793,8.63106126194591
"1953/1954",1954,1799,2607.5,128.20577047808,9.3557074721639
"1954/1955",1955,2020,2530.5,129.252234356002,8.71261786389657
"1955/1956",1956,1804,2458,127.012224654126,7.70525817784695
"1956/1957",1957,1629,2545,123.727794468197,10.4183253729408
"1957/1958",1958,2199,2844.5,136.816092540897,8.65311314824547
"1958/1959",1959,1798,2608,127.638411130879,10.4763678244737
"1959/1960",1960,1634,2478.5,123.30807648928,9.77877925826071
"1960/1961",1961,1527,2151,115.083118550834,10.9541980024726
"1961/1962",1962,2032,2639.5,130.077479592393,9.04535370551594
"1962/1963",1963,1342,1689,108.724806426352,6.55325470461493
"1963/1964",1964,2076,2830,138.868566657218,8.56173703194259
"1964/1965",1965,2347,2954,137.723975248021,8.50419805723436
"1965/1966",1966,1904,2416.5,122.487429993466,9.43773577221722
"1966/1967",1967,1736,2682,132.551787712307,10.2541272634034
"1967/1968",1968,2320,2451,123.167829236703,9.54514076583035
"1968/1969",1969,2242,2485.5,120.42943501096,8.39273579557479
"1969/1970",1970,2066,2687,132.382192138528,7.64391505759526
"1970/1971",1971,1816,2806.5,135.151809470338,9.22573105997476
"1971/1972",1972,2139,3180.5,143.516484248111,9.57746470876983
"1972/1973",1973,2496,3550,151.938682943357,8.82167446523255
"1973/1974",1974,1661,3231.5,143.811168249559,10.0842923615391
"1974/1975",1975,1906,3246,145.667053659426,10.1367923603657
"1975/1976",1976,2039,2736,132.783512836327,8.74659618274024
"1976/1977",1977,1806,2613,127.838686184433,9.7183489734922
"1977/1978",1978,1892,2676,132.033766639179,9.82601406542532
"1978/1979",1979,2208,2811.5,133.363277503392,7.86306599609308
"1979/1980",1980,2100,2950,136.629408993101,9.2983802079656
"1980/1981",1981,2103,2490.5,122.039277803656,8.93832540602142
"1981/1982",1982,1834,2779.5,127.373349105499,8.40530655001079
"1982/1983",1983,1761,2470,125.22667485708,10.2992923567335
"1983/1984",1984,2327,3001,129.432129754199,9.08849758354886
"1984/1985",1985,1804,2185,120.080426580848,8.70207541130202
"1985/1986",1986,1654,2350.5,126.43730706037,7.77139146984028
"1986/1987",1987,1676,2188.5,124.035401221507,8.49360843482954
"1987/1988",1988,1864,3027.5,136.582746906302,10.0818308946795
"1988/1989",1989,1635,2587,124.473833772112,10.891768758585
"1989/1990",1990,1671,2587,126.644733104421,11.4106130866105
"1990/1991",1991,1891,2580,126.868836503491,9.72160369040058
"1991/1992",1992,1826,3288.5,147.189547620593,9.90577456058646
"1992/1993",1993,1874,2458.5,127.942540242591,9.85903293261181
"1993/1994",1994,1552,2594,127.591376527899,9.53573105304572
"1994/1995",1995,2020,2475,123.746316668529,10.4622876361092
"1995/1996",1996,2055,2282.5,118.229538183316,8.3496713089831
"1996/1997",1997,1723,2697,129.945122274757,9.3567687928949
"1997/1998",1998,1532,2537,128.475981553177,10.6616272542951
"1998/1999",1999,1765,2691.5,129.795321198461,9.6986084078957
"1999/2000",2000,1427,2377,121.943170836494,10.6237322910177
"2000/2001",2001,1992,2462,123.357791890753,10.2897640550597
"2001/2002",2002,1406,2549,131.090596368353,10.7945046098156
"2002/2003",2003,1731,2549,129.57539405527,9.53653293982025
"2003/2004",2004,2208,2641,126.45983111006,9.75291071423797
"2004/2005",2005,1796,2105.5,113.00261421209,9.85172161202052
"2005/2006",2006,1877,2082.5,115.976793417637,9.03672163023719
"2006/2007",2007,1445,2471,129.981546502559,12.7228064535071
"2007/2008",2008,1803,2881,136.554808811526,10.3623238461564
"2008/2009",2009,1704,2355.5,120.191835988214,9.73122633169493
"2009/2010",2010,1803,1899,114.218136564583,8.98974049921183
"2010/2011",2011,1714,2372,122.964705277074,9.58639142927187
"2011/2012",2012,1424,2479.5,126.980771817141,10.5353754854809
"2012/2013",2013,1895,2233.5,122.21821404007,8.64707541253137
"1950/1951",1951,1481,2826.5,133.522816929287,8.77916660454745
"1951/1952",1952,2312,2974,136.462939208744,10.039600848675
"1952/1953",1953,1478,1937.5,111.664816169819,8.63106126194591
"1953/1954",1954,1373,2255,121.713142038938,9.3557074721639
"1954/1955",1955,1937,2396.5,127.371377903875,8.71261786389657
"1955/1956",1956,1546,2236.5,121.457508944749,7.70525817784695
"1956/1957",1957,1307,2158.5,112.670918901417,10.4183253729408
"1957/1958",1958,1866,2662,132.098526666969,8.65311314824547
"1958/1959",1959,1510,2292,118.169264785543,10.4763678244737
"1959/1960",1960,1410,2108,116.047285656338,9.77877925826071
"1960/1961",1961,1123,1770.5,104.919968740364,10.9541980024726
"1961/1962",1962,1731,2429.5,126.802745486954,9.04535370551594
"1962/1963",1963,1248,1480,104.783658434433,6.55325470461493
"1963/1964",1964,1818,2612.5,132.52763741479,8.56173703194259
"1964/1965",1965,1910,2799,134.377062715287,8.50419805723436
"1965/1966",1966,1577,2094.5,118.79059168329,9.43773577221722
"1966/1967",1967,1333,2307,122.147326662291,10.2541272634034
"1967/1968",1968,1955,2297.5,117.453102720478,9.54514076583035
"1968/1969",1969,2065,2358,116.9472190209,8.39273579557479
"1969/1970",1970,1853,2498.5,127.000841243943,7.64391505759526
"1970/1971",1971,1389,2438.5,125.819188553965,9.22573105997476
"1971/1972",1972,1730,2873.5,135.622985764348,9.57746470876983
"1972/1973",1973,2014,3291.5,145.129399626883,8.82167446523255
"1973/1974",1974,1077,2789,129.616131184182,10.0842923615391
"1974/1975",1975,1433,2892,137.302646458421,10.1367923603657
"1975/1976",1976,1764,2499,127.203017813435,8.74659618274024
"1976/1977",1977,1401,2266,121.922764527146,9.7183489734922
"1977/1978",1978,1611,2410,125.972312758781,9.82601406542532
"1978/1979",1979,1875,2632.5,128.891650977767,7.86306599609308
"1979/1980",1980,1894,2738,133.721886249459,9.2983802079656
"1980/1981",1981,1923,2316,117.832370649812,8.93832540602142
"1981/1982",1982,1498,2354.5,121.456446480268,8.40530655001079
"1982/1983",1983,1479,2166,117.835619949184,10.2992923567335
"1983/1984",1984,1835,2691.5,127.321171887866,9.08849758354886
"1984/1985",1985,1646,2028,114.695796508856,8.70207541130202
"1985/1986",1986,1475,2045,120.246313692225,7.77139146984028
"1986/1987",1987,1541,1985,114.374399838139,8.49360843482954
"1987/1988",1988,1455,2652.5,129.699853279299,10.0818308946795
"1988/1989",1989,1219,2172,116.720431158691,10.891768758585
"1989/1990",1990,1267,2193,114.216267697576,11.4106130866105
"1990/1991",1991,1592,2306,123.179328755401,9.72160369040058
"1991/1992",1992,1310,2804,138.540062287017,9.90577456058646
"1992/1993",1993,1584,2189.5,123.972366586671,9.85903293261181
"1993/1994",1994,1179,2139.5,116.671983385918,9.53573105304572
"1994/1995",1995,1650,2209,124.487862873046,10.4622876361092
"1995/1996",1996,1851,2130,111.707467759958,8.3496713089831
"1996/1997",1997,1345,2344,120.945538044033,9.3567687928949
"1997/1998",1998,1316,2156,113.725647891522,10.6616272542951
"1998/1999",1999,1432,2297,118.695313241236,9.6986084078957
"1999/2000",2000,1090,1915,108.515046205489,10.6237322910177
"2000/2001",2001,1641,2171,119.190121650361,10.2897640550597
"2001/2002",2002,1157,2132.5,117.540448432276,10.7945046098156
"2002/2003",2003,1460,2253.5,122.025878739735,9.53653293982025
"2003/2004",2004,1910,2401,120.960011819444,9.75291071423797
"2004/2005",2005,1547,1834,105.782935826041,9.85172161202052
"2005/2006",2006,1702,1786,107.575829280362,9.03672163023719
"2006/2007",2007,1048,2051.5,113.814659542215,12.7228064535071
"2007/2008",2008,1465,2488.5,126.248553986913,10.3623238461564
"2008/2009",2009,1440,2031.5,114.275646488908,9.73122633169493
"2009/2010",2010,1661,1789.5,114.24182622792,8.98974049921183
"2010/2011",2011,1328,2009.5,113.079252296114,9.58639142927187
"2011/2012",2012,1137,2091,115.412374804119,10.5353754854809
"2012/2013",2013,1728,2017,117.829553480537,8.64707541253137
