"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1955/1956",1956,1986,1673.5,110.072334707045,2.552816978459
"1956/1957",1957,2631,2477,134.219626882832,4.4500707893606
"1957/1958",1958,2486,2176.5,127.201909648398,3.99945759188542
"1958/1959",1959,2650,2674.5,141.865605562179,6.10214622413195
"1959/1960",1960,2793,2626,133.736891165738,5.15946011268424
"1960/1961",1961,2226,2411,131.483290805395,6.36955187853232
"1961/1962",1962,1915,1611,118.35202926934,4.62283021946139
"1962/1963",1963,2100,2283.5,127.702076516017,3.31596704112489
"1963/1964",1964,2828,2568.5,136.453719579725,5.41572771259002
"1964/1965",1965,2183,1882,119.63693206552,3.77733495534081
"1965/1966",1966,1989,1824,119.613133154784,5.24240567731091
"1966/1967",1967,2256,2091,124.4715392647,4.68266512378435
"1967/1968",1968,2032,2043,125.578643339031,5.59833334231128
"1968/1969",1969,1885,1763,113.812373457274,4.87070757241146
"1969/1970",1970,2160,1887.5,122.006538087043,3.75134438988401
"1970/1971",1971,2507,2440,132.109894472145,4.89233493041862
"1971/1972",1972,3182,2914.5,145.065962709251,6.21760562893895
"1972/1973",1973,2422,1949.5,124.319178156217,4.18938683292319
"1973/1974",1974,3339,2623.5,142.18740599321,5.7049528367835
"1974/1975",1975,3049,2536.5,141.066685335901,4.47226418509095
"1975/1976",1976,2443,2153.5,124.513735377942,4.80502350088821
"1976/1977",1977,2413,2237,130.483721721179,5.55158019870221
"1977/1978",1978,2523,2375,132.88554393522,5.23912737549739
"1978/1979",1979,2524,2258,132.311308917097,4.89146228892869
"1979/1980",1980,2385,1898.5,123.982232214703,4.72258218817693
"1980/1981",1981,1668,1811.5,118.131956393376,4.06589626964568
"1981/1982",1982,2469,2415,138.103211279356,4.01070759163396
"1982/1983",1983,2373,2396.5,134.346605616389,5.84042453186868
"1983/1984",1984,2016,2141.5,126.043999001775,4.14981224792769
"1984/1985",1985,2263,2051,122.028704443827,4.91933964679615
"1985/1986",1986,2144,1987.5,123.185594912409,4.35377362170169
"1986/1987",1987,2373,2204.5,127.553822535093,4.56490569245422
"1987/1988",1988,2454,2148,126.920237913716,5.6679577539006
"1988/1989",1989,2982,3091,148.778009199009,7.01518865655405
"1989/1990",1990,2687,2516,134.756233695689,6.88382073496205
"1990/1991",1991,2601,2437.5,136.242055207241,5.26009435616082
"1991/1992",1992,3045,2675,145.056816351418,5.17302818749835
"1992/1993",1993,2382,2487,133.828907279666,5.58384434892445
"1993/1994",1994,2761,2815.5,141.694251492496,5.61122642378411
"1994/1995",1995,2293,1962,123.098860072001,5.60863208421945
"1995/1996",1996,2381,2350,131.703307469486,5.19551644990649
"1996/1997",1997,3004,2719,141.408127692958,5.83009434342033
"1997/1998",1998,2427,2407.5,133.351682105131,5.9604481140916
"1998/1999",1999,2521,2348.5,132.032019661004,4.60521229532688
"1999/2000",2000,2503,2527,135.983770896164,5.03387326103124
"2000/2001",2001,2258,2007,121.681514688155,6.1190801860176
"2001/2002",2002,2918,2958.5,144.518677966837,5.45841982342602
"2002/2003",2003,2378,2201.5,132.239661165196,4.88629719470452
"2003/2004",2004,2059,1995.5,122.459675645684,4.54213618282054
"2004/2005",2005,1638,1878,110.518948163373,4.78294814041078
"2005/2006",2006,1958,2075,127.011438758763,4.01665098772753
"2006/2007",2007,2732,2555.5,136.234345117752,8.0033961816357
"2007/2008",2008,2643,2485.5,137.26014904014,5.07161973906078
"2008/2009",2009,2302,2113.5,128.14407495818,5.12030662343626
"2009/2010",2010,1966,2044.5,114.190749213162,4.45712267599543
"2010/2011",2011,2524,2468,135.791623865365,5.27271228040709
"2011/2012",2012,2297,2376,127.943899280731,5.31176057876363
"2012/2013",2013,2305,2123,128.623583701269,4.66518870908064
"1950/1951",1951,2862,2708,145.326580380692,3.76433338330438
"1951/1952",1952,1960,1850,123.795351819775,4.69396716534234
"1952/1953",1953,2229,2442,119.283071368442,3.46858496224191
"1953/1954",1954,2413,2292,128.974582406041,3.72969344697172
"1954/1955",1955,2463,2123,130.480118468504,3.7068868437079
"1955/1956",1956,2205,1928.5,114.679451691704,2.552816978459
"1956/1957",1957,2675,2727.5,137.710308772865,4.4500707893606
"1957/1958",1958,2573,2434,132.270326844375,3.99945759188542
"1958/1959",1959,2680,2846.5,143.669641247805,6.10214622413195
"1959/1960",1960,2838,2859.5,136.722017205997,5.15946011268424
"1960/1961",1961,2193,2496,135.17222379653,6.36955187853232
"1961/1962",1962,2081,1811,125.119479556547,4.62283021946139
"1962/1963",1963,2065,2373.5,128.504388916014,3.31596704112489
"1963/1964",1964,2853,2875.5,142.124373074485,5.41572771259002
"1964/1965",1965,2282,2091.5,122.849724419341,3.77733495534081
"1965/1966",1966,2080,1978.5,121.827570498981,5.24240567731091
"1966/1967",1967,2376,2238,125.947159132872,4.68266512378435
"1967/1968",1968,2151,2146,126.946133385609,5.59833334231128
"1968/1969",1969,2041,1897,117.922328577274,4.87070757241146
"1969/1970",1970,2336,2120,127.072275684036,3.75134438988401
"1970/1971",1971,2545,2591,136.173052282745,4.89233493041862
"1971/1972",1972,3203,3257,150.779352221849,6.21760562893895
"1972/1973",1973,2625,2290,132.445809716224,4.18938683292319
"1973/1974",1974,3500,3122.5,149.275822907218,5.7049528367835
"1974/1975",1975,3171,2886.5,145.289090082435,4.47226418509095
"1975/1976",1976,2640,2383,130.60612736027,4.80502350088821
"1976/1977",1977,2457,2439.5,134.725953231796,5.55158019870221
"1977/1978",1978,2590,2607.5,137.55435834427,5.23912737549739
"1978/1979",1979,2759,2520,134.551651350409,4.89146228892869
"1979/1980",1980,2582,2264.5,135.786532232171,4.72258218817693
"1980/1981",1981,1801,1870.5,121.176091696265,4.06589626964568
"1981/1982",1982,2539,2624.5,141.439328848504,4.01070759163396
"1982/1983",1983,2369,2546.5,133.773493567904,5.84042453186868
"1983/1984",1984,2113,2261,129.482063167008,4.14981224792769
"1984/1985",1985,2378,2257,127.336158461519,4.91933964679615
"1985/1986",1986,2249,2159.5,125.819257205711,4.35377362170169
"1986/1987",1987,2411,2443.5,132.034054591872,4.56490569245422
"1987/1988",1988,2589,2375,131.362122608838,5.6679577539006
"1988/1989",1989,2844,3268,148.533812821471,7.01518865655405
"1989/1990",1990,2670,2734,136.270131390673,6.88382073496205
"1990/1991",1991,2611,2698,139.464440418573,5.26009435616082
"1991/1992",1992,3131,3071.5,149.881847958843,5.17302818749835
"1992/1993",1993,2292,2614.5,134.717985187692,5.58384434892445
"1993/1994",1994,2670,2958.5,144.586304011685,5.61122642378411
"1994/1995",1995,2403,2199.5,125.890556760104,5.60863208421945
"1995/1996",1996,2385,2534,135.843308106444,5.19551644990649
"1996/1997",1997,3080,3019,143.168449675384,5.83009434342033
"1997/1998",1998,2419,2590,138.250105802868,5.9604481140916
"1998/1999",1999,2554,2601.5,136.359254444976,4.60521229532688
"1999/2000",2000,2482,2666,137.951568205292,5.03387326103124
"2000/2001",2001,2422,2213.5,123.308967555191,6.1190801860176
"2001/2002",2002,2817,3167.5,148.224835593987,5.45841982342602
"2002/2003",2003,2476,2435.5,134.16935651798,4.88629719470452
"2003/2004",2004,2193,2161.5,127.453965453328,4.54213618282054
"2004/2005",2005,1667,1883,114.293629466647,4.78294814041078
"2005/2006",2006,2018,2140.5,131.060061932464,4.01665098772753
"2006/2007",2007,2750,2796,139.984405409764,8.0033961816357
"2007/2008",2008,2660,2746.5,140.601479988137,5.07161973906078
"2008/2009",2009,2381,2330.5,131.18987618815,5.12030662343626
"2009/2010",2010,1970,2160.5,120.462086328353,4.45712267599543
"2010/2011",2011,2476,2642,136.896033519902,5.27271228040709
"2011/2012",2012,2289,2472,130.000022719337,5.31176057876363
"2012/2013",2013,2437,2362,131.334048415833,4.66518870908064
"1950/1951",1951,2940,2982,149.39466834573,3.76433338330438
"1951/1952",1952,2159,2002.5,129.190246175963,4.69396716534234
"1952/1953",1953,2137,2513.5,124.425690951933,3.46858496224191
"1953/1954",1954,2425,2502,132.498533994906,3.72969344697172
"1954/1955",1955,2543,2433.5,138.281122777693,3.7068868437079
"1955/1956",1956,2329,2160,116.840444826154,2.552816978459
"1956/1957",1957,2596,2876.5,141.199032790066,4.4500707893606
"1957/1958",1958,2582,2641.5,138.818035371376,3.99945759188542
"1958/1959",1959,2593,2960,144.681062523105,6.10214622413195
"1959/1960",1960,2734,3052.5,141.651781790923,5.15946011268424
"1960/1961",1961,2186,2485,134.032989809036,6.36955187853232
"1961/1962",1962,2240,2037.5,125.884416129025,4.62283021946139
"1962/1963",1963,1967,2427,127.196186667642,3.31596704112489
"1963/1964",1964,2763,3049.5,143.820199623093,5.41572771259002
"1964/1965",1965,2274,2287.5,128.535502515795,3.77733495534081
"1965/1966",1966,2218,2094.5,123.754518099579,5.24240567731091
"1966/1967",1967,2381,2365.5,126.026403811358,4.68266512378435
"1967/1968",1968,2178,2214,126.805425679121,5.59833334231128
"1968/1969",1969,2171,2044.5,120.918798365517,4.87070757241146
"1969/1970",1970,2409,2303.5,131.197774130921,3.75134438988401
"1970/1971",1971,2483,2725.5,136.067174426164,4.89233493041862
"1971/1972",1972,3024,3465.5,153.260941490013,6.21760562893895
"1972/1973",1973,2769,2578,138.756288456566,4.18938683292319
"1973/1974",1974,3537,3508,154.449321623903,5.7049528367835
"1974/1975",1975,3099,3219,148.47837532994,4.47226418509095
"1975/1976",1976,2588,2588,132.468827905285,4.80502350088821
"1976/1977",1977,2389,2583,131.417312897328,5.55158019870221
"1977/1978",1978,2573,2743.5,139.387694929386,5.23912737549739
"1978/1979",1979,2830,2708.5,136.592157813807,4.89146228892869
"1979/1980",1980,2768,2552,138.098472012845,4.72258218817693
"1980/1981",1981,1884,1916,126.272884004392,4.06589626964568
"1981/1982",1982,2574,2783.5,143.384817793338,4.01070759163396
"1982/1983",1983,2287,2620.5,135.788761378831,5.84042453186868
"1983/1984",1984,2168,2315,129.829721181295,4.14981224792769
"1984/1985",1985,2358,2433,131.946628442685,4.91933964679615
"1985/1986",1986,2253,2298,127.306716173759,4.35377362170169
"1986/1987",1987,2348,2595.5,134.260453092313,4.56490569245422
"1987/1988",1988,2579,2573.5,133.52857881002,5.6679577539006
"1988/1989",1989,2592,3293.5,147.369324442817,7.01518865655405
"1989/1990",1990,2553,2829,138.805194579127,6.88382073496205
"1990/1991",1991,2577,2822,140.358531404988,5.26009435616082
"1991/1992",1992,3071,3317,150.817567659794,5.17302818749835
"1992/1993",1993,2184,2654,137.452352882733,5.58384434892445
"1993/1994",1994,2482,3008.5,144.822175174141,5.61122642378411
"1994/1995",1995,2395,2372,129.079263718049,5.60863208421945
"1995/1996",1996,2351,2660.5,138.172975839921,5.19551644990649
"1996/1997",1997,3032,3204.5,148.168408760735,5.83009434342033
"1997/1998",1998,2396,2728.5,140.297181739924,5.9604481140916
"1998/1999",1999,2553,2755,136.383861181545,4.60521229532688
"1999/2000",2000,2344,2753,137.679840471947,5.03387326103124
"2000/2001",2001,2555,2351,127.858173407005,6.1190801860176
"2001/2002",2002,2570,3279.5,149.566947580348,5.45841982342602
"2002/2003",2003,2448,2605,138.949296224272,4.88629719470452
"2003/2004",2004,2264,2272.5,125.668511232729,4.54213618282054
"2004/2005",2005,1751,1893.5,116.942442973117,4.78294814041078
"2005/2006",2006,2007,2188.5,128.784752587933,4.01665098772753
"2006/2007",2007,2715,2936,140.662990705474,8.0033961816357
"2007/2008",2008,2625,2928.5,143.519739157863,5.07161973906078
"2008/2009",2009,2349,2488,135.147655497528,5.12030662343626
"2009/2010",2010,2012,2229,124.358231276309,4.45712267599543
"2010/2011",2011,2362,2731,135.817141864493,5.27271228040709
"2011/2012",2012,2245,2541.5,131.657743925089,5.31176057876363
"2012/2013",2013,2404,2540,132.913680099649,4.66518870908064
