"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2215,2908,135.488046523602,8.00955177482024
"1954/1955",1955,2329,2627.5,137.47399625159,7.42249990114942
"1955/1956",1956,2154,2685.5,131.93608959866,6.29840368214348
"1956/1957",1957,2131,3022,139.2635599281,8.97879703617479
"1957/1958",1958,2664,2985.5,140.658939864226,7.26806594233714
"1958/1959",1959,2229,2816,135.787131611262,8.79433949312793
"1959/1960",1960,2001,2852,138.890618096888,8.62070409971958
"1960/1961",1961,1984,2674.5,132.658568229317,9.38676872516912
"1961/1962",1962,2490,2749,131.702296451936,7.49584895611372
"1962/1963",1963,1451,1965,113.371297224538,5.58080182910704
"1963/1964",1964,2418,2961.5,144.554908812482,7.40950694369336
"1964/1965",1965,2716,3001.5,138.741148444976,7.07457538062425
"1965/1966",1966,2382,2749.5,129.960523605669,8.01969328402753
"1966/1967",1967,2382,3169.5,142.240872153947,8.50259421663007
"1967/1968",1968,2604,2444.5,123.170433139247,8.10063368880885
"1968/1969",1969,2376,2347,122.554477924803,7.16205179376334
"1969/1970",1970,2367,2922.5,137.509749628485,6.62200463602302
"1970/1971",1971,2326,3133.5,140.84891920991,7.97485837936929
"1971/1972",1972,2576,3484,152.749063903718,8.37399049021059
"1972/1973",1973,3054,3649.5,148.681824478432,7.58061310516249
"1973/1974",1974,2359,3673,153.833337603359,8.67325459017401
"1974/1975",1975,2681,3565,151.257278345825,8.66443383565418
"1975/1976",1976,2271,2931,135.572680820251,7.4981689135426
"1976/1977",1977,2199,2922.5,140.169370988194,8.37622629492632
"1977/1978",1978,2253,2859.5,139.02571781582,8.40995270926681
"1978/1979",1979,2485,2728.5,134.213440199501,6.6709197292693
"1979/1980",1980,2560,3112,141.812283863793,8.32105621909329
"1980/1981",1981,2377,2663,131.148101285286,8.00087252973122
"1981/1982",1982,2163,3010,138.117592783689,7.3803065058661
"1982/1983",1983,2129,2795,137.303488286483,8.93688665975307
"1983/1984",1984,2672,3225.5,137.528124529546,8.07967124796284
"1984/1985",1985,2040,2299,123.093802072463,7.49240555996427
"1985/1986",1986,2041,2644,129.939058180316,6.60778293822769
"1986/1987",1987,1910,2343,126.596556890456,7.53577820050425
"1987/1988",1988,2389,3450,148.395816149413,8.90021113572564
"1988/1989",1989,2144,3090.5,137.094849471528,9.47495268546221
"1989/1990",1990,2096,2912,136.320743242362,10.1938205939226
"1990/1991",1991,2185,2764,134.265247852796,8.61219327078412
"1991/1992",1992,2433,3586.5,154.870927027827,8.64657264374232
"1992/1993",1993,2266,2741.5,135.878957160336,8.69096685392905
"1993/1994",1994,2030,3013,137.108336455657,8.11867913087162
"1994/1995",1995,2270,2657,130.419940015251,9.23603759646275
"1995/1996",1996,2227,2371.5,127.714734805232,7.21251164293223
"1996/1997",1997,2176,3046,142.495128340137,7.77874989318661
"1997/1998",1998,1963,3015,142.321842071863,9.20870269141336
"1998/1999",1999,2232,3049,137.510878939203,8.386084785272
"1999/2000",2000,1873,2917,140.269878613257,9.11553976941032
"2000/2001",2001,2330,2719.5,131.398316027209,9.17124986206181
"2001/2002",2002,1709,2961,142.824985309934,9.61110834279625
"2002/2003",2003,2107,2699.5,133.82285432089,8.44669799146436
"2003/2004",2004,2424,2637,132.573519454891,8.37495293150363
"2004/2005",2005,2045,2273,121.018592152193,8.20738195907764
"2005/2006",2006,2181,2254,124.018299059098,7.59594329349907
"2006/2007",2007,1959,2962.5,141.306883487248,11.1854007604383
"2007/2008",2008,2462,3200.5,149.102615910211,8.54063367897409
"2008/2009",2009,2089,2695.5,133.00413243919,8.01660366145507
"2009/2010",2010,2040,2105,118.39872826346,7.55966970940419
"2010/2011",2011,2128,2649,130.269428951385,7.95995271932509
"2011/2012",2012,2042,3008.5,141.203598682273,8.99049282384853
"2012/2013",2013,2177,2523.5,129.181870839949,7.38870273209353
"1950/1951",1951,2225,3456,146.553495085739,7.22899990547448
"1951/1952",1952,2923,3182,139.135890539479,8.58105621328184
"1952/1953",1953,1880,2410.5,120.916293578357,6.91308953517714
"1953/1954",1954,1923,2722.5,132.424828058214,8.00955177482024
"1954/1955",1955,2232,2645,131.902374476329,7.42249990114942
"1955/1956",1956,1933,2637,130.657918886599,6.29840368214348
"1956/1957",1957,1799,2788.5,130.438379634297,8.97879703617479
"1957/1958",1958,2422,2994.5,139.836886653378,7.26806594233714
"1958/1959",1959,1916,2702,131.475191198639,8.79433949312793
"1959/1960",1960,1757,2658.5,131.627603011999,8.62070409971958
"1960/1961",1961,1747,2401,123.226476795111,9.38676872516912
"1961/1962",1962,2311,2744,132.484529693225,7.49584895611372
"1962/1963",1963,1419,1827.5,113.566157651356,5.58080182910704
"1963/1964",1964,2214,2937,141.857363874015,7.40950694369336
"1964/1965",1965,2539,3001.5,139.470333998376,7.07457538062425
"1965/1966",1966,2083,2629.5,126.802580462755,8.01969328402753
"1966/1967",1967,2008,2987.5,134.989040888012,8.50259421663007
"1967/1968",1968,2440,2498.5,124.241833404245,8.10063368880885
"1968/1969",1969,2306,2421,122.017198056701,7.16205179376334
"1969/1970",1970,2095,2866.5,132.382144068473,6.62200463602302
"1970/1971",1971,1895,2925,135.167930671088,7.97485837936929
"1971/1972",1972,2183,3307,147.416481088855,8.37399049021059
"1972/1973",1973,2685,3649,151.283172896403,7.58061310516249
"1973/1974",1974,1819,3397.5,147.539224266304,8.67325459017401
"1974/1975",1975,2220,3427,145.7820938969,8.66443383565418
"1975/1976",1976,1999,2801,136.102245614863,7.4981689135426
"1976/1977",1977,1881,2710,132.981745802281,8.37622629492632
"1977/1978",1978,2114,2759,136.275076480294,8.40995270926681
"1978/1979",1979,2245,2759,132.117695163936,6.6709197292693
"1979/1980",1980,2278,3054,138.921494484129,8.32105621909329
"1980/1981",1981,2202,2663,126.487319669397,8.00087252973122
"1981/1982",1982,1866,2791,130.16533525855,7.3803065058661
"1982/1983",1983,1855,2604.5,126.085404254292,8.93688665975307
"1983/1984",1984,2346,3064.5,131.650813127284,8.07967124796284
"1984/1985",1985,1913,2249,119.886839810098,7.49240555996427
"1985/1986",1986,1856,2481,129.441143750688,6.60778293822769
"1986/1987",1987,1797,2227.5,121.996616415693,7.53577820050425
"1987/1988",1988,1904,3202,140.559033921131,8.90021113572564
"1988/1989",1989,1765,2772,128.773943655654,9.47495268546221
"1989/1990",1990,1744,2658,130.21154311634,10.1938205939226
"1990/1991",1991,1923,2639.5,128.207321255171,8.61219327078412
"1991/1992",1992,1925,3319.5,149.544779483692,8.64657264374232
"1992/1993",1993,2003,2617.5,130.844800726717,8.69096685392905
"1993/1994",1994,1701,2708,132.147855678277,8.11867913087162
"1994/1995",1995,2071,2569,128.770950912197,9.23603759646275
"1995/1996",1996,2168,2404,124.127592813903,7.21251164293223
"1996/1997",1997,1827,2811,136.641131426647,7.77874989318661
"1997/1998",1998,1713,2766.5,136.027113349404,9.20870269141336
"1998/1999",1999,1914,2801.5,133.016559876835,8.386084785272
"1999/2000",2000,1495,2634,129.552271532801,9.11553976941032
"2000/2001",2001,2088,2608,129.079926297557,9.17124986206181
"2001/2002",2002,1436,2597,133.992504800359,9.61110834279625
"2002/2003",2003,1818,2548.5,129.305156553738,8.44669799146436
"2003/2004",2004,2314,2616.5,129.489457997092,8.37495293150363
"2004/2005",2005,1886,2178.5,112.089460053181,8.20738195907764
"2005/2006",2006,2042,2186,118.740334211419,7.59594329349907
"2006/2007",2007,1612,2603,132.292247117317,11.1854007604383
"2007/2008",2008,2102,3102,141.303907655214,8.54063367897409
"2008/2009",2009,1837,2534.5,128.421674099006,8.01660366145507
"2009/2010",2010,2029,2104,118.911948815567,7.55966970940419
"2010/2011",2011,1811,2481,124.376519270216,7.95995271932509
"2011/2012",2012,1623,2764.5,135.066480958337,8.99049282384853
"2012/2013",2013,2010,2457.5,126.389857274362,7.38870273209353
