"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3167,9.98333,1951-02-13,-1.57999996468425,6.85999984666705,2.6399999409914,1951,2,1951
47.3167,9.98333,1951-02-14,-1.7799999602139,4.63999989628792,1.42999996803701,1951,2,1951
47.3167,9.98333,1951-02-15,-0.949999978765845,3.86999991349876,1.45999996736646,1951,2,1951
47.3167,9.98333,1951-02-16,-4.07999990880489,2.42999994568527,-0.824999981559813,1951,2,1951
47.3167,9.98333,1951-02-17,-3.7899999152869,3.58999991975725,-0.0999999977648258,1951,2,1951
47.3167,9.98333,1951-02-18,-6.34999985806644,6.58999985270202,0.119999997317791,1951,2,1951
47.3167,9.98333,1951-02-19,-5.13999988511205,5.31999988108873,0.0899999979883432,1951,2,1951
47.3167,9.98333,1951-02-20,-6.61999985203147,3.51999992132187,-1.5499999653548,1951,2,1951
47.3167,9.98333,1951-02-21,-3.24999992735684,5.5699998755008,1.15999997407198,1951,2,1951
47.3167,9.98333,1951-02-22,-1.89999995753169,6.57999985292554,2.33999994769692,1951,2,1951
47.3167,9.98333,1951-02-23,-3.3299999255687,2.48999994434416,-0.419999990612268,1951,2,1951
47.3167,9.98333,1951-02-24,-4.07999990880489,1.24999997206032,-1.41499996837229,1951,2,1951
47.3167,9.98333,1951-02-25,-7.08999984152615,2.4699999447912,-2.30999994836748,1951,2,1951
47.3167,9.98333,1951-02-26,-3.52999992109835,3.82999991439283,0.149999996647239,1951,2,1951
47.3167,9.98333,1951-02-27,-5.23999988287687,-0.0499999988824129,-2.64499994087964,1951,2,1951
47.3167,9.98333,1951-02-28,-5.64999987371266,-0.109999997541308,-2.87999993562698,1951,2,1951
47.3167,9.98333,1951-03-01,-6.84999984689057,-1.36999996937811,-4.10999990813434,1951,3,1951
47.3167,9.98333,1951-03-02,-9.33999979123473,-2.11999995261431,-5.72999987192452,1951,3,1951
47.3167,9.98333,1951-03-03,-9.38999979011714,-2.12999995239079,-5.75999987125397,1951,3,1951
47.3167,9.98333,1951-03-04,-11.0099997539073,-0.959999978542328,-5.98499986622483,1951,3,1951
47.3167,9.98333,1951-03-05,-7.84999982453883,0.119999997317791,-3.86499991361052,1951,3,1951
47.3167,9.98333,1951-03-06,-7.69999982789159,2.34999994747341,-2.67499994020909,1951,3,1951
47.3167,9.98333,1951-03-07,-7.03999984264374,2.05999995395541,-2.48999994434416,1951,3,1951
47.3167,9.98333,1951-03-08,-6.81999984756112,5.17999988421798,-0.819999981671572,1951,3,1951
47.3167,9.98333,1951-03-09,-2.15999995172024,6.55999985337257,2.19999995082617,1951,3,1951
47.3167,9.98333,1951-03-10,-2.4099999461323,5.85999986901879,1.72499996144325,1951,3,1951
47.3167,9.98333,1951-03-11,-2.55999994277954,3.58999991975725,0.514999988488853,1951,3,1951
47.3167,9.98333,1951-03-12,-5.22999988310039,7.04999984242022,0.909999979659915,1951,3,1951
47.3167,9.98333,1951-03-13,-0.629999985918403,6.58999985270202,2.97999993339181,1951,3,1951
47.3167,9.98333,1951-03-14,-1.52999996580184,12.4599997214973,5.46499987784773,1951,3,1951
47.3167,9.98333,1951-03-15,-1.26999997161329,11.1199997514486,4.92499988991767,1951,3,1951
47.3167,9.98333,1951-03-16,-0.749999983236194,9.36999979056418,4.30999990366399,1951,3,1951
47.3167,9.98333,1951-03-17,-0.57999998703599,9.21999979391694,4.31999990344048,1951,3,1951
47.3167,9.98333,1951-03-18,3.79999991506338,11.7799997366965,7.78999982587993,1951,3,1951
47.3167,9.98333,1951-03-19,3.2699999269098,8.82999980263412,6.04999986477196,1951,3,1951
47.3167,9.98333,1951-03-20,1.21999997273088,9.74999978207052,5.4849998774007,1951,3,1951
47.3167,9.98333,1951-03-21,-0.649999985471368,4.13999990746379,1.74499996099621,1951,3,1951
47.3167,9.98333,1951-03-22,-7.3499998357147,0.259999994188547,-3.54499992076308,1951,3,1951
47.3167,9.98333,1951-03-23,-10.2199997715652,3.97999991104007,-3.11999993026257,1951,3,1951
47.3167,9.98333,1951-03-24,-0.439999990165234,13.8899996895343,6.72499984968454,1951,3,1951
47.3167,9.98333,1951-03-25,-1.9499999564141,9.38999979011714,3.71999991685152,1951,3,1951
47.3167,9.98333,1951-03-26,-4.90999989025295,-0.799999982118607,-2.85499993618578,1951,3,1951
47.3167,9.98333,1951-03-27,-6.87999984622002,2.07999995350838,-2.39999994635582,1951,3,1951
47.3167,9.98333,1951-03-28,-2.4699999447912,3.93999991193414,0.73499998357147,1951,3,1951
47.3167,9.98333,1951-03-29,-2.82999993674457,2.34999994747341,-0.239999994635582,1951,3,1951
47.3167,9.98333,1951-03-30,-4.28999990411103,2.60999994166195,-0.839999981224537,1951,3,1951
47.3167,9.98333,1951-03-31,-3.57999991998076,5.36999987997115,0.894999979995191,1951,3,1951
47.3167,9.98333,1951-04-01,-1.66999996267259,3.91999991238117,1.12499997485429,1951,4,1951
47.3167,9.98333,1951-04-02,-2.66999994032085,7.40999983437359,2.36999994702637,1951,4,1951
47.3167,9.98333,1951-04-03,-1.35999996960163,9.9899997767061,4.31499990355223,1951,4,1951
47.3167,9.98333,1951-04-04,0.219999995082617,5.35999988019466,2.78999993763864,1951,4,1951
47.3167,9.98333,1951-04-05,-2.57999994233251,8.31999981403351,2.8699999358505,1951,4,1951
47.3167,9.98333,1951-04-06,-1.84999995864928,7.92999982275069,3.0399999320507,1951,4,1951
47.3167,9.98333,1951-04-07,1.18999997340143,12.039999730885,6.61499985214323,1951,4,1951
47.3167,9.98333,1951-04-08,0.92999997921288,14.5099996756762,7.71999982744455,1951,4,1951
47.3167,9.98333,1951-04-09,-0.169999996200204,6.81999984756112,3.32499992568046,1951,4,1951
47.3167,9.98333,1951-04-10,-2.2399999499321,10.3099997695535,4.03499990981072,1951,4,1951
47.3167,9.98333,1951-04-11,-0.369999991729856,6.68999985046685,3.1599999293685,1951,4,1951
47.3167,9.98333,1951-04-12,-1.16999997384846,5.28999988175929,2.05999995395541,1951,4,1951
47.3167,9.98333,1951-04-13,-1.79999995976686,6.8299998473376,2.51499994378537,1951,4,1951
47.3167,9.98333,1951-04-14,-3.52999992109835,10.8399997577071,3.65499991830438,1951,4,1951
47.3167,9.98333,1951-04-15,1.03999997675419,5.739999871701,3.3899999242276,1951,4,1951
47.3167,9.98333,1951-04-16,-0.909999979659915,6.39999985694885,2.74499993864447,1951,4,1951
47.3167,9.98333,1951-04-17,-2.70999993942678,13.199999704957,5.24499988276511,1951,4,1951
47.3167,9.98333,1951-04-18,2.42999994568527,15.8499996457249,9.13999979570508,1951,4,1951
47.3167,9.98333,1951-04-19,4.48999989964068,14.359999679029,9.42499978933483,1951,4,1951
47.3167,9.98333,1951-04-20,5.68999987281859,12.909999711439,9.2999997921288,1951,4,1951
47.3167,9.98333,1951-04-21,3.73999991640449,13.1399997062981,8.4399998113513,1951,4,1951
47.3167,9.98333,1951-04-22,4.67999989539385,14.1699996832758,9.42499978933483,1951,4,1951
47.3167,9.98333,1951-04-23,1.10999997518957,11.2199997492135,6.16499986220151,1951,4,1951
47.3167,9.98333,1951-04-24,-1.50999996624887,14.4299996774644,6.45999985560775,1951,4,1951
47.3167,9.98333,1951-04-25,-0.239999994635582,16.65999962762,8.2099998164922,1951,4,1951
47.3167,9.98333,1951-04-26,2.85999993607402,19.2699995692819,11.064999752678,1951,4,1951
47.3167,9.98333,1951-04-27,6.77999984845519,16.0699996408075,11.4249997446314,1951,4,1951
47.3167,9.98333,1951-04-28,5.92999986745417,13.2499997038394,9.5899997856468,1951,4,1951
47.3167,9.98333,1951-04-29,2.64999994076788,9.11999979615211,5.88499986846,1951,4,1951
47.3167,9.98333,1951-04-30,-1.27999997138977,3.30999992601573,1.01499997731298,1951,4,1951
47.3167,9.98333,1951-05-01,-0.949999978765845,7.5199998319149,3.28499992657453,1951,5,NA
47.3167,9.98333,1951-05-02,-1.80999995954335,13.8399996906519,6.01499986555427,1951,5,NA
47.3167,9.98333,1951-05-03,1.42999996803701,16.4099996332079,8.91999980062246,1951,5,NA
47.3167,9.98333,1951-05-04,5.53999987617135,17.3899996113032,11.4649997437373,1951,5,NA
47.3167,9.98333,1951-05-05,4.34999990276992,13.3099997024983,8.82999980263412,1951,5,NA
47.3167,9.98333,1951-05-06,4.21999990567565,14.3199996799231,9.26999979279935,1951,5,NA
47.3167,9.98333,1951-05-07,2.05999995395541,17.4999996088445,9.77999978139997,1951,5,NA
47.3167,9.98333,1951-05-08,4.80999989248812,14.049999685958,9.42999978922307,1951,5,NA
47.3167,9.98333,1951-05-09,3.3899999242276,14.8699996676296,9.1299997959286,1951,5,NA
47.3167,9.98333,1951-05-10,4.36999990232289,13.2599997036159,8.8149998029694,1951,5,NA
47.3167,9.98333,1951-05-11,5.36999987997115,9.31999979168177,7.34499983582646,1951,5,NA
47.3167,9.98333,1951-05-12,3.13999992981553,6.95999984443188,5.0499998871237,1951,5,NA
47.3167,9.98333,1951-05-13,2.41999994590878,8.79999980330467,5.60999987460673,1951,5,NA
47.3167,9.98333,1951-05-14,2.43999994546175,11.499999742955,6.96999984420836,1951,5,NA
47.3167,9.98333,1951-05-15,3.06999993138015,8.96999979950488,6.01999986544251,1951,5,NA
47.3167,9.98333,1951-05-16,1.75999996066093,7.76999982632697,4.76499989349395,1951,5,NA
47.3167,9.98333,1951-05-17,1.92999995686114,9.21999979391694,5.57499987538904,1951,5,NA
47.3167,9.98333,1951-05-18,0.529999988153577,14.1099996846169,7.31999983638525,1951,5,NA
47.3167,9.98333,1951-05-19,2.6999999396503,14.3199996799231,8.50999980978668,1951,5,NA
47.3167,9.98333,1951-05-20,3.45999992266297,18.6899995822459,11.0749997524545,1951,5,NA
47.3167,9.98333,1951-05-21,7.0599998421967,15.9699996430427,11.5149997426197,1951,5,NA
47.3167,9.98333,1951-05-22,6.14999986253679,15.9799996428192,11.064999752678,1951,5,NA
47.3167,9.98333,1951-05-23,5.08999988622963,16.4099996332079,10.7499997597188,1951,5,NA
47.3167,9.98333,1951-05-24,5.82999986968935,20.2299995478243,13.0299997087568,1951,5,NA
47.3167,9.98333,1951-05-25,9.16999979503453,23.5099994745106,16.3399996347725,1951,5,NA
47.3167,9.98333,1951-05-26,10.5899997632951,25.7699994239956,18.1799995936453,1951,5,NA
47.3167,9.98333,1951-05-27,10.1699997726828,22.7699994910508,16.4699996318668,1951,5,NA
47.3167,9.98333,1951-05-28,8.71999980509281,16.8799996227026,12.7999997138977,1951,5,NA
47.3167,9.98333,1951-05-29,5.9699998665601,11.9699997324497,8.96999979950488,1951,5,NA
47.3167,9.98333,1951-05-30,3.75999991595745,17.6099996063858,10.6849997611716,1951,5,NA
47.3167,9.98333,1951-05-31,6.07999986410141,17.6899996045977,11.8849997343495,1951,5,NA
47.3167,9.98333,1951-06-01,8.50999980978668,17.0499996189028,12.7799997143447,1951,6,NA
47.3167,9.98333,1951-06-02,7.5799998305738,13.4499996993691,10.5149997649714,1951,6,NA
47.3167,9.98333,1951-06-03,4.69999989494681,15.7599996477365,10.2299997713417,1951,6,NA
47.3167,9.98333,1951-06-04,6.55999985337257,14.629999672994,10.5949997631833,1951,6,NA
47.3167,9.98333,1951-06-05,4.80999989248812,18.5199995860457,11.6649997392669,1951,6,NA
47.3167,9.98333,1951-06-06,7.62999982945621,15.229999659583,11.4299997445196,1951,6,NA
47.3167,9.98333,1951-06-07,8.38999981246889,14.1799996830523,11.2849997477606,1951,6,NA
47.3167,9.98333,1951-06-08,8.34999981336296,18.089999595657,13.21999970451,1951,6,NA
47.3167,9.98333,1951-06-09,7.2899998370558,18.4899995867163,12.889999711886,1951,6,NA
47.3167,9.98333,1951-06-10,9.17999979481101,12.5599997192621,10.8699997570366,1951,6,NA
47.3167,9.98333,1951-06-11,8.40999981202185,14.8199996687472,11.6149997403845,1951,6,NA
47.3167,9.98333,1951-06-12,6.60999985225499,17.7599996030331,12.184999727644,1951,6,NA
47.3167,9.98333,1951-06-13,6.53999985381961,22.7699994910508,14.6549996724352,1951,6,NA
47.3167,9.98333,1951-06-14,12.1499997284263,19.9299995545298,16.0399996414781,1951,6,NA
47.3167,9.98333,1951-06-15,7.96999982185662,23.8799994662404,15.9249996440485,1951,6,NA
47.3167,9.98333,1951-06-16,9.94999977760017,27.5899993833154,18.7699995804578,1951,6,NA
47.3167,9.98333,1951-06-17,12.8199997134507,23.9399994648993,18.379999589175,1951,6,NA
47.3167,9.98333,1951-06-18,11.2199997492135,25.5599994286895,18.3899995889515,1951,6,NA
47.3167,9.98333,1951-06-19,11.6699997391552,24.3199994564056,17.9949995977804,1951,6,NA
47.3167,9.98333,1951-06-20,9.04999979771674,16.2799996361136,12.6649997169152,1951,6,NA
47.3167,9.98333,1951-06-21,8.32999981380999,16.7199996262789,12.5249997200444,1951,6,NA
47.3167,9.98333,1951-06-22,8.82999980263412,23.3899994771928,16.1099996399134,1951,6,NA
47.3167,9.98333,1951-06-23,10.6999997608364,23.2899994794279,16.9949996201321,1951,6,NA
47.3167,9.98333,1951-06-24,8.94999979995191,20.8099995348603,14.8799996674061,1951,6,NA
47.3167,9.98333,1951-06-25,7.52999983169138,14.2699996810406,10.899999756366,1951,6,NA
47.3167,9.98333,1951-06-26,6.55999985337257,14.7199996709824,10.6399997621775,1951,6,NA
47.3167,9.98333,1951-06-27,7.85999982431531,15.1999996602535,11.5299997422844,1951,6,NA
47.3167,9.98333,1951-06-28,7.76999982632697,15.7499996479601,11.7599997371435,1951,6,NA
47.3167,9.98333,1951-06-29,8.91999980062246,13.9599996879697,11.4399997442961,1951,6,NA
47.3167,9.98333,1951-06-30,8.44999981112778,16.079999640584,12.2649997258559,1951,6,NA
47.3167,9.98333,1951-07-01,6.17999986186624,18.4999995864928,12.3399997241795,1951,7,NA
47.3167,9.98333,1951-07-02,8.68999980576336,18.9999995753169,13.8449996905401,1951,7,NA
47.3167,9.98333,1951-07-03,7.2899998370558,21.0399995297194,14.1649996833876,1951,7,NA
47.3167,9.98333,1951-07-04,8.77999980375171,22.649999493733,15.7149996487424,1951,7,NA
47.3167,9.98333,1951-07-05,10.069999774918,23.6299994718283,16.8499996233732,1951,7,NA
47.3167,9.98333,1951-07-06,11.1599997505546,17.5899996068329,14.3749996786937,1951,7,NA
47.3167,9.98333,1951-07-07,7.59999983012676,19.3899995665997,13.4949996983632,1951,7,NA
47.3167,9.98333,1951-07-08,8.63999980688095,23.5699994731694,16.1049996400252,1951,7,NA
47.3167,9.98333,1951-07-09,11.6499997396022,24.2399994581938,17.944999598898,1951,7,NA
47.3167,9.98333,1951-07-10,13.0699997078627,19.2599995695055,16.1649996386841,1951,7,NA
47.3167,9.98333,1951-07-11,10.2499997708946,24.0099994633347,17.1299996171147,1951,7,NA
47.3167,9.98333,1951-07-12,12.7799997143447,27.2199993915856,19.9999995529652,1951,7,NA
47.3167,9.98333,1951-07-13,13.6799996942282,20.3999995440245,17.0399996191263,1951,7,NA
47.3167,9.98333,1951-07-14,11.3399997465312,23.6699994709343,17.5049996087328,1951,7,NA
47.3167,9.98333,1951-07-15,12.3199997246265,23.2899994794279,17.8049996020272,1951,7,NA
47.3167,9.98333,1951-07-16,12.9899997096509,22.3599995002151,17.674999604933,1951,7,NA
47.3167,9.98333,1951-07-17,9.85999977961183,13.6799996942282,11.76999973692,1951,7,NA
47.3167,9.98333,1951-07-18,9.21999979391694,12.1799997277558,10.6999997608364,1951,7,NA
47.3167,9.98333,1951-07-19,8.3799998126924,19.8799995556474,14.1299996841699,1951,7,NA
47.3167,9.98333,1951-07-20,10.9299997556955,21.54999951832,16.2399996370077,1951,7,NA
47.3167,9.98333,1951-07-21,12.1599997282028,21.7099995147437,16.9349996214733,1951,7,NA
47.3167,9.98333,1951-07-22,10.4999997653067,21.6999995149672,16.099999640137,1951,7,NA
47.3167,9.98333,1951-07-23,9.83999978005886,23.9699994642287,16.9049996221438,1951,7,NA
47.3167,9.98333,1951-07-24,10.8199997581542,18.4799995869398,14.649999672547,1951,7,NA
47.3167,9.98333,1951-07-25,9.57999978587031,14.0999996848404,11.8399997353554,1951,7,NA
47.3167,9.98333,1951-07-26,8.23999981582165,12.8599997125566,10.5499997641891,1951,7,NA
47.3167,9.98333,1951-07-27,9.00999979861081,15.2999996580184,12.1549997283146,1951,7,NA
47.3167,9.98333,1951-07-28,7.75999982655048,19.2799995690584,13.5199996978045,1951,7,NA
47.3167,9.98333,1951-07-29,8.57999980822206,22.1399995051324,15.3599996566772,1951,7,NA
47.3167,9.98333,1951-07-30,9.48999978788197,24.1599994599819,16.8249996239319,1951,7,NA
47.3167,9.98333,1951-07-31,12.1399997286499,25.4799994304776,18.8099995795637,1951,7,NA
47.3167,9.98333,1951-08-01,13.0099997092038,27.4999993853271,20.2549995472655,1951,8,NA
47.3167,9.98333,1951-08-02,14.3699996788055,25.9199994206429,20.1449995497242,1951,8,NA
47.3167,9.98333,1951-08-03,12.6499997172505,25.8899994213134,19.2699995692819,1951,8,NA
47.3167,9.98333,1951-08-04,13.4499996993691,25.7699994239956,19.6099995616823,1951,8,NA
47.3167,9.98333,1951-08-05,14.0799996852875,21.9599995091558,18.0199995972216,1951,8,NA
47.3167,9.98333,1951-08-06,11.0799997523427,19.7599995583296,15.4199996553361,1951,8,NA
47.3167,9.98333,1951-08-07,9.51999978721142,24.9999994412065,17.2599996142089,1951,8,NA
47.3167,9.98333,1951-08-08,12.8699997123331,22.5699994955212,17.7199996039271,1951,8,NA
47.3167,9.98333,1951-08-09,12.1899997275323,16.5799996294081,14.3849996784702,1951,8,NA
47.3167,9.98333,1951-08-10,10.2399997711182,14.8799996674061,12.5599997192621,1951,8,NA
47.3167,9.98333,1951-08-11,6.60999985225499,15.809999646619,11.209999749437,1951,8,NA
47.3167,9.98333,1951-08-12,8.70999980531633,16.9399996213615,12.8249997133389,1951,8,NA
47.3167,9.98333,1951-08-13,7.16999983973801,21.5699995178729,14.3699996788055,1951,8,NA
47.3167,9.98333,1951-08-14,11.4099997449666,20.4699995424598,15.9399996437132,1951,8,NA
47.3167,9.98333,1951-08-15,10.1199997738004,18.5299995858222,14.3249996798113,1951,8,NA
47.3167,9.98333,1951-08-16,9.27999979257584,20.0899995509535,14.6849996717647,1951,8,NA
47.3167,9.98333,1951-08-17,10.0799997746944,15.1799996607006,12.6299997176975,1951,8,NA
47.3167,9.98333,1951-08-18,7.56999983079731,18.4299995880574,12.9999997094274,1951,8,NA
47.3167,9.98333,1951-08-19,9.40999978967011,19.6799995601177,14.5449996748939,1951,8,NA
47.3167,9.98333,1951-08-20,7.83999982476234,21.4699995201081,14.6549996724352,1951,8,NA
47.3167,9.98333,1951-08-21,10.5999997630715,24.1899994593114,17.3949996111915,1951,8,NA
47.3167,9.98333,1951-08-22,11.6199997402728,16.8099996242672,14.21499968227,1951,8,NA
47.3167,9.98333,1951-08-23,10.7299997601658,14.2499996814877,12.4899997208267,1951,8,NA
47.3167,9.98333,1951-08-24,10.6399997621775,16.3199996352196,13.4799996986985,1951,8,NA
47.3167,9.98333,1951-08-25,7.66999982856214,20.0499995518476,13.8599996902049,1951,8,NA
47.3167,9.98333,1951-08-26,8.02999982051551,21.0899995286018,14.5599996745586,1951,8,NA
47.3167,9.98333,1951-08-27,11.8499997351319,18.7399995811284,15.2949996581301,1951,8,NA
47.3167,9.98333,1951-08-28,10.5599997639656,16.079999640584,13.3199997022748,1951,8,NA
47.3167,9.98333,1951-08-29,9.59999978542328,22.7399994917214,16.1699996385723,1951,8,NA
47.3167,9.98333,1951-08-30,11.0699997525662,25.7599994242191,18.4149995883927,1951,8,NA
47.3167,9.98333,1951-08-31,11.7399997375906,26.0299994181842,18.8849995778874,1951,8,NA
47.3167,9.98333,1951-09-01,10.0999997742474,22.4099994990975,16.2549996366724,1951,9,NA
47.3167,9.98333,1951-09-02,8.68999980576336,17.3499996121973,13.0199997089803,1951,9,NA
47.3167,9.98333,1951-09-03,9.57999978587031,19.6099995616823,14.5949996737763,1951,9,NA
47.3167,9.98333,1951-09-04,10.7599997594953,17.0799996182323,13.9199996888638,1951,9,NA
47.3167,9.98333,1951-09-05,5.80999987013638,18.3899995889515,12.0999997295439,1951,9,NA
47.3167,9.98333,1951-09-06,7.09999984130263,20.7999995350838,13.9499996881932,1951,9,NA
47.3167,9.98333,1951-09-07,10.3499997686595,22.8799994885921,16.6149996286258,1951,9,NA
47.3167,9.98333,1951-09-08,12.1799997277558,22.939999487251,17.5599996075034,1951,9,NA
47.3167,9.98333,1951-09-09,12.079999729991,21.7399995140731,16.909999622032,1951,9,NA
47.3167,9.98333,1951-09-10,12.1999997273088,20.8399995341897,16.5199996307492,1951,9,NA
47.3167,9.98333,1951-09-11,12.2899997252971,22.6399994939566,17.4649996096268,1951,9,NA
47.3167,9.98333,1951-09-12,12.2599997259676,23.2399994805455,17.7499996032566,1951,9,NA
47.3167,9.98333,1951-09-13,12.4699997212738,23.7499994691461,18.10999959521,1951,9,NA
47.3167,9.98333,1951-09-14,12.5999997183681,25.9599994197488,19.2799995690584,1951,9,NA
47.3167,9.98333,1951-09-15,11.2299997489899,18.4499995876104,14.8399996683002,1951,9,NA
47.3167,9.98333,1951-09-16,9.83999978005886,18.0399995967746,13.9399996884167,1951,9,NA
47.3167,9.98333,1951-09-17,9.9299997780472,20.5499995406717,15.2399996593595,1951,9,NA
47.3167,9.98333,1951-09-18,8.78999980352819,15.3399996571243,12.0649997303262,1951,9,NA
47.3167,9.98333,1951-09-19,7.2899998370558,14.0399996861815,10.6649997616187,1951,9,NA
47.3167,9.98333,1951-09-20,6.85999984666705,11.479999743402,9.16999979503453,1951,9,NA
47.3167,9.98333,1951-09-21,4.62999989651144,13.4299996998161,9.02999979816377,1951,9,NA
47.3167,9.98333,1951-09-22,2.03999995440245,14.7799996696413,8.40999981202185,1951,9,NA
47.3167,9.98333,1951-09-23,1.79999995976686,17.2499996144325,9.52499978709966,1951,9,NA
47.3167,9.98333,1951-09-24,5.00999988801777,17.6099996063858,11.3099997472018,1951,9,NA
47.3167,9.98333,1951-09-25,8.69999980553985,14.3199996799231,11.5099997427315,1951,9,NA
47.3167,9.98333,1951-09-26,6.11999986320734,17.7399996034801,11.9299997333437,1951,9,NA
47.3167,9.98333,1951-09-27,7.14999984018505,13.1499997060746,10.1499997731298,1951,9,NA
47.3167,9.98333,1951-09-28,6.37999985739589,14.7499996703118,10.5649997638538,1951,9,NA
47.3167,9.98333,1951-09-29,3.65999991819263,14.7799996696413,9.21999979391694,1951,9,NA
47.3167,9.98333,1951-09-30,7.66999982856214,11.7999997362494,9.73499978240579,1951,9,NA
47.3167,9.98333,1951-10-01,8.36999981291592,13.489999698475,10.9299997556955,1951,10,1952
47.3167,9.98333,1951-10-02,8.68999980576336,14.8799996674061,11.7849997365847,1951,10,1952
47.3167,9.98333,1951-10-03,8.70999980531633,16.4599996320903,12.5849997187033,1951,10,1952
47.3167,9.98333,1951-10-04,7.71999982744455,13.5499996971339,10.6349997622892,1951,10,1952
47.3167,9.98333,1951-10-05,6.2599998600781,12.3999997228384,9.32999979145825,1951,10,1952
47.3167,9.98333,1951-10-06,4.60999989695847,12.4299997221678,8.51999980956316,1951,10,1952
47.3167,9.98333,1951-10-07,2.62999994121492,13.1899997051805,7.90999982319772,1951,10,1952
47.3167,9.98333,1951-10-08,2.60999994166195,8.22999981604517,5.41999987885356,1951,10,1952
