"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,1310,2267.5,119.233353201044,13.0526649143485
"1990/1991",1991,1673,2389.5,121.176620370711,11.6167687200282
"1991/1992",1992,1392,2908,140.930094059753,11.455093752431
"1992/1993",1993,1730,2367,125.273672032944,11.5764385322504
"1993/1994",1994,1208,2240.5,118.225776456865,11.2697640108032
"1994/1995",1995,1613,2320,123.434945525903,12.4408488902878
"1995/1996",1996,2068,2386,123.15188642637,10.5825585606661
"1996/1997",1997,1484,2442.5,123.356177881481,10.7643630787036
"1997/1998",1998,1411,2406,128.347786897501,12.2558488944229
"1998/1999",1999,1553,2461.5,120.907225218796,11.4538677802731
"1999/2000",2000,1161,2150,118.244189516971,12.1671829383925
"2000/2001",2001,1773,2328,120.877281037826,12.1709432359433
"2001/2002",2002,1237,2206.5,118.357122612435,12.547995114308
"2002/2003",2003,1534,2236,122.982397188808,11.7260611704155
"2003/2004",2004,1955,2334.5,118.723069746962,11.7182158122775
"2004/2005",2005,1732,1860,108.846599949258,11.7057073972856
"2005/2006",2006,1782,1977.5,112.805859726194,11.021674393707
"2006/2007",2007,1140,2071,114.88705073746,14.3475469608774
"2007/2008",2008,1745,2774.5,131.063106273466,11.7111970330916
"2008/2009",2009,1565,2159.5,116.214356213975,10.957240432883
"2009/2010",2010,2032,2025,118.783257408182,10.8073347758563
"2010/2011",2011,1523,2092.5,117.428530286033,11.1324998629279
"2011/2012",2012,1320,2368,124.040108022255,12.0268308288536
"2012/2013",2013,1967,2298.5,123.704417635754,10.5158253484098
"1950/1951",1951,1532,2849.5,132.131531772368,10.0736665532614
"1951/1952",1952,2214,3034,135.766637005895,11.348920045884
"1952/1953",1953,1635,2088.5,110.377233556076,9.83146215615935
"1953/1954",1954,1290,2175.5,121.169465256112,10.7622876070519
"1954/1955",1955,2075,2539,126.644428962298,10.3481366729127
"1955/1956",1956,1554,2152,118.905392026963,9.21373230018194
"1956/1957",1957,1294,2108.5,111.612566201708,11.877169657604
"1957/1958",1958,1844,2698.5,129.922416153173,10.2317451660802
"1958/1959",1959,1512,2119,114.49538989741,11.5182074014765
"1959/1960",1960,1246,1946,108.541858363459,11.5438261448139
"1960/1961",1961,1165,1557.5,103.123315656017,12.3034196480766
"1961/1962",1962,1800,2494.5,128.198414564337,10.5954715730447
"1962/1963",1963,1513,1583.5,105.015452030016,8.43106124406452
"1963/1964",1964,1778,2590,130.629888381848,10.2864552808995
"1964/1965",1965,1774,2754,130.537805692016,10.2385140338535
"1965/1966",1966,1395,1991.5,114.561266945787,11.1007781655238
"1966/1967",1967,1269,2192,120.613198606515,11.5899290979866
"1967/1968",1968,1905,2217,120.048602545442,11.1306806141423
"1968/1969",1969,1861,2248,115.841610082875,10.2727357312018
"1969/1970",1970,1693,2415.5,126.33380332388,9.63108480214756
"1970/1971",1971,1218,2245,125.576948350957,10.8477828881598
"1971/1972",1972,1478,2698.5,125.141003646837,11.2957040846322
"1972/1973",1973,1789,3086.5,141.054959979809,10.4299291239146
"1973/1974",1974,917,2338,120.347833985798,11.6732309829171
"1974/1975",1975,1253,2542.5,132.055018812143,11.7555658867372
"1975/1976",1976,1388,2128.5,121.375391072877,10.7065491682233
"1976/1977",1977,1214,1986,113.961055230823,11.4671460818631
"1977/1978",1978,1615,2315.5,118.933872602885,11.4130423094875
"1978/1979",1979,1716,2318,118.734601908002,9.62049517974275
"1979/1980",1980,1569,2582,128.504096275097,11.3353050227141
"1980/1981",1981,1756,2205.5,114.510789623201,10.9690328854496
"1981/1982",1982,1282,2106.5,114.881173561424,10.2969102589633
"1982/1983",1983,1531,2063.5,112.423859446051,11.801391357411
"1983/1984",1984,1500,2485.5,122.900129706695,10.8138496353085
"1984/1985",1985,1650,2003.5,111.327064974488,10.2907545987235
"1985/1986",1986,1514,1980,117.088547914499,9.6833725368279
"1986/1987",1987,1576,1870.5,104.153095111363,10.5670989321694
"1987/1988",1988,1027,2183.5,117.537848555112,11.9222533664023
"1988/1989",1989,1089,1897,111.724688778759,12.3970045516452
"1989/1990",1990,1023,1762.5,106.218611162384,13.0526649143485
"1990/1991",1991,1421,2063,114.541649944228,11.6167687200282
"1991/1992",1992,978,2398,124.400317434502,11.455093752431
"1992/1993",1993,1519,2040,116.366571951415,11.5764385322504
"1993/1994",1994,904,1697,104.382259621076,11.2697640108032
"1994/1995",1995,1356,1930.5,112.983987478766,12.4408488902878
"1995/1996",1996,1893,2228,116.820867283882,10.5825585606661
"1996/1997",1997,1162,2018.5,112.66614162524,10.7643630787036
"1997/1998",1998,1214,1987,112.074727306999,12.2558488944229
"1998/1999",1999,1229,2029,115.706701889571,11.4538677802731
"1999/2000",2000,904,1610,99.7015209545293,12.1671829383925
"2000/2001",2001,1422,1942,112.566449735924,12.1709432359433
"2001/2002",2002,1002,1704.5,103.173375777915,12.547995114308
"2002/2003",2003,1302,1874.5,112.36982140122,11.7260611704155
"2003/2004",2004,1680,2042,109.305095792667,11.7182158122775
"2004/2005",2005,1526,1547.5,97.6859070924842,11.7057073972856
"2005/2006",2006,1480,1660,106.994184192405,11.021674393707
"2006/2007",2007,910,1581.5,103.597177431569,14.3475469608774
"2007/2008",2008,1445,2353,119.912832094119,11.7111970330916
"2008/2009",2009,1313,1799,107.911463918541,10.957240432883
"2009/2010",2010,1912,1932.5,116.889615464873,10.8073347758563
"2010/2011",2011,1237,1661.5,105.599890160992,11.1324998629279
"2011/2012",2012,1056,1888.5,115.764185495243,12.0268308288536
"2012/2013",2013,1804,2088.5,117.980793716657,10.5158253484098
"1950/1951",1951,1110,2345.5,124.21030787426,10.0736665532614
"1951/1952",1952,1774,2677.5,128.216299657376,11.348920045884
"1952/1953",1953,1358,1735.5,102.565597856113,9.83146215615935
"1953/1954",1954,1031,1712.5,106.573574921536,10.7622876070519
"1954/1955",1955,1829,2334,120.370095760438,10.3481366729127
"1955/1956",1956,1300,1869.5,111.158635695334,9.21373230018194
"1956/1957",1957,989,1567.5,96.9517239040963,11.877169657604
"1957/1958",1958,1433,2287.5,120.831270444806,10.2317451660802
"1958/1959",1959,1194,1757,101.050284934558,11.5182074014765
"1959/1960",1960,979,1478,98.5335293554961,11.5438261448139
"1960/1961",1961,908,1089,96.2210882589918,12.3034196480766
"1961/1962",1962,1528,2238.5,120.635313263911,10.5954715730447
"1962/1963",1963,1497,1362.5,97.0170031884914,8.43106124406452
"1963/1964",1964,1558,2239,116.885327179221,10.2864552808995
"1964/1965",1965,1435,2304.5,119.46539735626,10.2385140338535
"1965/1966",1966,1054,1562.5,106.302507112427,11.1007781655238
"1966/1967",1967,950,1724.5,110.813772488925,11.5899290979866
"1967/1968",1968,1528,1883,113.315944276284,11.1306806141423
"1968/1969",1969,1686,1958,110.771821705678,10.2727357312018
"1969/1970",1970,1412,2066.5,119.818156734855,9.63108480214756
"1970/1971",1971,937,1791.5,115.672597575394,10.8477828881598
"1971/1972",1972,1067,2202,117.659289127847,11.2957040846322
"1972/1973",1973,1323,2663.5,132.918027212313,10.4299291239146
"1973/1974",1974,617,1733.5,103.160819261887,11.6732309829171
"1974/1975",1975,890,2001.5,115.805756091222,11.7555658867372
"1975/1976",1976,1186,1710.5,107.353790323614,10.7065491682233
"1976/1977",1977,985,1451.5,97.8547665613119,11.4671460818631
"1977/1978",1978,1364,1896,107.833689545136,11.4130423094875
"1978/1979",1979,1510,2004.5,115.868688428332,9.62049517974275
"1979/1980",1980,1256,2141,119.727349458549,11.3353050227141
"1980/1981",1981,1493,1835.5,106.679687939643,10.9690328854496
"1981/1982",1982,960,1599.5,103.336671755222,10.2969102589633
"1982/1983",1983,1293,1680.5,107.111991291119,11.801391357411
"1983/1984",1984,1047,1992,117.957060747645,10.8138496353085
"1984/1985",1985,1426,1700,106.909077945289,10.2907545987235
"1985/1986",1986,1251,1634.5,107.11018077508,9.6833725368279
"1986/1987",1987,1340,1579,97.0761553762384,10.5670989321694
"1987/1988",1988,701,1578.5,107.325915589609,11.9222533664023
"1988/1989",1989,797,1305,96.403990510324,12.3970045516452
"1989/1990",1990,784,1159.5,87.5138416449734,13.0526649143485
"1990/1991",1991,1163,1622.5,101.890675737745,11.6167687200282
"1991/1992",1992,745,1830,111.937371371473,11.455093752431
"1992/1993",1993,1211,1660.5,107.029667407859,11.5764385322504
"1993/1994",1994,655,1058,93.1915384927776,11.2697640108032
"1994/1995",1995,1101,1439,104.545757069618,12.4408488902878
"1995/1996",1996,1651,1901.5,109.811629178092,10.5825585606661
"1996/1997",1997,866,1498.5,101.254441639819,10.7643630787036
"1997/1998",1998,995,1443,100.977845381405,12.2558488944229
"1998/1999",1999,944,1468.5,102.552160564351,11.4538677802731
"1999/2000",2000,702,981,86.0649842267122,12.1671829383925
"2000/2001",2001,1121,1497,105.345763622439,12.1709432359433
"2001/2002",2002,795,1152,84.4011261385868,12.547995114308
"2002/2003",2003,1105,1443.5,101.539724228057,11.7260611704155
"2003/2004",2004,1352,1665.5,103.757039301234,11.7182158122775
"2004/2005",2005,1215,1154.5,91.8352442081836,11.7057073972856
"2005/2006",2006,1224,1277,95.1126086419246,11.021674393707
"2006/2007",2007,704,979,88.7290840364637,14.3475469608774
"2007/2008",2008,1101,1879.5,108.791448533536,11.7111970330916
"2008/2009",2009,1072,1386.5,96.8548164207172,10.957240432883
"2009/2010",2010,1823,1791,107.854063055691,10.8073347758563
"2010/2011",2011,935,1205.5,95.6093623109121,11.1324998629279
"2011/2012",2012,828,1403,96.1977960657034,12.0268308288536
"2012/2013",2013,1567,1822.5,112.159500798121,10.5158253484098
