"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1667,8.68333,1969-02-15,-15.0399996638298,-4.59999989718199,-9.8199997805059,1969,2,1969
50.1667,8.68333,1969-02-16,-11.1299997512251,-6.13999986276031,-8.63499980699271,1969,2,1969
50.1667,8.68333,1969-02-17,-6.52999985404313,-2.94999993406236,-4.73999989405274,1969,2,1969
50.1667,8.68333,1969-02-18,-5.70999987237155,-2.1799999512732,-3.94499991182238,1969,2,1969
50.1667,8.68333,1969-02-19,-5.41999987885356,0.569999987259507,-2.42499994579703,1969,2,1969
50.1667,8.68333,1969-02-20,-6.4299998562783,-0.139999996870756,-3.28499992657453,1969,2,1969
50.1667,8.68333,1969-02-21,-0.299999993294477,7.65999982878566,3.67999991774559,1969,2,1969
50.1667,8.68333,1969-02-22,-0.0299999993294477,10.7499997597188,5.35999988019466,1969,2,1969
50.1667,8.68333,1969-02-23,-1.12999997474253,8.50999980978668,3.68999991752207,1969,2,1969
50.1667,8.68333,1969-02-24,0.139999996870756,4.23999990522861,2.18999995104969,1969,2,1969
50.1667,8.68333,1969-02-25,-0.919999979436398,3.22999992780387,1.15499997418374,1969,2,1969
50.1667,8.68333,1969-02-26,0.569999987259507,2.15999995172024,1.36499996948987,1969,2,1969
50.1667,8.68333,1969-02-27,0.939999978989363,2.78999993763864,1.864999958314,1969,2,1969
50.1667,8.68333,1969-02-28,-0.0499999988824129,2.71999993920326,1.33499997016042,1969,2,1969
50.1667,8.68333,1969-03-01,-0.30999999307096,6.67999985069036,3.1849999288097,1969,3,1969
50.1667,8.68333,1969-03-02,0.719999983906746,2.90999993495643,1.81499995943159,1969,3,1969
50.1667,8.68333,1969-03-03,-1.52999996580184,8.67999980598688,3.57499992009252,1969,3,1969
50.1667,8.68333,1969-03-04,0.369999991729856,7.91999982297421,4.14499990735203,1969,3,1969
50.1667,8.68333,1969-03-05,-2.28999994881451,8.02999982051551,2.8699999358505,1969,3,1969
50.1667,8.68333,1969-03-06,-2.76999993808568,8.64999980665743,2.93999993428588,1969,3,1969
50.1667,8.68333,1969-03-07,-3.0999999307096,8.71999980509281,2.80999993719161,1969,3,1969
50.1667,8.68333,1969-03-08,-3.43999992311001,9.60999978519976,3.08499993104488,1969,3,1969
50.1667,8.68333,1969-03-09,-2.38999994657934,8.75999980419874,3.1849999288097,1969,3,1969
50.1667,8.68333,1969-03-10,-2.15999995172024,12.5299997199327,5.18499988410622,1969,3,1969
50.1667,8.68333,1969-03-11,-1.56999996490777,9.83999978005886,4.13499990757555,1969,3,1969
50.1667,8.68333,1969-03-12,2.97999993339181,9.86999977938831,6.42499985639006,1969,3,1969
50.1667,8.68333,1969-03-13,3.2699999269098,10.2099997717887,6.73999984934926,1969,3,1969
50.1667,8.68333,1969-03-14,5.30999988131225,12.1399997286499,8.72499980498105,1969,3,1969
50.1667,8.68333,1969-03-15,8.41999981179833,15.0899996627122,11.7549997372553,1969,3,1969
50.1667,8.68333,1969-03-16,1.23999997228384,11.0899997521192,6.16499986220151,1969,3,1969
50.1667,8.68333,1969-03-17,0.219999995082617,5.08999988622963,2.65499994065613,1969,3,1969
50.1667,8.68333,1969-03-18,1.22999997250736,5.35999988019466,3.29499992635101,1969,3,1969
50.1667,8.68333,1969-03-19,0.279999993741512,5.24999988265336,2.76499993819743,1969,3,1969
50.1667,8.68333,1969-03-20,0.629999985918403,6.37999985739589,3.50499992165715,1969,3,1969
50.1667,8.68333,1969-03-21,-0.479999989271164,4.15999990701675,1.8399999588728,1969,3,1969
50.1667,8.68333,1969-03-22,-1.18999997340143,8.00999982096255,3.40999992378056,1969,3,1969
50.1667,8.68333,1969-03-23,-0.899999979883432,5.99999986588955,2.54999994300306,1969,3,1969
50.1667,8.68333,1969-03-24,0.57999998703599,3.21999992802739,1.89999995753169,1969,3,1969
50.1667,8.68333,1969-03-25,0.739999983459711,3.83999991416931,2.28999994881451,1969,3,1969
50.1667,8.68333,1969-03-26,1.24999997206032,5.14999988488853,3.19999992847443,1969,3,1969
50.1667,8.68333,1969-03-27,1.02999997697771,4.28999990411103,2.65999994054437,1969,3,1969
50.1667,8.68333,1969-03-28,0.26999999396503,4.65999989584088,2.46499994490296,1969,3,1969
50.1667,8.68333,1969-03-29,-0.999999977648258,5.48999987728894,2.24499994982034,1969,3,1969
50.1667,8.68333,1969-03-30,-0.769999982789159,6.66999985091388,2.94999993406236,1969,3,1969
50.1667,8.68333,1969-03-31,0.599999986588955,5.59999987483025,3.0999999307096,1969,3,1969
50.1667,8.68333,1969-04-01,4.56999989785254,10.1899997722358,7.37999983504415,1969,4,1969
50.1667,8.68333,1969-04-02,3.85999991372228,9.70999978296459,6.78499984834343,1969,4,1969
50.1667,8.68333,1969-04-03,1.92999995686114,8.28999981470406,5.1099998857826,1969,4,1969
50.1667,8.68333,1969-04-04,1.7799999602139,9.10999979637563,5.44499987829477,1969,4,1969
50.1667,8.68333,1969-04-05,-0.479999989271164,12.0099997315556,5.76499987114221,1969,4,1969
50.1667,8.68333,1969-04-06,2.20999995060265,16.2799996361136,9.24499979335815,1969,4,1969
50.1667,8.68333,1969-04-07,5.09999988600612,19.9299995545298,12.514999720268,1969,4,1969
50.1667,8.68333,1969-04-08,5.49999987706542,21.3699995223433,13.4349996997043,1969,4,1969
50.1667,8.68333,1969-04-09,5.65999987348914,22.1899995040148,13.924999688752,1969,4,1969
50.1667,8.68333,1969-04-10,5.83999986946583,22.2299995031208,14.0349996862933,1969,4,1969
50.1667,8.68333,1969-04-11,2.71999993920326,23.1499994825572,12.9349997108802,1969,4,1969
50.1667,8.68333,1969-04-12,11.6999997384846,17.0699996184558,14.3849996784702,1969,4,1969
50.1667,8.68333,1969-04-13,5.29999988153577,13.6799996942282,9.48999978788197,1969,4,1969
50.1667,8.68333,1969-04-14,2.70999993942678,7.55999983102083,5.13499988522381,1969,4,1969
50.1667,8.68333,1969-04-15,-0.879999980330467,8.8399998024106,3.97999991104007,1969,4,1969
50.1667,8.68333,1969-04-16,1.6099999640137,9.9899997767061,5.7999998703599,1969,4,1969
50.1667,8.68333,1969-04-17,3.70999991707504,10.0799997746944,6.89499984588474,1969,4,1969
50.1667,8.68333,1969-04-18,1.57999996468425,9.44999978877604,5.51499987673014,1969,4,1969
50.1667,8.68333,1969-04-19,0.599999986588955,7.3499998357147,3.97499991115183,1969,4,1969
50.1667,8.68333,1969-04-20,-0.649999985471368,6.98999984376132,3.16999992914498,1969,4,1969
50.1667,8.68333,1969-04-21,-2.98999993316829,9.0699997972697,3.0399999320507,1969,4,1969
50.1667,8.68333,1969-04-22,3.13999992981553,10.4899997655302,6.81499984767288,1969,4,1969
50.1667,8.68333,1969-04-23,8.42999981157482,13.0899997074157,10.7599997594953,1969,4,1969
50.1667,8.68333,1969-04-24,6.4299998562783,11.0999997518957,8.76499980408698,1969,4,1969
50.1667,8.68333,1969-04-25,7.27999983727932,15.3499996569008,11.31499974709,1969,4,1969
50.1667,8.68333,1969-04-26,11.1399997510016,18.669999582693,14.9049996668473,1969,4,1969
50.1667,8.68333,1969-04-27,8.75999980419874,20.7799995355308,14.7699996698648,1969,4,1969
50.1667,8.68333,1969-04-28,8.95999979972839,15.4399996548891,12.1999997273088,1969,4,1969
50.1667,8.68333,1969-04-29,8.13999981805682,13.5299996975809,10.8349997578189,1969,4,1969
50.1667,8.68333,1969-04-30,8.98999979905784,13.8399996906519,11.4149997448549,1969,4,1969
50.1667,8.68333,1969-05-01,8.6699998062104,11.4499997440726,10.0599997751415,1969,5,NA
50.1667,8.68333,1969-05-02,8.62999980710447,14.8399996683002,11.7349997377023,1969,5,NA
50.1667,8.68333,1969-05-03,7.13999984040856,21.6599995158613,14.3999996781349,1969,5,NA
50.1667,8.68333,1969-05-04,11.7099997382611,21.8599995113909,16.784999624826,1969,5,NA
50.1667,8.68333,1969-05-05,8.54999980889261,19.0699995737523,13.8099996913224,1969,5,NA
50.1667,8.68333,1969-05-06,11.0799997523427,19.8999995552003,15.4899996537715,1969,5,NA
50.1667,8.68333,1969-05-07,12.4099997226149,18.8099995795637,15.6099996510893,1969,5,NA
50.1667,8.68333,1969-05-08,9.11999979615211,12.4599997214973,10.7899997588247,1969,5,NA
50.1667,8.68333,1969-05-09,8.86999980174005,17.5399996079504,13.2049997048452,1969,5,NA
50.1667,8.68333,1969-05-10,8.4399998113513,18.0299995969981,13.2349997041747,1969,5,NA
50.1667,8.68333,1969-05-11,7.43999983370304,18.2099995929748,12.8249997133389,1969,5,NA
50.1667,8.68333,1969-05-12,12.8499997127801,22.3199995011091,17.5849996069446,1969,5,NA
50.1667,8.68333,1969-05-13,9.36999979056418,27.4299993868917,18.399999588728,1969,5,NA
50.1667,8.68333,1969-05-14,12.3599997237325,30.1399993263185,21.2499995250255,1969,5,NA
50.1667,8.68333,1969-05-15,17.1299996171147,30.2199993245304,23.6749994708225,1969,5,NA
50.1667,8.68333,1969-05-16,14.649999672547,23.5699994731694,19.1099995728582,1969,5,NA
50.1667,8.68333,1969-05-17,10.8599997572601,18.4999995864928,14.6799996718764,1969,5,NA
50.1667,8.68333,1969-05-18,9.3599997907877,17.8299996014684,13.5949996961281,1969,5,NA
50.1667,8.68333,1969-05-19,8.97999979928136,14.3899996783584,11.6849997388199,1969,5,NA
50.1667,8.68333,1969-05-20,5.24999988265336,12.9199997112155,9.08499979693443,1969,5,NA
50.1667,8.68333,1969-05-21,3.82999991439283,14.3899996783584,9.10999979637563,1969,5,NA
50.1667,8.68333,1969-05-22,3.57999991998076,15.9399996437132,9.759999781847,1969,5,NA
50.1667,8.68333,1969-05-23,6.31999985873699,19.1499995719641,12.7349997153506,1969,5,NA
50.1667,8.68333,1969-05-24,7.18999983929098,22.1699995044619,14.6799996718764,1969,5,NA
50.1667,8.68333,1969-05-25,10.049999775365,24.7099994476885,17.3799996115267,1969,5,NA
50.1667,8.68333,1969-05-26,12.7499997150153,24.1099994610995,18.4299995880574,1969,5,NA
50.1667,8.68333,1969-05-27,10.7099997606128,14.9799996651709,12.8449997128919,1969,5,NA
50.1667,8.68333,1969-05-28,6.96999984420836,21.4199995212257,14.194999682717,1969,5,NA
50.1667,8.68333,1969-05-29,13.5599996969104,22.2399995028973,17.8999995999038,1969,5,NA
50.1667,8.68333,1969-05-30,12.7399997152388,18.7599995806813,15.7499996479601,1969,5,NA
50.1667,8.68333,1969-05-31,9.93999977782369,18.6799995824695,14.3099996801466,1969,5,NA
50.1667,8.68333,1969-06-01,10.1699997726828,14.9599996656179,12.5649997191504,1969,6,NA
50.1667,8.68333,1969-06-02,10.3799997679889,18.0799995958805,14.2299996819347,1969,6,NA
50.1667,8.68333,1969-06-03,10.6499997619539,16.7899996247143,13.7199996933341,1969,6,NA
50.1667,8.68333,1969-06-04,8.56999980844557,12.3899997230619,10.4799997657537,1969,6,NA
50.1667,8.68333,1969-06-05,6.72999984957278,12.5799997188151,9.65499978419393,1969,6,NA
50.1667,8.68333,1969-06-06,5.2799998819828,13.9199996888638,9.59999978542328,1969,6,NA
50.1667,8.68333,1969-06-07,7.06999984197319,9.68999978341162,8.3799998126924,1969,6,NA
50.1667,8.68333,1969-06-08,7.50999983213842,18.8199995793402,13.1649997057393,1969,6,NA
50.1667,8.68333,1969-06-09,11.7199997380376,23.4599994756281,17.5899996068329,1969,6,NA
50.1667,8.68333,1969-06-10,9.11999979615211,23.9599994644523,16.5399996303022,1969,6,NA
50.1667,8.68333,1969-06-11,10.8199997581542,24.2899994570762,17.5549996076152,1969,6,NA
50.1667,8.68333,1969-06-12,11.76999973692,25.0599994398654,18.4149995883927,1969,6,NA
50.1667,8.68333,1969-06-13,13.1199997067451,26.1599994152784,19.6399995610118,1969,6,NA
50.1667,8.68333,1969-06-14,13.7499996926636,26.9399993978441,20.3449995452538,1969,6,NA
50.1667,8.68333,1969-06-15,13.9899996872991,25.549999428913,19.7699995581061,1969,6,NA
50.1667,8.68333,1969-06-16,12.7299997154623,26.689999403432,19.7099995594472,1969,6,NA
50.1667,8.68333,1969-06-17,15.0199996642768,27.6899993810803,21.3549995226786,1969,6,NA
50.1667,8.68333,1969-06-18,15.3699996564537,22.0799995064735,18.7249995814636,1969,6,NA
50.1667,8.68333,1969-06-19,11.8199997358024,22.2499995026737,17.0349996192381,1969,6,NA
50.1667,8.68333,1969-06-20,13.2399997040629,16.5199996307492,14.8799996674061,1969,6,NA
50.1667,8.68333,1969-06-21,12.1499997284263,19.7299995590001,15.9399996437132,1969,6,NA
50.1667,8.68333,1969-06-22,12.9899997096509,22.2199995033443,17.6049996064976,1969,6,NA
50.1667,8.68333,1969-06-23,11.0799997523427,22.9199994876981,16.9999996200204,1969,6,NA
50.1667,8.68333,1969-06-24,13.0599997080863,27.3199993893504,20.1899995487183,1969,6,NA
50.1667,8.68333,1969-06-25,14.7099996712059,22.4599994979799,18.5849995845929,1969,6,NA
50.1667,8.68333,1969-06-26,12.0499997306615,14.8699996676296,13.4599996991456,1969,6,NA
50.1667,8.68333,1969-06-27,9.82999978028238,18.2199995927513,14.0249996865168,1969,6,NA
50.1667,8.68333,1969-06-28,9.59999978542328,22.6399994939566,16.1199996396899,1969,6,NA
50.1667,8.68333,1969-06-29,9.95999977737665,19.2799995690584,14.6199996732175,1969,6,NA
50.1667,8.68333,1969-06-30,9.51999978721142,20.3599995449185,14.939999666065,1969,6,NA
50.1667,8.68333,1969-07-01,14.1799996830523,17.1499996166676,15.66499964986,1969,7,NA
50.1667,8.68333,1969-07-02,10.8499997574836,24.7399994470179,17.7949996022508,1969,7,NA
50.1667,8.68333,1969-07-03,12.0699997302145,27.4399993866682,19.7549995584413,1969,7,NA
50.1667,8.68333,1969-07-04,15.7799996472895,28.4199993647635,22.0999995060265,1969,7,NA
50.1667,8.68333,1969-07-05,18.1899995934218,26.129999415949,22.1599995046854,1969,7,NA
50.1667,8.68333,1969-07-06,13.2299997042865,28.1699993703514,20.6999995373189,1969,7,NA
50.1667,8.68333,1969-07-07,15.6399996504188,26.5799994058907,21.1099995281547,1969,7,NA
50.1667,8.68333,1969-07-08,12.7799997143447,21.4099995214492,17.094999617897,1969,7,NA
50.1667,8.68333,1969-07-09,8.45999981090426,18.4199995882809,13.4399996995926,1969,7,NA
50.1667,8.68333,1969-07-10,9.56999978609383,16.9599996209145,13.2649997035041,1969,7,NA
50.1667,8.68333,1969-07-11,8.8399998024106,18.939999576658,13.8899996895343,1969,7,NA
50.1667,8.68333,1969-07-12,10.0999997742474,14.4099996779114,12.2549997260794,1969,7,NA
50.1667,8.68333,1969-07-13,11.3299997467548,21.0199995301664,16.1749996384606,1969,7,NA
50.1667,8.68333,1969-07-14,14.3099996801466,21.7899995129555,18.0499995965511,1969,7,NA
50.1667,8.68333,1969-07-15,12.6999997161329,21.2799995243549,16.9899996202439,1969,7,NA
50.1667,8.68333,1969-07-16,11.6099997404963,26.8899993989617,19.249999569729,1969,7,NA
50.1667,8.68333,1969-07-17,11.6899997387081,31.0399993062019,21.364999522455,1969,7,NA
50.1667,8.68333,1969-07-18,18.4199995882809,29.839999333024,24.1299994606525,1969,7,NA
50.1667,8.68333,1969-07-19,17.6999996043742,25.259999435395,21.4799995198846,1969,7,NA
50.1667,8.68333,1969-07-20,15.3099996577948,28.3699993658811,21.839999511838,1969,7,NA
50.1667,8.68333,1969-07-21,15.4599996544421,26.4999994076788,20.9799995310605,1969,7,NA
50.1667,8.68333,1969-07-22,14.919999666512,25.0699994396418,19.9949995530769,1969,7,NA
50.1667,8.68333,1969-07-23,14.8499996680766,28.3899993654341,21.6199995167553,1969,7,NA
50.1667,8.68333,1969-07-24,16.949999621138,31.7999992892146,24.3749994551763,1969,7,NA
50.1667,8.68333,1969-07-25,18.3399995900691,33.3499992545694,25.8449994223192,1969,7,NA
50.1667,8.68333,1969-07-26,19.9799995534122,30.129999326542,25.0549994399771,1969,7,NA
50.1667,8.68333,1969-07-27,20.409999543801,28.5499993618578,24.4799994528294,1969,7,NA
50.1667,8.68333,1969-07-28,19.7799995578825,29.3899993430823,24.5849994504824,1969,7,NA
50.1667,8.68333,1969-07-29,20.09999955073,31.8099992889911,25.9549994198605,1969,7,NA
50.1667,8.68333,1969-07-30,20.0299995522946,32.0599992834032,26.0449994178489,1969,7,NA
50.1667,8.68333,1969-07-31,16.929999621585,22.9099994879216,19.9199995547533,1969,7,NA
50.1667,8.68333,1969-08-01,17.6499996054918,26.2999994121492,21.9749995088205,1969,8,NA
50.1667,8.68333,1969-08-02,16.6099996287376,29.3299993444234,22.9699994865805,1969,8,NA
50.1667,8.68333,1969-08-03,17.4099996108562,30.2099993247539,23.809999467805,1969,8,NA
50.1667,8.68333,1969-08-04,17.3799996115267,26.7599994018674,22.0699995066971,1969,8,NA
50.1667,8.68333,1969-08-05,16.4099996332079,30.0899993274361,23.249999480322,1969,8,NA
50.1667,8.68333,1969-08-06,17.1799996159971,30.5999993160367,23.8899994660169,1969,8,NA
50.1667,8.68333,1969-08-07,17.7099996041507,30.2799993231893,23.99499946367,1969,8,NA
50.1667,8.68333,1969-08-08,16.7199996262789,25.7399994246662,21.2299995254725,1969,8,NA
50.1667,8.68333,1969-08-09,13.3799997009337,27.6999993808568,20.5399995408952,1969,8,NA
50.1667,8.68333,1969-08-10,14.379999678582,29.8999993316829,22.1399995051324,1969,8,NA
50.1667,8.68333,1969-08-11,15.9299996439368,28.8999993540347,22.4149994989857,1969,8,NA
50.1667,8.68333,1969-08-12,12.8699997123331,27.1399993933737,20.0049995528534,1969,8,NA
50.1667,8.68333,1969-08-13,12.5899997185916,26.1899994146079,19.3899995665997,1969,8,NA
50.1667,8.68333,1969-08-14,17.4599996097386,25.6799994260073,21.5699995178729,1969,8,NA
50.1667,8.68333,1969-08-15,13.3899997007102,27.1999993920326,20.2949995463714,1969,8,NA
50.1667,8.68333,1969-08-16,17.3999996110797,24.5199994519353,20.9599995315075,1969,8,NA
50.1667,8.68333,1969-08-17,16.2299996372312,21.6999995149672,18.9649995760992,1969,8,NA
50.1667,8.68333,1969-08-18,15.499999653548,22.649999493733,19.0749995736405,1969,8,NA
50.1667,8.68333,1969-08-19,14.2799996808171,21.9499995093793,18.1149995950982,1969,8,NA
50.1667,8.68333,1969-08-20,12.5299997199327,23.6599994711578,18.0949995955452,1969,8,NA
50.1667,8.68333,1969-08-21,14.069999685511,22.9299994874746,18.4999995864928,1969,8,NA
50.1667,8.68333,1969-08-22,11.3999997451901,18.9899995755404,15.1949996603653,1969,8,NA
50.1667,8.68333,1969-08-23,10.5099997650832,19.1599995717406,14.8349996684119,1969,8,NA
50.1667,8.68333,1969-08-24,10.0199997760355,17.8099996019155,13.9149996889755,1969,8,NA
50.1667,8.68333,1969-08-25,7.76999982632697,19.0899995733052,13.4299996998161,1969,8,NA
50.1667,8.68333,1969-08-26,12.079999729991,16.6099996287376,14.3449996793643,1969,8,NA
50.1667,8.68333,1969-08-27,10.8499997574836,16.7899996247143,13.8199996910989,1969,8,NA
50.1667,8.68333,1969-08-28,10.0399997755885,15.6399996504188,12.8399997130036,1969,8,NA
50.1667,8.68333,1969-08-29,10.4499997664243,14.5299996752292,12.4899997208267,1969,8,NA
50.1667,8.68333,1969-08-30,11.8299997355789,14.6999996714294,13.2649997035041,1969,8,NA
50.1667,8.68333,1969-08-31,11.0199997536838,17.9399995990098,14.4799996763468,1969,8,NA
50.1667,8.68333,1969-09-01,8.71999980509281,21.0299995299429,14.8749996675178,1969,9,NA
50.1667,8.68333,1969-09-02,9.80999978072941,21.4099995214492,15.6099996510893,1969,9,NA
50.1667,8.68333,1969-09-03,10.4599997662008,19.8899995554239,15.1749996608123,1969,9,NA
50.1667,8.68333,1969-09-04,9.14999979548156,20.4299995433539,14.7899996694177,1969,9,NA
50.1667,8.68333,1969-09-05,9.78999978117645,18.8399995788932,14.3149996800348,1969,9,NA
50.1667,8.68333,1969-09-06,8.72999980486929,20.6299995388836,14.6799996718764,1969,9,NA
50.1667,8.68333,1969-09-07,9.2999997921288,22.939999487251,16.1199996396899,1969,9,NA
50.1667,8.68333,1969-09-08,10.9499997552484,22.8599994890392,16.9049996221438,1969,9,NA
50.1667,8.68333,1969-09-09,10.9799997545779,22.9299994874746,16.9549996210262,1969,9,NA
50.1667,8.68333,1969-09-10,9.94999977760017,23.1399994827807,16.5449996301904,1969,9,NA
50.1667,8.68333,1969-09-11,14.1399996839464,21.8599995113909,17.9999995976686,1969,9,NA
50.1667,8.68333,1969-09-12,11.5999997407198,24.7599994465709,18.1799995936453,1969,9,NA
50.1667,8.68333,1969-09-13,12.4699997212738,26.2699994128197,19.3699995670468,1969,9,NA
50.1667,8.68333,1969-09-14,12.0199997313321,27.0299993958324,19.5249995635822,1969,9,NA
50.1667,8.68333,1969-09-15,12.1599997282028,21.4099995214492,16.784999624826,1969,9,NA
50.1667,8.68333,1969-09-16,14.9299996662885,17.4299996104091,16.1799996383488,1969,9,NA
50.1667,8.68333,1969-09-17,14.4699996765703,19.9399995543063,17.2049996154383,1969,9,NA
50.1667,8.68333,1969-09-18,14.2599996812642,20.0199995525181,17.1399996168911,1969,9,NA
50.1667,8.68333,1969-09-19,11.6299997400492,16.5899996291846,14.1099996846169,1969,9,NA
50.1667,8.68333,1969-09-20,7.43999983370304,17.8399996012449,12.639999717474,1969,9,NA
50.1667,8.68333,1969-09-21,4.55999989807606,18.5199995860457,11.5399997420609,1969,9,NA
50.1667,8.68333,1969-09-22,4.98999988846481,17.7299996037036,11.3599997460842,1969,9,NA
50.1667,8.68333,1969-09-23,14.4499996770173,19.9099995549768,17.1799996159971,1969,9,NA
50.1667,8.68333,1969-09-24,11.4399997442961,19.9899995531887,15.7149996487424,1969,9,NA
50.1667,8.68333,1969-09-25,7.33999983593822,21.4599995203316,14.3999996781349,1969,9,NA
50.1667,8.68333,1969-09-26,9.44999978877604,21.219999525696,15.334999657236,1969,9,NA
50.1667,8.68333,1969-09-27,9.02999979816377,19.8499995563179,14.4399996772408,1969,9,NA
50.1667,8.68333,1969-09-28,9.77999978139997,17.1399996168911,13.4599996991456,1969,9,NA
50.1667,8.68333,1969-09-29,3.50999992154539,15.6599996499717,9.58499978575855,1969,9,NA
50.1667,8.68333,1969-09-30,4.91999989002943,16.7599996253848,10.8399997577071,1969,9,NA
50.1667,8.68333,1969-10-01,9.74999978207052,16.6799996271729,13.2149997046217,1969,10,1970
50.1667,8.68333,1969-10-02,7.10999984107912,14.2799996808171,10.6949997609481,1969,10,1970
50.1667,8.68333,1969-10-03,4.99999988824129,11.3899997454137,8.19499981682748,1969,10,1970
50.1667,8.68333,1969-10-04,10.4599997662008,17.6299996059388,14.0449996860698,1969,10,1970
50.1667,8.68333,1969-10-05,7.43999983370304,17.5599996075034,12.4999997206032,1969,10,1970
50.1667,8.68333,1969-10-06,5.65999987348914,20.09999955073,12.8799997121096,1969,10,1970
50.1667,8.68333,1969-10-07,7.07999984174967,20.6699995379895,13.8749996898696,1969,10,1970
50.1667,8.68333,1969-10-08,5.40999987907708,12.3599997237325,8.88499980140477,1969,10,1970
50.1667,8.68333,1969-10-09,9.80999978072941,16.059999641031,12.9349997108802,1969,10,1970
50.1667,8.68333,1969-10-10,6.34999985806644,18.8199995793402,12.5849997187033,1969,10,1970
50.1667,8.68333,1969-10-11,5.02999988757074,14.069999685511,9.54999978654087,1969,10,1970
50.1667,8.68333,1969-10-12,6.44999985583127,16.6999996267259,11.5749997412786,1969,10,1970
50.1667,8.68333,1969-10-13,5.77999987080693,13.6599996946752,9.71999978274107,1969,10,1970
50.1667,8.68333,1969-10-14,4.52999989874661,11.2699997480959,7.89999982342124,1969,10,1970
50.1667,8.68333,1969-10-15,5.91999986767769,11.9899997320026,8.95499979984015,1969,10,1970
50.1667,8.68333,1969-10-16,9.07999979704618,15.789999647066,12.4349997220561,1969,10,1970
50.1667,8.68333,1969-10-17,8.34999981336296,14.3099996801466,11.3299997467548,1969,10,1970
50.1667,8.68333,1969-10-18,6.17999986186624,17.6199996061623,11.8999997340143,1969,10,1970
50.1667,8.68333,1969-10-19,5.2799998819828,18.2499995920807,11.7649997370318,1969,10,1970
50.1667,8.68333,1969-10-20,2.50999994389713,18.0199995972216,10.2649997705594,1969,10,1970
50.1667,8.68333,1969-10-21,6.06999986432493,10.2299997713417,8.1499998178333,1969,10,1970
50.1667,8.68333,1969-10-22,5.44999987818301,11.4899997431785,8.46999981068075,1969,10,1970
50.1667,8.68333,1969-10-23,5.9699998665601,9.37999979034066,7.67499982845038,1969,10,1970
50.1667,8.68333,1969-10-24,7.09999984130263,11.1499997507781,9.12499979604036,1969,10,1970
50.1667,8.68333,1969-10-25,8.58999980799854,13.3099997024983,10.9499997552484,1969,10,1970
50.1667,8.68333,1969-10-26,4.99999988824129,12.7499997150153,8.87499980162829,1969,10,1970
50.1667,8.68333,1969-10-27,8.15999981760979,11.8599997349083,10.0099997762591,1969,10,1970
50.1667,8.68333,1969-10-28,10.2399997711182,14.0599996857345,12.1499997284263,1969,10,1970
50.1667,8.68333,1969-10-29,7.3499998357147,16.3999996334314,11.8749997345731,1969,10,1970
50.1667,8.68333,1969-10-30,4.00999991036952,12.5699997190386,8.28999981470406,1969,10,1970
50.1667,8.68333,1969-10-31,5.38999987952411,11.7099997382611,8.54999980889261,1969,10,1970
50.1667,8.68333,1969-11-01,6.67999985069036,12.1199997290969,9.39999978989363,1969,11,1970
50.1667,8.68333,1969-11-02,3.75999991595745,12.2699997257441,8.01499982085079,1969,11,1970
50.1667,8.68333,1969-11-03,1.8399999588728,12.1799997277558,7.00999984331429,1969,11,1970
50.1667,8.68333,1969-11-04,8.30999981425703,12.9899997096509,10.6499997619539,1969,11,1970
50.1667,8.68333,1969-11-05,8.82999980263412,15.499999653548,12.1649997280911,1969,11,1970
50.1667,8.68333,1969-11-06,1.87999995797873,9.45999978855252,5.66999987326562,1969,11,1970
50.1667,8.68333,1969-11-07,-2.2399999499321,8.10999981872737,2.93499993439764,1969,11,1970
50.1667,8.68333,1969-11-08,-3.39999992400408,5.17999988421798,0.88999998010695,1969,11,1970
50.1667,8.68333,1969-11-09,5.21999988332391,9.71999978274107,7.46999983303249,1969,11,1970
50.1667,8.68333,1969-11-10,6.29999985918403,10.2299997713417,8.26499981526285,1969,11,1970
50.1667,8.68333,1969-11-11,5.67999987304211,11.209999749437,8.44499981123954,1969,11,1970
50.1667,8.68333,1969-11-12,9.55999978631735,14.6199996732175,12.0899997297674,1969,11,1970
50.1667,8.68333,1969-11-13,9.72999978251755,15.3199996575713,12.5249997200444,1969,11,1970
50.1667,8.68333,1969-11-14,6.93999984487891,11.6699997391552,9.30499979201704,1969,11,1970
50.1667,8.68333,1969-11-15,2.77999993786216,10.6799997612834,6.72999984957278,1969,11,1970
50.1667,8.68333,1969-11-16,0.209999995306134,10.0399997755885,5.12499988544732,1969,11,1970
50.1667,8.68333,1969-11-17,4.61999989673495,10.2799997702241,7.44999983347952,1969,11,1970
50.1667,8.68333,1969-11-18,5.03999988734722,10.7799997590482,7.90999982319772,1969,11,1970
50.1667,8.68333,1969-11-19,2.88999993540347,6.89999984577298,4.89499989058822,1969,11,1970
50.1667,8.68333,1969-11-20,2.12999995239079,7.01999984309077,4.57499989774078,1969,11,1970
50.1667,8.68333,1969-11-21,6.39999985694885,10.7699997592717,8.5849998081103,1969,11,1970
50.1667,8.68333,1969-11-22,4.02999990992248,11.0399997532368,7.53499983157963,1969,11,1970
50.1667,8.68333,1969-11-23,6.46999985538423,10.879999756813,8.67499980609864,1969,11,1970
50.1667,8.68333,1969-11-24,5.64999987371266,9.47999978810549,7.56499983090907,1969,11,1970
50.1667,8.68333,1969-11-25,0.329999992623925,7.45999983325601,3.89499991293997,1969,11,1970
50.1667,8.68333,1969-11-26,-0.789999982342124,2.32999994792044,0.769999982789159,1969,11,1970
