"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2060,1859,120.462842697161,6.89832547397072
"2011/2012",2012,2118,1818.5,116.461711009819,6.90845070627164
"2012/2013",2013,1836,1546,106.824580875751,6.32768869427261
"1950/1951",1951,2260,1862,125.340723351779,5.1640000410378
"1951/1952",1952,1582,1422.5,99.5638825293503,6.08096246185664
"1952/1953",1953,1927,1810,113.531604048669,4.96948117746111
"1953/1954",1954,1973,1542,106.070590470641,5.11422174026364
"1954/1955",1955,1840,1454,109.860445829465,5.29964626442096
"1955/1956",1956,1671,1242.5,100.540898504754,4.13197189509134
"1956/1957",1957,2355,1944,122.278398388944,5.92893870318537
"1957/1958",1958,2158,1583,116.455165523801,5.39912739427286
"1958/1959",1959,2455,2105.5,128.712521478334,7.40733489655573
"1959/1960",1960,2406,1962,122.538898737512,6.33340377076813
"1960/1961",1961,2136,2052.5,122.289857448435,7.52856130894045
"1961/1962",1962,1593,1378.5,107.78595940718,6.01584907860126
"1962/1963",1963,2010,1930,115.09894208564,4.61566043065263
"1963/1964",1964,2504,1948.5,123.163768964265,6.71934272927787
"1964/1965",1965,1811,1477.5,110.358749363507,5.30735852839952
"1965/1966",1966,1753,1594,111.499750960905,6.64141510235462
"1966/1967",1967,2059,1712,117.420373453103,6.19485850856235
"1967/1968",1968,1870,1746,118.336210729152,7.04377934174446
"1968/1969",1969,1634,1470.5,103.843912694295,6.14125001919456
"1969/1970",1970,1858,1470.5,111.57277378144,5.15875004115514
"1970/1971",1971,2289,1901.5,125.111954796643,6.27634435579761
"1971/1972",1972,2665,2094,128.329582737324,7.40053989715052
"1972/1973",1973,1899,1403,114.875368712027,5.48893871302014
"1973/1974",1974,2652,1791,125.985260293423,6.98330188716568
"1974/1975",1975,2489,1808,128.869698969347,5.94200474062917
"1975/1976",1976,2022,1656,116.177980377796,6.08725354152823
"1976/1977",1977,2081,1849.5,124.559196339049,6.77931604266852
"1977/1978",1978,2146,1717.5,117.567260528605,6.34981133528757
"1978/1979",1979,2169,1646.5,120.242131814535,6.0086320976305
"1979/1980",1980,1844,1356.5,109.87772833821,5.93861504719798
"1980/1981",1981,1644,1616.5,108.206023606334,5.37271230052366
"1981/1982",1982,2272,1913.5,125.002059056261,5.3975236207238
"1982/1983",1983,2298,1942.5,126.627963304259,7.21691037251017
"1983/1984",1984,1982,1749,112.457030356354,5.42389674884368
"1984/1985",1985,1937,1548.5,111.581977911329,6.14853775488072
"1985/1986",1986,1869,1626.5,115.072604185005,5.58851418249256
"1986/1987",1987,2090,1808,115.393888264011,5.87226417615026
"1987/1988",1988,2083,1637,121.341488442894,7.01333333303531
"1988/1989",1989,2787,2591,142.571110845888,8.38985845950028
"1989/1990",1990,2408,1943,127.054213854213,8.0844575229303
"1990/1991",1991,2214,1819.5,120.303042806263,6.42096699407447
"1991/1992",1992,2543,1955,132.656256058191,6.50875587952476
"1992/1993",1993,2256,2032.5,122.722763518453,6.89101415337942
"1993/1994",1994,2687,2373,135.477588576031,6.93896226551524
"1994/1995",1995,1925,1617,118.177523387679,7.03504716902796
"1995/1996",1996,2114,1879,118.534603512801,6.43678405014754
"1996/1997",1997,2553,1962,132.891248055598,7.18016509031262
"1997/1998",1998,2174,1927.5,121.069137714896,7.35313678455961
"1998/1999",1999,2112,1831.5,122.978050971076,6.08341983180792
"1999/2000",2000,2331,2214,129.804846103356,6.40300470817957
"2000/2001",2001,2086,1676.5,112.731308469912,7.61358489194569
"2001/2002",2002,2789,2459,134.279763627199,7.15995282661345
"2002/2003",2003,2151,1790,121.626487792068,6.56049529284256
"2003/2004",2004,1839,1717,118.776958624136,6.16316903278914
"2004/2005",2005,1677,1749.5,100.859033421493,6.41099057920312
"2005/2006",2006,1903,1978.5,120.516273946151,5.60747644621967
"2006/2007",2007,2521,2104,129.211702980956,9.54547164121748
"2007/2008",2008,2395,2105.5,127.586255571037,6.77211268115002
"2008/2009",2009,2084,1839.5,118.387172589463,6.71613208181664
"2009/2010",2010,1924,1781,105.415114607953,6.05893870027964
"2010/2011",2011,2296,2075.5,127.446475738847,6.89832547397072
"2011/2012",2012,2195,2076,123.354874696157,6.90845070627164
"2012/2013",2013,2079,1805.5,117.508015857538,6.32768869427261
"1950/1951",1951,2523,2169,134.02046547512,5.1640000410378
"1951/1952",1952,1699,1591.5,110.232001275005,6.08096246185664
"1952/1953",1953,2117,2002.5,116.088582491469,4.96948117746111
"1953/1954",1954,2202,1828.5,118.648585231723,5.11422174026364
"1954/1955",1955,2097,1719.5,119.60374993595,5.29964626442096
"1955/1956",1956,1857,1509,106.995909039637,4.13197189509134
"1956/1957",1957,2520,2273.5,128.767357782367,5.92893870318537
"1957/1958",1958,2373,1934.5,122.9995571799,5.39912739427286
"1958/1959",1959,2556,2406.5,135.041773395212,7.40733489655573
"1959/1960",1960,2593,2332,128.097738687151,6.33340377076813
"1960/1961",1961,2194,2196,128.882249253729,7.52856130894045
"1961/1962",1962,1822,1556,115.769114645001,6.01584907860126
"1962/1963",1963,2084,2102,123.772791086563,4.61566043065263
"1963/1964",1964,2714,2345.5,132.66609105048,6.71934272927787
"1964/1965",1965,2059,1727.5,116.354154868973,5.30735852839952
"1965/1966",1966,1927,1759,116.355434750914,6.64141510235462
"1966/1967",1967,2267,1967.5,124.701347888497,6.19485850856235
"1967/1968",1968,1974,1898,123.402495717881,7.04377934174446
"1968/1969",1969,1823,1627.5,107.33603822823,6.14125001919456
"1969/1970",1970,2086,1726,119.656716479343,5.15875004115514
"1970/1971",1971,2418,2210,131.322591125382,6.27634435579761
"1971/1972",1972,2876,2494.5,138.369341883118,7.40053989715052
"1972/1973",1973,2227,1729,123.719342552005,5.48893871302014
"1973/1974",1974,3107,2290,138.430967689566,6.98330188716568
"1974/1975",1975,2790,2220,136.121479042397,5.94200474062917
"1975/1976",1976,2270,1931,122.303610938354,6.08725354152823
"1976/1977",1977,2286,2056,129.115401177777,6.77931604266852
"1977/1978",1978,2390,2026,125.661374428202,6.34981133528757
"1978/1979",1979,2457,2002,127.331452764881,6.0086320976305
"1979/1980",1980,2172,1651,118.901690394379,5.93861504719798
"1980/1981",1981,1691,1752,115.069904143514,5.37271230052366
"1981/1982",1982,2415,2182,134.797429491319,5.3975236207238
"1982/1983",1983,2395,2226.5,131.224923151026,7.21691037251017
"1983/1984",1984,2083,1981,123.19508146939,5.42389674884368
"1984/1985",1985,2225,1797,115.654007745342,6.14853775488072
"1985/1986",1986,2080,1813.5,119.989845602258,5.58851418249256
"1986/1987",1987,2328,2079,124.478578019883,5.87226417615026
"1987/1988",1988,2333,1922.5,125.869078692101,7.01333333303531
"1988/1989",1989,2892,2863,147.26070926691,8.38985845950028
"1989/1990",1990,2627,2273,131.949554713728,8.0844575229303
"1990/1991",1991,2490,2125.5,130.448764726243,6.42096699407447
"1991/1992",1992,2813,2345.5,140.585185592785,6.50875587952476
"1992/1993",1993,2327,2275,131.000155127248,6.89101415337942
"1993/1994",1994,2774,2672.5,138.990219895901,6.93896226551524
"1994/1995",1995,2153,1821.5,122.765360882443,7.03504716902796
"1995/1996",1996,2245,2127.5,126.123772606961,6.43678405014754
"1996/1997",1997,2920,2352,139.810999012578,7.18016509031262
"1997/1998",1998,2332,2170.5,129.538603562574,7.35313678455961
"1998/1999",1999,2371,2104.5,129.401897346108,6.08341983180792
"1999/2000",2000,2447,2432,135.861442700052,6.40300470817957
"2000/2001",2001,2228,1922.5,121.828873250471,7.61358489194569
"2001/2002",2002,2878,2823,143.397885026928,7.15995282661345
"2002/2003",2003,2306,2075.5,129.126851521476,6.56049529284256
"2003/2004",2004,2045,1884.5,121.310692795263,6.16316903278914
"2004/2005",2005,1657,1841.5,109.469146481742,6.41099057920312
"2005/2006",2006,1963,2051,124.247457339627,5.60747644621967
"2006/2007",2007,2720,2381.5,136.697918551548,9.54547164121748
"2007/2008",2008,2590,2365,135.102831354903,6.77211268115002
"2008/2009",2009,2266,2075,126.085218411024,6.71613208181664
"2009/2010",2010,1982,1994.5,112.248729543562,6.05893870027964
"2010/2011",2011,2451,2275.5,131.969470734087,6.89832547397072
"2011/2012",2012,2234,2291.5,127.587891298238,6.90845070627164
"2012/2013",2013,2276,2045.5,124.886405965455,6.32768869427261
"1950/1951",1951,2754,2477,142.434504781675,5.1640000410378
"1951/1952",1952,1828,1728.5,118.56522712598,6.08096246185664
"1952/1953",1953,2141,2198.5,119.144976777736,4.96948117746111
"1953/1954",1954,2388,2135,125.469224337808,5.11422174026364
"1954/1955",1955,2316,1997.5,126.990411549781,5.29964626442096
"1955/1956",1956,2098,1768,112.647146483033,4.13197189509134
"1956/1957",1957,2614,2560.5,136.985254080411,5.92893870318537
"1957/1958",1958,2520,2254,128.865649065375,5.39912739427286
"1958/1959",1959,2648,2653,141.968943649488,7.40733489655573
"1959/1960",1960,2771,2614,132.504289078653,6.33340377076813
"1960/1961",1961,2221,2341.5,130.768278210303,7.52856130894045
"1961/1962",1962,1979,1753,122.911915021526,6.01584907860126
"1962/1963",1963,2118,2254,127.426796566257,4.61566043065263
"1963/1964",1964,2795,2678,139.248004495026,6.71934272927787
"1964/1965",1965,2269,1949,121.176554749067,5.30735852839952
"1965/1966",1966,2067,1919,119.295056690167,6.64141510235462
"1966/1967",1967,2348,2193.5,128.155865096002,6.19485850856235
"1967/1968",1968,2120,2028.5,124.768853393988,7.04377934174446
"1968/1969",1969,1980,1777,113.221801148597,6.14125001919456
"1969/1970",1970,2290,1988,125.06039671611,5.15875004115514
"1970/1971",1971,2495,2445,134.877070411963,6.27634435579761
"1971/1972",1972,3018,2837,144.716351705178,7.40053989715052
"1972/1973",1973,2501,2066,130.736634562135,5.48893871302014
"1973/1974",1974,3457,2795.5,144.142697218348,6.98330188716568
"1974/1975",1975,3068,2579,141.83156794006,5.94200474062917
"1975/1976",1976,2441,2168,127.300998600159,6.08725354152823
"1976/1977",1977,2443,2263,134.678024077465,6.77931604266852
"1977/1978",1978,2508,2329.5,133.195707078267,6.34981133528757
"1978/1979",1979,2664,2354.5,135.067807247397,6.0086320976305
"1979/1980",1980,2452,1978,126.210297031495,5.93861504719798
"1980/1981",1981,1765,1827,119.53082863575,5.37271230052366
"1981/1982",1982,2502,2457,139.349201589371,5.3975236207238
"1982/1983",1983,2402,2461.5,132.838121022208,7.21691037251017
"1983/1984",1984,2178,2193,128.394508479842,5.42389674884368
"1984/1985",1985,2413,2078.5,123.427780894502,6.14853775488072
"1985/1986",1986,2213,2007,124.175345797497,5.58851418249256
"1986/1987",1987,2419,2333.5,131.836312079936,5.87226417615026
"1987/1988",1988,2526,2225.5,130.692753411524,7.01333333303531
"1988/1989",1989,2838,3044,148.583402711957,8.38985845950028
"1989/1990",1990,2673,2608,135.404823997294,8.0844575229303
"1990/1991",1991,2627,2433.5,135.607814237494,6.42096699407447
"1991/1992",1992,3023,2745.5,145.809954350596,6.50875587952476
"1992/1993",1993,2380,2478,134.184913902646,6.89101415337942
"1993/1994",1994,2780,2870,142.910231425836,6.93896226551524
"1994/1995",1995,2345,2030.5,124.860024273331,7.03504716902796
"1995/1996",1996,2388,2332,132.161258630861,6.43678405014754
"1996/1997",1997,3041,2769.5,142.721968258586,7.18016509031262
"1997/1998",1998,2436,2408,136.004319545113,7.35313678455961
"1998/1999",1999,2442,2335,133.467949574108,6.08341983180792
"1999/2000",2000,2514,2599,137.888109688458,6.40300470817957
"2000/2001",2001,2343,2167.5,122.478765764778,7.61358489194569
"2001/2002",2002,2861,3080.5,147.594387459226,7.15995282661345
"2002/2003",2003,2437,2343,133.180065191501,6.56049529284256
"2003/2004",2004,2198,2073.5,124.883783273723,6.16316903278914
"2004/2005",2005,1648,1891,114.183156990989,6.41099057920312
"2005/2006",2006,2009,2141,128.485472397038,5.60747644621967
"2006/2007",2007,2780,2664,140.856240275329,9.54547164121748
"2007/2008",2008,2652,2643.5,139.285877739454,6.77211268115002
"2008/2009",2009,2399,2289.5,132.917929334265,6.71613208181664
"2009/2010",2010,2016,2138.5,119.551608123403,6.05893870027964
"2010/2011",2011,2548,2497.5,134.771628030998,6.89832547397072
"2011/2012",2012,2268,2407,129.440211146116,6.90845070627164
"2012/2013",2013,2431,2290.5,130.627570023516,6.32768869427261
"1950/1951",1951,2934,2799,146.820987478406,5.1640000410378
"1951/1952",1952,1986,1884.5,125.293950210051,6.08096246185664
"1952/1953",1953,2192,2336,120.2667384468,4.96948117746111
"1953/1954",1954,2438,2396,131.478155322235,5.11422174026364
"1954/1955",1955,2516,2285.5,137.858931730766,5.29964626442096
"1955/1956",1956,2234,2012,117.127620378077,4.13197189509134
"1956/1957",1957,2606,2749.5,141.272124975111,5.92893870318537
"1957/1958",1958,2580,2483.5,135.439486146838,5.39912739427286
"1958/1959",1959,2623,2812.5,143.77830951124,7.40733489655573
"1959/1960",1960,2807,2834,137.276970436219,6.33340377076813
"1960/1961",1961,2134,2407.5,134.297076583937,7.52856130894045
"1961/1962",1962,2103,1956.5,126.853012419423,6.01584907860126
"1962/1963",1963,2036,2366.5,128.074170416779,4.61566043065263
"1963/1964",1964,2741,2909.5,141.902727039692,6.71934272927787
"1964/1965",1965,2299,2170.5,126.39910110625,5.30735852839952
"1965/1966",1966,2139,2052,123.482802211992,6.64141510235462
"1966/1967",1967,2410,2374,129.01471829696,6.19485850856235
"1967/1968",1968,2162,2126.5,128.101089971588,7.04377934174446
"1968/1969",1969,2038,1939.5,116.420537961296,6.14125001919456
"1969/1970",1970,2422,2220.5,130.40052215919,5.15875004115514
"1970/1971",1971,2539,2611,136.561527971546,6.27634435579761
"1971/1972",1972,3086,3110.5,148.73062703269,7.40053989715052
"1972/1973",1973,2695,2403,137.156935325734,5.48893871302014
"1973/1974",1974,3572,3272.5,151.745803962201,6.98330188716568
"1974/1975",1975,3126,2923,144.732927517131,5.94200474062917
"1975/1976",1976,2541,2389.5,129.267660371981,6.08725354152823
"1976/1977",1977,2500,2469.5,134.852196197281,6.77931604266852
"1977/1978",1978,2612,2584,136.433790537332,6.34981133528757
"1978/1979",1979,2821,2644,135.36070432162,6.0086320976305
"1979/1980",1980,2675,2337,135.517054321606,5.93861504719798
"1980/1981",1981,1835,1898,124.407184825017,5.37271230052366
"1981/1982",1982,2581,2674,142.347527268868,5.3975236207238
"1982/1983",1983,2420,2605.5,136.309381234401,7.21691037251017
"1983/1984",1984,2251,2329.5,133.122772154211,5.42389674884368
"1984/1985",1985,2425,2334.5,130.346730086136,6.14853775488072
"1985/1986",1986,2270,2214,128.098192308926,5.58851418249256
"1986/1987",1987,2418,2540,134.807697203455,5.87226417615026
"1987/1988",1988,2613,2480.5,134.229159323403,7.01333333303531
"1988/1989",1989,2701,3174.5,147.62902184269,8.38985845950028
"1989/1990",1990,2659,2801.5,135.61073880849,8.0844575229303
"1990/1991",1991,2619,2691,139.884067601438,6.42096699407447
"1991/1992",1992,3059,3077.5,149.315349661324,6.50875587952476
"1992/1993",1993,2334,2595,137.321424935478,6.89101415337942
"1993/1994",1994,2629,3007.5,147.985593623009,6.93896226551524
"1994/1995",1995,2434,2236,129.453990595686,7.03504716902796
"1995/1996",1996,2446,2514,137.682778491785,6.43678405014754
"1996/1997",1997,3065,3080.5,143.921962637564,7.18016509031262
"1997/1998",1998,2459,2610.5,138.53125355844,7.35313678455961
"1998/1999",1999,2503,2546,135.200420150644,6.08341983180792
"1999/2000",2000,2413,2701.5,137.646755970257,6.40300470817957
"2000/2001",2001,2488,2337.5,124.824130751928,7.61358489194569
"2001/2002",2002,2681,3222.5,149.153312891902,7.15995282661345
"2002/2003",2003,2482,2542,136.484469961346,6.56049529284256
"2003/2004",2004,2283,2246,127.72970452112,6.16316903278914
"2004/2005",2005,1697,1910.5,119.761735889261,6.41099057920312
"2005/2006",2006,2061,2193,131.251056724277,5.60747644621967
"2006/2007",2007,2731,2870,141.73856351624,9.54547164121748
"2007/2008",2008,2724,2858.5,141.44801121515,6.77211268115002
"2008/2009",2009,2418,2465,134.852344543876,6.71613208181664
"2009/2010",2010,2021,2233,124.611362245616,6.05893870027964
"2010/2011",2011,2431,2677,138.391616364983,6.89832547397072
"2011/2012",2012,2233,2494.5,132.168815508575,6.90845070627164
"2012/2013",2013,2486,2521,132.843457395089,6.32768869427261
"1950/1951",1951,3029,3092,150.492800396008,5.1640000410378
"1951/1952",1952,2153,2029,129.590944672713,6.08096246185664
"1952/1953",1953,2127,2370,127.096770682954,4.96948117746111
"1953/1954",1954,2380,2587.5,135.024394783797,5.11422174026364
"1954/1955",1955,2608,2554.5,142.062710044688,5.29964626442096
"1955/1956",1956,2296,2228,120.483610395004,4.13197189509134
"1956/1957",1957,2562,2864,141.658550883907,5.92893870318537
"1957/1958",1958,2554,2666.5,139.633520966903,5.39912739427286
"1958/1959",1959,2570,2912.5,144.295737087777,7.40733489655573
"1959/1960",1960,2680,3035.5,143.0511754707,6.33340377076813
"1960/1961",1961,2093,2408,133.048150814914,7.52856130894045
"1961/1962",1962,2216,2103.5,128.294497385285,6.01584907860126
"1962/1963",1963,1899,2388,126.741276063479,4.61566043065263
"1963/1964",1964,2613,3024,144.452793771123,6.71934272927787
"1964/1965",1965,2297,2345,131.659106980897,5.30735852839952
"1965/1966",1966,2205,2158.5,124.534721927311,6.64141510235462
"1966/1967",1967,2373,2461,128.042287248891,6.19485850856235
"1967/1968",1968,2232,2224,124.831417408237,7.04377934174446
"1968/1969",1969,2159,2080,121.451845977774,6.14125001919456
"1969/1970",1970,2490,2418.5,133.989547701114,5.15875004115514
"1970/1971",1971,2438,2737,135.097781537158,6.27634435579761
"1971/1972",1972,2931,3303.5,152.190666641785,7.40053989715052
"1972/1973",1973,2851,2691,140.70210422005,5.48893871302014
"1973/1974",1974,3486,3649.5,155.868990453243,6.98330188716568
"1974/1975",1975,3040,3210.5,148.292429955577,5.94200474062917
"1975/1976",1976,2517,2578,132.541256838002,6.08725354152823
"1976/1977",1977,2438,2624,136.410502952519,6.77931604266852
"1977/1978",1978,2627,2744,140.42665524625,6.34981133528757
"1978/1979",1979,2815,2867.5,137.883397116517,6.0086320976305
"1979/1980",1980,2816,2643.5,141.308275268926,5.93861504719798
"1980/1981",1981,1931,1981,125.930920344576,5.37271230052366
"1981/1982",1982,2549,2811.5,143.936306311276,5.3975236207238
"1982/1983",1983,2329,2635.5,137.155624715833,7.21691037251017
"1983/1984",1984,2260,2446.5,132.425666390356,5.42389674884368
"1984/1985",1985,2462,2505.5,132.567553141483,6.14853775488072
"1985/1986",1986,2293,2338.5,129.08860231286,5.58851418249256
"1986/1987",1987,2296,2663,135.573040433168,5.87226417615026
"1987/1988",1988,2621,2673.5,137.955034079321,7.01333333303531
"1988/1989",1989,2449,3186.5,148.056124758162,8.38985845950028
"1989/1990",1990,2496,2845.5,138.616126440642,8.0844575229303
"1990/1991",1991,2549,2818,142.006328662764,6.42096699407447
"1991/1992",1992,2956,3316,149.785911348268,6.50875587952476
"1992/1993",1993,2262,2648.5,137.086370541871,6.89101415337942
"1993/1994",1994,2404,3035,145.709628698089,6.93896226551524
"1994/1995",1995,2440,2407.5,127.402392693026,7.03504716902796
"1995/1996",1996,2366,2668,135.754771282121,6.43678405014754
"1996/1997",1997,3000,3233,147.23380348661,7.18016509031262
"1997/1998",1998,2419,2720,140.85118027172,7.35313678455961
"1998/1999",1999,2482,2687.5,137.663454775838,6.08341983180792
"1999/2000",2000,2305,2749,138.063556964491,6.40300470817957
"2000/2001",2001,2465,2457.5,126.28206650113,7.61358489194569
"2001/2002",2002,2454,3211.5,149.064619232144,7.15995282661345
"2002/2003",2003,2427,2679,140.221920686931,6.56049529284256
"2003/2004",2004,2362,2343.5,127.478253916184,6.16316903278914
"2004/2005",2005,1820,1925.5,120.322814082979,6.41099057920312
"2005/2006",2006,2026,2203,128.642979889615,5.60747644621967
"2006/2007",2007,2639,2946.5,140.169816333223,9.54547164121748
"2007/2008",2008,2599,2969.5,143.545174003763,6.77211268115002
"2008/2009",2009,2325,2561.5,134.81824224598,6.71613208181664
"2009/2010",2010,2019,2285.5,128.661532145953,6.05893870027964
"2010/2011",2011,2314,2719,134.318436751352,6.89832547397072
"2011/2012",2012,2123,2511.5,130.802176727341,6.90845070627164
"2012/2013",2013,2449,2641.5,133.599016558963,6.32768869427261
"1950/1951",1951,2855,3284,147.848703172464,5.1640000410378
"1951/1952",1952,2230,2184.5,129.825101505435,6.08096246185664
"1952/1953",1953,2024,2359,126.038454464145,4.96948117746111
"1953/1954",1954,2303,2688,136.131962589558,5.11422174026364
"1954/1955",1955,2663,2756.5,141.068537577799,5.29964626442096
"1955/1956",1956,2323,2401,122.701408155216,4.13197189509134
"1956/1957",1957,2418,2884,140.570982330258,5.92893870318537
"1957/1958",1958,2470,2760.5,140.10985698933,5.39912739427286
"1958/1959",1959,2409,2932,143.33408704202,7.40733489655573
"1959/1960",1960,2432,3071,141.170459646322,6.33340377076813
"1960/1961",1961,2046,2333.5,129.502573148918,7.52856130894045
"1961/1962",1962,2292,2210.5,129.466564947837,6.01584907860126
"1962/1963",1963,1790,2316,120.909898994581,4.61566043065263
"1963/1964",1964,2421,3020.5,147.472588764206,6.71934272927787
"1964/1965",1965,2294,2411,134.876691197667,5.30735852839952
"1965/1966",1966,2226,2186,122.037935527745,6.64141510235462
"1966/1967",1967,2307,2511,129.352508363655,6.19485850856235
"1967/1968",1968,2145,2273,121.972830149801,7.04377934174446
"1968/1969",1969,2186,2128,122.656535802396,6.14125001919456
"1969/1970",1970,2438,2561.5,137.082483364769,5.15875004115514
"1970/1971",1971,2239,2760,133.497029986077,6.27634435579761
"1971/1972",1972,2635,3391,152.505494969874,7.40053989715052
"1972/1973",1973,2850,2923,144.511791483068,5.48893871302014
"1973/1974",1974,3214,3870.5,159.114096307701,6.98330188716568
"1974/1975",1975,2813,3358.5,149.027684433823,5.94200474062917
"1975/1976",1976,2399,2675.5,134.599964119797,6.08725354152823
"1976/1977",1977,2415,2631.5,130.858222972222,6.77931604266852
"1977/1978",1978,2506,2845,142.250204121742,6.34981133528757
"1978/1979",1979,2665,2995,141.476541264027,6.0086320976305
"1979/1980",1980,2837,2889,142.50682524113,5.93861504719798
"1980/1981",1981,1966,2027,124.49822124697,5.37271230052366
"1981/1982",1982,2488,2898.5,142.97124417751,5.3975236207238
"1982/1983",1983,2172,2613.5,137.526321076755,7.21691037251017
"1983/1984",1984,2274,2488,135.047919334343,5.42389674884368
"1984/1985",1985,2352,2577,136.114293535762,6.14853775488072
"1985/1986",1986,2183,2401.5,130.962554698443,5.58851418249256
"1986/1987",1987,2178,2643,133.328087166838,5.87226417615026
"1987/1988",1988,2542,2756,136.476459346936,7.01333333303531
"1988/1989",1989,2112,3047,140.427802777763,8.38985845950028
"1989/1990",1990,2313,2787.5,138.757614860834,8.0844575229303
"1990/1991",1991,2432,2848.5,141.514905384926,6.42096699407447
"1991/1992",1992,2810,3385.5,149.874883051878,6.50875587952476
"1992/1993",1993,2128,2604,133.103052520749,6.89101415337942
"1993/1994",1994,2146,2929,141.698925075995,6.93896226551524
"1994/1995",1995,2384,2503,131.101885629653,7.03504716902796
"1995/1996",1996,2251,2706,133.493466486269,6.43678405014754
"1996/1997",1997,2709,3283,146.583374281918,7.18016509031262
"1997/1998",1998,2319,2748,139.007407310145,7.35313678455961
"1998/1999",1999,2387,2741.5,137.845987210183,6.08341983180792
"1999/2000",2000,2126,2665,132.848308675247,6.40300470817957
"2000/2001",2001,2289,2554,128.227148149639,7.61358489194569
"2001/2002",2002,2127,3067,146.21154009472,7.15995282661345
"2002/2003",2003,2307,2736.5,142.292610015881,6.56049529284256
"2003/2004",2004,2335,2383.5,128.003997324557,6.16316903278914
"2004/2005",2005,1825,1946.5,121.763810236865,6.41099057920312
"2005/2006",2006,1955,2194,124.810167552902,5.60747644621967
"2006/2007",2007,2377,2898,136.654301107613,9.54547164121748
"2007/2008",2008,2404,3004.5,141.128702884338,6.77211268115002
"2008/2009",2009,2259,2568.5,135.131253905892,6.71613208181664
"2009/2010",2010,2022,2283.5,131.772679684441,6.05893870027964
"2010/2011",2011,2170,2608,129.931340735596,6.89832547397072
"2011/2012",2012,1944,2445.5,131.79616396787,6.90845070627164
"2012/2013",2013,2404,2658.5,133.008589481137,6.32768869427261
