"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,2025,1850.5,123.379442985439,8.5282394024609
"1996/1997",1997,2697,2212.5,134.490273762577,9.09738202859156
"1997/1998",1998,2215,2088.5,121.773907658329,9.55990560315901
"1998/1999",1999,2197,1983,125.202177181728,8.10471695643973
"1999/2000",2000,2446,2231.5,125.911672622313,8.58746475324979
"2000/2001",2001,2152,1787.5,117.372131119082,9.96379710356529
"2001/2002",2002,2843,2728,140.901227915004,9.35874994727783
"2002/2003",2003,2185,2087.5,127.697576899845,8.96504712588909
"2003/2004",2004,1949,1721,117.900375982786,8.86460089729006
"2004/2005",2005,1550,1763,107.470305394118,8.67646222667909
"2005/2006",2006,1844,1849,119.058917914151,8.01474054335652
"2006/2007",2007,2478,2181,128.41503054397,12.0539621511861
"2007/2008",2008,2613,2246.5,137.436442690737,8.7583567682094
"2008/2009",2009,2039,1795.5,122.522355414957,8.60294807737887
"2009/2010",2010,1817,1724,110.651010924312,8.06042450459955
"2010/2011",2011,2171,2123.5,125.438029277081,9.05247636921792
"2011/2012",2012,2199,1937,121.982338543879,8.81765254153192
"2012/2013",2013,1922,1656,119.438697486644,7.95089620516091
"1950/1951",1951,2666,2354.5,139.961019323742,7.60608331978632
"1951/1952",1952,1929,1775.5,121.264273044022,8.65086850770115
"1952/1953",1953,2130,2111.5,119.15561526449,7.34278301120613
"1953/1954",1954,2413,2283.5,131.005437540779,8.44370279791941
"1954/1955",1955,2358,2113,133.828632386549,8.19783016190565
"1955/1956",1956,2086,1821,115.155516563595,6.75154930132795
"1956/1957",1957,2602,2559.5,137.835081260091,8.82761788367786
"1957/1958",1958,2583,2105.5,130.055758149655,7.75636790762216
"1958/1959",1959,2554,2476.5,139.355170159791,9.51415088720057
"1959/1960",1960,2735,2594,132.468060509499,8.93112671739933
"1960/1961",1961,2161,2203.5,128.099109396073,10.0374291773912
"1961/1962",1962,1950,1531.5,115.748959675817,8.19938676564445
"1962/1963",1963,2064,2153.5,125.6021986098,6.45129718207578
"1963/1964",1964,2661,2244.5,129.183110867346,8.54835677290327
"1964/1965",1965,2260,1965,120.288220630148,7.10834905418198
"1965/1966",1966,2044,1767.5,119.362442030968,8.71313675416124
"1966/1967",1967,2336,2033.5,121.188654518395,8.17761789820649
"1967/1968",1968,1980,1827,120.605287363567,8.79598587534954
"1968/1969",1969,1946,1791.5,112.457806667067,8.32964619669518
"1969/1970",1970,2331,1918,121.770372800077,7.01459905627746
"1970/1971",1971,2427,2244.5,129.803222168139,8.18929242624743
"1971/1972",1972,2914,2778.5,145.009879327673,9.81492951454621
"1972/1973",1973,2316,1935.5,126.089465973398,7.46700470654276
"1973/1974",1974,3248,2719.5,143.722857153855,9.47216975606345
"1974/1975",1975,2771,2448,140.036629029471,8.29021223531245
"1975/1976",1976,2482,2174,124.733703863642,8.24230044171599
"1976/1977",1977,2324,2261,131.908739216847,9.01346693612758
"1977/1978",1978,2511,2348,129.801429715172,8.77594335653099
"1978/1979",1979,2506,2142,129.604714787469,8.30827827264449
"1979/1980",1980,2421,2005.5,129.675948565775,8.53187790003216
"1980/1981",1981,1772,1687.5,116.864136370114,7.69377356939861
"1981/1982",1982,2515,2430.5,138.862786039936,7.68398583376833
"1982/1983",1983,2305,2245,131.202173730228,9.42254711566317
"1983/1984",1984,2192,2145,130.033611155765,7.74131453742094
"1984/1985",1985,2255,2027.5,120.670579859529,8.2796697827179
"1985/1986",1986,2144,1953.5,124.581251700845,7.66087262673778
"1986/1987",1987,2194,2127,123.167547482697,7.98259431765995
"1987/1988",1988,2494,2148,128.113389879587,9.31305159149175
"1988/1989",1989,2666,2647.5,140.14945877945,10.109811251245
"1989/1990",1990,2542,2314.5,130.564620561188,10.182759362822
"1990/1991",1991,2269,2104.5,129.676532678778,8.44799525065365
"1991/1992",1992,2704,2440.5,140.493807253504,8.13760560837535
"1992/1993",1993,2303,2262.5,128.995884769227,8.90011788205736
"1993/1994",1994,2642,2693.5,138.890131559713,8.80629712943743
"1994/1995",1995,2204,1931,121.143970679526,9.17290089482811
"1995/1996",1996,2198,2040,128.042489469034,8.5282394024609
"1996/1997",1997,2854,2572,139.760667739767,9.09738202859156
"1997/1998",1998,2333,2272,128.283865674502,9.55990560315901
"1998/1999",1999,2304,2185.5,127.904356576814,8.10471695643973
"1999/2000",2000,2567,2421,132.151612488175,8.58746475324979
"2000/2001",2001,2300,2000.5,121.77864714848,9.96379710356529
"2001/2002",2002,2776,2965.5,144.021052008788,9.35874994727783
"2002/2003",2003,2233,2252.5,129.599143813578,8.96504712588909
"2003/2004",2004,2127,1899,121.059044828811,8.86460089729006
"2004/2005",2005,1606,1755,105.443052988665,8.67646222667909
"2005/2006",2006,1941,1921.5,121.690824440739,8.01474054335652
"2006/2007",2007,2640,2410.5,129.982469580686,12.0539621511861
"2007/2008",2008,2710,2524,139.483517181709,8.7583567682094
"2008/2009",2009,2175,1965,125.820993040118,8.60294807737887
"2009/2010",2010,1896,1838.5,113.608489446616,8.06042450459955
"2010/2011",2011,2268,2211,128.307875059305,9.05247636921792
"2011/2012",2012,2248,2147.5,124.056182888747,8.81765254153192
"2012/2013",2013,2132,1891.5,121.408576537663,7.95089620516091
"1950/1951",1951,2867,2647.5,140.551177461121,7.60608331978632
"1951/1952",1952,2102,1951.5,123.535120575322,8.65086850770115
"1952/1953",1953,2085,2241.5,117.941980690677,7.34278301120613
"1953/1954",1954,2469,2512,133.100310934419,8.44370279791941
"1954/1955",1955,2486,2337,136.402525223271,8.19783016190565
"1955/1956",1956,2227,2044.5,120.248992304525,6.75154930132795
"1956/1957",1957,2616,2716,137.653709957938,8.82761788367786
"1957/1958",1958,2709,2438.5,133.44424307945,7.75636790762216
"1958/1959",1959,2602,2644.5,137.325584033754,9.51415088720057
"1959/1960",1960,2783,2815,137.689976215378,8.93112671739933
"1960/1961",1961,2141,2268.5,129.733271804783,10.0374291773912
"1961/1962",1962,2128,1746,120.575139845931,8.19938676564445
"1962/1963",1963,2006,2273,125.36093885317,6.45129718207578
"1963/1964",1964,2749,2558,132.384948971641,8.54835677290327
"1964/1965",1965,2367,2212,124.392677596124,7.10834905418198
"1965/1966",1966,2176,1931,121.430353874876,8.71313675416124
"1966/1967",1967,2462,2227.5,124.33507573929,8.17761789820649
"1967/1968",1968,2174,1943,123.462039585439,8.79598587534954
"1968/1969",1969,2010,1924.5,115.538536455005,8.32964619669518
"1969/1970",1970,2467,2209,128.458016333198,7.01459905627746
"1970/1971",1971,2416,2432,130.46214101347,8.18929242624743
"1971/1972",1972,2917,3009.5,148.64975174845,9.81492951454621
"1972/1973",1973,2602,2241,132.558896727611,7.46700470654276
"1973/1974",1974,3452,3131.5,147.668325234304,9.47216975606345
"1974/1975",1975,2949,2714,142.285214962194,8.29021223531245
"1975/1976",1976,2527,2393.5,127.921921808953,8.24230044171599
"1976/1977",1977,2333,2420.5,132.777450603492,9.01346693612758
"1977/1978",1978,2534,2563,137.655153089261,8.77594335653099
"1978/1979",1979,2711,2391,132.852706647481,8.30827827264449
"1979/1980",1980,2622,2314,134.038842479766,8.53187790003216
"1980/1981",1981,1903,1795,122.021357415757,7.69377356939861
"1981/1982",1982,2636,2642.5,139.93859113191,7.68398583376833
"1982/1983",1983,2279,2370.5,131.164231089368,9.42254711566317
"1983/1984",1984,2274,2298.5,132.806679286878,7.74131453742094
"1984/1985",1985,2297,2220.5,124.138554123525,8.2796697827179
"1985/1986",1986,2296,2125.5,125.066512901097,7.66087262673778
"1986/1987",1987,2264,2286,127.174212444302,7.98259431765995
"1987/1988",1988,2678,2395.5,132.152580876327,9.31305159149175
"1988/1989",1989,2594,2775,142.725823315368,10.109811251245
"1989/1990",1990,2582,2509,132.532919321135,10.182759362822
"1990/1991",1991,2387,2310.5,134.189085351213,8.44799525065365
"1991/1992",1992,2910,2717,144.901808450817,8.13760560837535
"1992/1993",1993,2334,2386,130.673177344605,8.90011788205736
"1993/1994",1994,2612,2800,138.362726020472,8.80629712943743
"1994/1995",1995,2368,2124.5,126.552812720504,9.17290089482811
"1995/1996",1996,2367,2209,130.155851226913,8.5282394024609
"1996/1997",1997,2922,2863,140.865592890709,9.09738202859156
"1997/1998",1998,2327,2435.5,131.040893431754,9.55990560315901
"1998/1999",1999,2380,2357,129.961379245535,8.10471695643973
"1999/2000",2000,2560,2602,133.168853632967,8.58746475324979
"2000/2001",2001,2389,2215,122.364776920044,9.96379710356529
"2001/2002",2002,2635,3098.5,147.008880505595,9.35874994727783
"2002/2003",2003,2244,2382,130.645979322436,8.96504712588909
"2003/2004",2004,2278,2071,120.444437854184,8.86460089729006
"2004/2005",2005,1715,1741.5,109.479712401749,8.67646222667909
"2005/2006",2006,2013,1997,125.976549844269,8.01474054335652
"2006/2007",2007,2671,2590,131.432572967885,12.0539621511861
"2007/2008",2008,2714,2761,142.658409579086,8.7583567682094
"2008/2009",2009,2243,2108,126.896008862777,8.60294807737887
"2009/2010",2010,1932,1934.5,120.547751414109,8.06042450459955
"2010/2011",2011,2334,2313.5,128.495531618766,9.05247636921792
"2011/2012",2012,2306,2290.5,123.2395024599,8.81765254153192
"2012/2013",2013,2246,2074,124.00952140804,7.95089620516091
"1950/1951",1951,2880,2867.5,145.46713100194,7.60608331978632
"1951/1952",1952,2231,2132.5,125.146041684779,8.65086850770115
"1952/1953",1953,2023,2272,120.868744259438,7.34278301120613
"1953/1954",1954,2384,2656,134.604276437775,8.44370279791941
"1954/1955",1955,2541,2529.5,137.918132840169,8.19783016190565
"1955/1956",1956,2315,2220.5,123.660448446217,6.75154930132795
"1956/1957",1957,2489,2799,133.209709917016,8.82761788367786
"1957/1958",1958,2718,2697,136.828994572228,7.75636790762216
"1958/1959",1959,2518,2743,136.565627592352,9.51415088720057
"1959/1960",1960,2660,2967.5,140.616726730736,8.93112671739933
"1960/1961",1961,2049,2267.5,127.792875600102,10.0374291773912
"1961/1962",1962,2330,1945.5,120.971589001827,8.19938676564445
"1962/1963",1963,1909,2303.5,122.640853400709,6.45129718207578
"1963/1964",1964,2696,2786,135.974223957964,8.54835677290327
"1964/1965",1965,2430,2382.5,130.123624551745,7.10834905418198
"1965/1966",1966,2251,2078.5,121.707627737021,8.71313675416124
"1966/1967",1967,2438,2417,124.906779829824,8.17761789820649
"1967/1968",1968,2318,2026,122.003002158212,8.79598587534954
"1968/1969",1969,2072,2044,118.823660159467,8.32964619669518
"1969/1970",1970,2540,2445.5,133.421502487271,7.01459905627746
"1970/1971",1971,2450,2558,129.152583358649,8.18929242624743
"1971/1972",1972,2735,3157.5,149.824187909352,9.81492951454621
"1972/1973",1973,2797,2519.5,137.737392420488,7.46700470654276
"1973/1974",1974,3408,3472,148.715785926101,9.47216975606345
"1974/1975",1975,2987,2950.5,147.561168349672,8.29021223531245
"1975/1976",1976,2543,2549,129.8048548508,8.24230044171599
"1976/1977",1977,2326,2458,130.846762290336,9.01346693612758
"1977/1978",1978,2542,2726,138.797518628941,8.77594335653099
"1978/1979",1979,2737,2645,136.178986799499,8.30827827264449
"1979/1980",1980,2755,2626,140.301720847268,8.53187790003216
"1980/1981",1981,1971,1905.5,122.660712191742,7.69377356939861
"1981/1982",1982,2622,2789.5,140.120647078485,7.68398583376833
"1982/1983",1983,2252,2438.5,132.78697144208,9.42254711566317
"1983/1984",1984,2270,2403,132.340817682233,7.74131453742094
"1984/1985",1985,2257,2339.5,125.766548677685,8.2796697827179
"1985/1986",1986,2312,2289.5,126.224167623919,7.66087262673778
"1986/1987",1987,2271,2385.5,128.972706594021,7.98259431765995
"1987/1988",1988,2678,2602.5,134.352386970028,9.31305159149175
"1988/1989",1989,2490,2843,137.206867382089,10.109811251245
"1989/1990",1990,2510,2627.5,133.196911921988,10.182759362822
"1990/1991",1991,2416,2487.5,134.083291874083,8.44799525065365
"1991/1992",1992,2869,2985.5,146.215619818932,8.13760560837535
"1992/1993",1993,2332,2462.5,131.911799923397,8.90011788205736
"1993/1994",1994,2371,2816.5,138.79718882984,8.80629712943743
"1994/1995",1995,2393,2241.5,124.888990533733,9.17290089482811
"1995/1996",1996,2396,2388.5,132.423699830602,8.5282394024609
"1996/1997",1997,2845,3020,141.901250727931,9.09738202859156
"1997/1998",1998,2283,2542,135.010061284073,9.55990560315901
"1998/1999",1999,2448,2475,131.116791864395,8.10471695643973
"1999/2000",2000,2486,2711,137.413954978844,8.58746475324979
"2000/2001",2001,2419,2326,124.451413066889,9.96379710356529
"2001/2002",2002,2402,3086,145.505189917272,9.35874994727783
"2002/2003",2003,2270,2461.5,133.784942994824,8.96504712588909
"2003/2004",2004,2344,2189,120.827670517833,8.86460089729006
"2004/2005",2005,1712,1751,112.405685072057,8.67646222667909
"2005/2006",2006,2037,2036,122.88097199948,8.01474054335652
"2006/2007",2007,2620,2726,129.983483559243,12.0539621511861
"2007/2008",2008,2681,2891,142.218065444552,8.7583567682094
"2008/2009",2009,2247,2261,127.94419584845,8.60294807737887
"2009/2010",2010,2013,2003.5,122.54213731874,8.06042450459955
"2010/2011",2011,2357,2389.5,129.679101210333,9.05247636921792
"2011/2012",2012,2316,2364.5,127.339509692205,8.81765254153192
"2012/2013",2013,2309,2222,123.993460020041,7.95089620516091
"1950/1951",1951,2743,3037.5,143.588920836913,7.60608331978632
"1951/1952",1952,2282,2258.5,125.816911833298,8.65086850770115
"1952/1953",1953,1940,2160,115.857555069916,7.34278301120613
"1953/1954",1954,2255,2689,131.283097877943,8.44370279791941
"1954/1955",1955,2499,2681,138.424563368767,8.19783016190565
"1955/1956",1956,2221,2343,123.365980755165,6.75154930132795
"1956/1957",1957,2261,2776.5,134.308210655428,8.82761788367786
"1957/1958",1958,2657,2802,139.774021660362,7.75636790762216
"1958/1959",1959,2346,2751,135.650621465745,9.51415088720057
"1959/1960",1960,2377,3007.5,141.246108652715,8.93112671739933
"1960/1961",1961,1993,2201.5,121.747733405307,10.0374291773912
"1961/1962",1962,2398,2109.5,123.605589663266,8.19938676564445
"1962/1963",1963,1766,2246.5,120.119439942954,6.45129718207578
"1963/1964",1964,2543,2873,137.127221834355,8.54835677290327
"1964/1965",1965,2447,2464.5,131.731122342833,7.10834905418198
"1965/1966",1966,2243,2135.5,122.284169414332,8.71313675416124
"1966/1967",1967,2375,2499,125.700856306075,8.17761789820649
"1967/1968",1968,2304,2132.5,121.930891318823,8.79598587534954
"1968/1969",1969,2097,2111.5,118.607256026706,8.32964619669518
"1969/1970",1970,2547,2583.5,135.473237957651,7.01459905627746
"1970/1971",1971,2315,2559,126.93866620807,8.18929242624743
"1971/1972",1972,2513,3173.5,147.766794324452,9.81492951454621
"1972/1973",1973,2842,2780,141.318040381441,7.46700470654276
"1973/1974",1974,3107,3662,150.687953623279,9.47216975606345
"1974/1975",1975,2818,3163.5,145.835279695087,8.29021223531245
"1975/1976",1976,2468,2618.5,130.466920218558,8.24230044171599
"1976/1977",1977,2272,2437,125.593758545628,9.01346693612758
"1977/1978",1978,2456,2790.5,141.885076752873,8.77594335653099
"1978/1979",1979,2683,2805,134.859056701219,8.30827827264449
"1979/1980",1980,2760,2847,142.230898323444,8.53187790003216
"1980/1981",1981,2060,2000.5,122.286646811058,7.69377356939861
"1981/1982",1982,2472,2869,138.252558000722,7.68398583376833
"1982/1983",1983,2103,2413.5,132.640651635979,9.42254711566317
"1983/1984",1984,2321,2445,130.025771007369,7.74131453742094
"1984/1985",1985,2172,2395,126.966407692656,8.2796697827179
"1985/1986",1986,2269,2358.5,126.072330456158,7.66087262673778
"1986/1987",1987,2129,2435,128.282006162052,7.98259431765995
"1987/1988",1988,2572,2732.5,133.580233389395,9.31305159149175
"1988/1989",1989,2251,2780.5,135.842243736325,10.109811251245
"1989/1990",1990,2331,2641,132.7237358191,10.182759362822
"1990/1991",1991,2379,2573.5,135.036008802382,8.44799525065365
"1991/1992",1992,2776,3159.5,147.984583473354,8.13760560837535
"1992/1993",1993,2194,2528,132.727207530371,8.90011788205736
"1993/1994",1994,2100,2770,134.2645484928,8.80629712943743
"1994/1995",1995,2381,2351,126.82245702642,9.17290089482811
"1995/1996",1996,2387,2500,128.610354677772,8.5282394024609
"1996/1997",1997,2662,3058.5,144.954343255677,9.09738202859156
"1997/1998",1998,2193,2559,133.334997248762,9.55990560315901
"1998/1999",1999,2412,2552,131.891667014735,8.10471695643973
"1999/2000",2000,2290,2657.5,131.012675098815,8.58746475324979
"2000/2001",2001,2290,2334.5,124.747814523864,9.96379710356529
"2001/2002",2002,2066,2961.5,143.82114740725,9.35874994727783
"2002/2003",2003,2141,2474.5,134.535541196917,8.96504712588909
"2003/2004",2004,2362,2254.5,121.28758020394,8.86460089729006
"2004/2005",2005,1765,1792.5,109.604459631422,8.67646222667909
"2005/2006",2006,2042,2032,119.908890600445,8.01474054335652
"2006/2007",2007,2412,2744.5,132.412613678021,12.0539621511861
"2007/2008",2008,2526,2923,139.253446678603,8.7583567682094
"2008/2009",2009,2226,2319.5,124.868281681267,8.60294807737887
"2009/2010",2010,1975,2046,123.886403715542,8.06042450459955
"2010/2011",2011,2105,2376.5,123.308440463698,9.05247636921792
"2011/2012",2012,2239,2426.5,127.414739461648,8.81765254153192
"2012/2013",2013,2304,2323.5,127.131851730687,7.95089620516091
"1950/1951",1951,2481,3054.5,138.798814048672,7.60608331978632
"1951/1952",1952,2307,2373,128.813548812107,8.65086850770115
"1952/1953",1953,1826,1989.5,117.7345277652,7.34278301120613
"1953/1954",1954,2017,2610,131.854802642198,8.44370279791941
"1954/1955",1955,2359,2740.5,134.490957418075,8.19783016190565
"1955/1956",1956,2127,2399.5,121.892965317795,6.75154930132795
"1956/1957",1957,2004,2625.5,128.845474649692,8.82761788367786
"1957/1958",1958,2413,2848.5,140.686326494285,7.75636790762216
"1958/1959",1959,2102,2643.5,127.900949960575,9.51415088720057
"1959/1960",1960,2059,2853.5,136.078000079757,8.93112671739933
"1960/1961",1961,1902,2047.5,118.178731874845,10.0374291773912
"1961/1962",1962,2332,2253,125.343590081372,8.19938676564445
"1962/1963",1963,1637,2076,115.142498733765,6.45129718207578
"1963/1964",1964,2359,2860.5,139.748863566444,8.54835677290327
"1964/1965",1965,2364,2528,132.270616379694,7.10834905418198
"1965/1966",1966,2221,2124,117.537565944479,8.71313675416124
"1966/1967",1967,2184,2453,125.487590836331,8.17761789820649
"1967/1968",1968,2188,2205.5,118.731256672024,8.79598587534954
"1968/1969",1969,2063,2126.5,119.967032482594,8.32964619669518
"1969/1970",1970,2418,2641,133.787915785252,7.01459905627746
"1970/1971",1971,2038,2524.5,126.053374119681,8.18929242624743
"1971/1972",1972,2189,3047,142.417769057428,9.81492951454621
"1972/1973",1973,2701,2982,143.081882112004,7.46700470654276
"1973/1974",1974,2668,3632,149.20843758754,9.47216975606345
"1974/1975",1975,2519,3201,144.248564120467,8.29021223531245
"1975/1976",1976,2219,2608.5,128.217441625809,8.24230044171599
"1976/1977",1977,2152,2348.5,123.680175202355,9.01346693612758
"1977/1978",1978,2293,2769.5,140.461854231614,8.77594335653099
"1978/1979",1979,2397,2831.5,134.690421777278,8.30827827264449
"1979/1980",1980,2645,2957.5,136.627535223385,8.53187790003216
"1980/1981",1981,2112,2023.5,118.431957465322,7.69377356939861
"1981/1982",1982,2258,2824,136.401722920125,7.68398583376833
"1982/1983",1983,1925,2321.5,128.050515618166,9.42254711566317
"1983/1984",1984,2237,2416,123.093213189074,7.74131453742094
"1984/1985",1985,2043,2364,127.977546919286,8.2796697827179
"1985/1986",1986,2184,2353,124.993872300067,7.66087262673778
"1986/1987",1987,1983,2371.5,124.726327194397,7.98259431765995
"1987/1988",1988,2320,2732.5,133.38380274193,9.31305159149175
"1988/1989",1989,1990,2654.5,130.180758720149,10.109811251245
"1989/1990",1990,2091,2526,131.963911158678,10.182759362822
"1990/1991",1991,2250,2554,130.847974684536,8.44799525065365
"1991/1992",1992,2512,3164,141.898699874112,8.13760560837535
"1992/1993",1993,1983,2503,129.979112708287,8.90011788205736
"1993/1994",1994,1835,2546,126.66855729066,8.80629712943743
"1994/1995",1995,2237,2380,124.860406472186,9.17290089482811
"1995/1996",1996,2314,2526.5,126.348968584616,8.5282394024609
"1996/1997",1997,2394,2978.5,142.846120845898,9.09738202859156
"1997/1998",1998,2078,2479.5,131.686908118127,9.55990560315901
"1998/1999",1999,2232,2592,126.154969551639,8.10471695643973
"1999/2000",2000,2045,2527,128.1413414073,8.58746475324979
"2000/2001",2001,2109,2296.5,120.976066532099,9.96379710356529
"2001/2002",2002,1734,2703,133.246190522825,9.35874994727783
"2002/2003",2003,2048,2406.5,124.297167498643,8.96504712588909
"2003/2004",2004,2321,2267,120.834325084581,8.86460089729006
"2004/2005",2005,1860,1726,109.078190802842,8.67646222667909
"2005/2006",2006,1980,1948.5,116.553762323541,8.01474054335652
"2006/2007",2007,2051,2585,127.523827554254,12.0539621511861
"2007/2008",2008,2281,2864,135.802655440423,8.7583567682094
"2008/2009",2009,2111,2283.5,122.137288487654,8.60294807737887
"2009/2010",2010,1924,2054,122.609775455137,8.06042450459955
"2010/2011",2011,1941,2277,120.24527610768,9.05247636921792
"2011/2012",2012,2035,2407.5,125.376449165615,8.81765254153192
"2012/2013",2013,2252,2324.5,126.731340840091,7.95089620516091
"1950/1951",1951,2198,2868.5,132.389078570971,7.60608331978632
"1951/1952",1952,2310,2417.5,127.173093134505,8.65086850770115
"1952/1953",1953,1727,1805,112.695405005773,7.34278301120613
"1953/1954",1954,1765,2434,124.692346956848,8.44370279791941
"1954/1955",1955,2193,2687,134.249330844587,8.19783016190565
"1955/1956",1956,1931,2335,121.449014692109,6.75154930132795
"1956/1957",1957,1694,2351,125.585448224981,8.82761788367786
"1957/1958",1958,2100,2791.5,138.837817594496,7.75636790762216
"1958/1959",1959,1792,2403.5,122.229851365268,9.51415088720057
"1959/1960",1960,1683,2557.5,129.364063831251,8.93112671739933
"1960/1961",1961,1702,1846.5,109.079298271778,10.0374291773912
"1961/1962",1962,2226,2278,125.632856024172,8.19938676564445
"1962/1963",1963,1408,1874,109.850573665099,6.45129718207578
"1963/1964",1964,2091,2754,138.62102466547,8.54835677290327
"1964/1965",1965,2161,2531.5,130.746766434821,7.10834905418198
"1965/1966",1966,2056,2048.5,117.385049627368,8.71313675416124
"1966/1967",1967,1911,2293.5,124.009167361531,8.17761789820649
"1967/1968",1968,2078,2115,116.68997612862,8.79598587534954
"1968/1969",1969,1937,2076.5,117.239857562463,8.32964619669518
"1969/1970",1970,2253,2604,135.044387899107,7.01459905627746
"1970/1971",1971,1757,2366,121.020177685924,8.18929242624743
"1971/1972",1972,1864,2831.5,134.120820904869,9.81492951454621
"1972/1973",1973,2425,2984.5,139.736186637962,7.46700470654276
"1973/1974",1974,2137,3381,142.806480990264,9.47216975606345
"1974/1975",1975,2180,3070,140.531925349333,8.29021223531245
"1975/1976",1976,1944,2481.5,125.886972621257,8.24230044171599
"1976/1977",1977,1909,2219.5,119.412285051814,9.01346693612758
"1977/1978",1978,2054,2670.5,134.627782472874,8.77594335653099
"1978/1979",1979,2110,2725.5,131.974931941296,8.30827827264449
"1979/1980",1980,2454,2954,138.372885013762,8.53187790003216
"1980/1981",1981,2145,2011,114.545621804033,7.69377356939861
"1981/1982",1982,1982,2670.5,129.884862696391,7.68398583376833
"1982/1983",1983,1734,2140,120.939128481186,9.42254711566317
"1983/1984",1984,2080,2378.5,120.850082095453,7.74131453742094
"1984/1985",1985,1832,2264.5,124.575395999011,8.2796697827179
"1985/1986",1986,1950,2256,123.619442154046,7.66087262673778
"1986/1987",1987,1787,2178.5,122.000111345502,7.98259431765995
"1987/1988",1988,2173,2560,130.046210568306,9.31305159149175
"1988/1989",1989,1672,2372.5,123.515452587149,10.109811251245
"1989/1990",1990,1819,2306.5,124.214197965088,10.182759362822
"1990/1991",1991,2033,2456.5,130.431384083059,8.44799525065365
"1991/1992",1992,2200,3013.5,141.660381827099,8.13760560837535
"1992/1993",1993,1773,2337,129.156185259513,8.90011788205736
"1993/1994",1994,1547,2258.5,122.12103243323,8.80629712943743
"1994/1995",1995,2044,2285,122.679867199339,9.17290089482811
"1995/1996",1996,2121,2466.5,124.025952112539,8.5282394024609
"1996/1997",1997,1954,2819.5,134.871203151003,9.09738202859156
"1997/1998",1998,1921,2334,123.809190590901,9.55990560315901
"1998/1999",1999,1994,2492,122.978515507106,8.10471695643973
"1999/2000",2000,1792,2296.5,122.10316401056,8.58746475324979
"2000/2001",2001,1920,2162,121.363104802127,9.96379710356529
"2001/2002",2002,1432,2324,121.45390314362,9.35874994727783
"2002/2003",2003,1863,2224,121.661468751986,8.96504712588909
"2003/2004",2004,2137,2208,117.025350288641,8.86460089729006
"2004/2005",2005,1927,1648,105.407964164509,8.67646222667909
"2005/2006",2006,1829,1813.5,110.15854993314,8.01474054335652
"2006/2007",2007,1690,2318,125.178478128024,12.0539621511861
"2007/2008",2008,1970,2659.5,132.542589350476,8.7583567682094
"2008/2009",2009,2022,2175,117.453426578824,8.60294807737887
"2009/2010",2010,1914,1976,119.041606625274,8.06042450459955
"2010/2011",2011,1754,2015.5,111.696564391223,9.05247636921792
"2011/2012",2012,1788,2233.5,118.940514163921,8.81765254153192
"2012/2013",2013,2048,2232.5,121.904247085617,7.95089620516091
