"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9667,12.9833,1951-01-31,-5.9699998665601,-0.239999994635582,-3.10499993059784,1951,1,1951
52.9667,12.9833,1951-02-01,-8.3799998126924,-2.84999993629754,-5.61499987449497,1951,2,1951
52.9667,12.9833,1951-02-02,-5.11999988555908,-0.599999986588955,-2.85999993607402,1951,2,1951
52.9667,12.9833,1951-02-03,-6.37999985739589,-1.33999997004867,-3.85999991372228,1951,2,1951
52.9667,12.9833,1951-02-04,-10.4799997657537,-2.44999994523823,-6.46499985549599,1951,2,1951
52.9667,12.9833,1951-02-05,-3.99999991059303,1.63999996334314,-1.17999997362494,1951,2,1951
52.9667,12.9833,1951-02-06,-3.3299999255687,3.29999992623925,-0.0149999996647239,1951,2,1951
52.9667,12.9833,1951-02-07,-1.25999997183681,5.51999987661839,2.12999995239079,1951,2,1951
52.9667,12.9833,1951-02-08,-0.57999998703599,8.09999981895089,3.75999991595745,1951,2,1951
52.9667,12.9833,1951-02-09,-0.0499999988824129,7.93999982252717,3.94499991182238,1951,2,1951
52.9667,12.9833,1951-02-10,2.51999994367361,11.5299997422844,7.02499984297901,1951,2,1951
52.9667,12.9833,1951-02-11,1.04999997653067,6.24999986030161,3.64999991841614,1951,2,1951
52.9667,12.9833,1951-02-12,1.33999997004867,7.36999983526766,4.35499990265816,1951,2,1951
52.9667,12.9833,1951-02-13,-1.00999997742474,4.1899999063462,1.58999996446073,1951,2,1951
52.9667,12.9833,1951-02-14,-0.329999992623925,3.22999992780387,1.44999996758997,1951,2,1951
52.9667,12.9833,1951-02-15,-0.379999991506338,0.789999982342124,0.204999995417893,1951,2,1951
52.9667,12.9833,1951-02-16,-0.299999993294477,1.67999996244907,0.689999984577298,1951,2,1951
52.9667,12.9833,1951-02-17,-0.469999989494681,0.879999980330467,0.204999995417893,1951,2,1951
52.9667,12.9833,1951-02-18,-0.429999990388751,6.37999985739589,2.97499993350357,1951,2,1951
52.9667,12.9833,1951-02-19,0.869999980553985,5.77999987080693,3.32499992568046,1951,2,1951
52.9667,12.9833,1951-02-20,0.709999984130263,7.86999982409179,4.28999990411103,1951,2,1951
52.9667,12.9833,1951-02-21,1.17999997362494,6.98999984376132,4.08499990869313,1951,2,1951
52.9667,12.9833,1951-02-22,1.93999995663762,8.62999980710447,5.28499988187104,1951,2,1951
52.9667,12.9833,1951-02-23,0.189999995753169,6.53999985381961,3.36499992478639,1951,2,1951
52.9667,12.9833,1951-02-24,-1.09999997541308,5.1099998857826,2.00499995518476,1951,2,1951
52.9667,12.9833,1951-02-25,0.129999997094274,6.68999985046685,3.40999992378056,1951,2,1951
52.9667,12.9833,1951-02-26,-0.319999992847443,7.03999984264374,3.35999992489815,1951,2,1951
52.9667,12.9833,1951-02-27,-1.25999997183681,2.8699999358505,0.804999982006848,1951,2,1951
52.9667,12.9833,1951-02-28,-1.91999995708466,2.64999994076788,0.364999991841614,1951,2,1951
52.9667,12.9833,1951-03-01,-1.92999995686114,0.139999996870756,-0.894999979995191,1951,3,1951
52.9667,12.9833,1951-03-02,-3.00999993272126,0.669999985024333,-1.16999997384846,1951,3,1951
52.9667,12.9833,1951-03-03,-4.77999989315867,1.38999996893108,-1.6949999621138,1951,3,1951
52.9667,12.9833,1951-03-04,-5.47999987751245,0.849999981001019,-2.31499994825572,1951,3,1951
52.9667,12.9833,1951-03-05,-8.17999981716275,2.22999995015562,-2.97499993350357,1951,3,1951
52.9667,12.9833,1951-03-06,-6.20999986119568,-0.819999981671572,-3.51499992143363,1951,3,1951
52.9667,12.9833,1951-03-07,-3.18999992869794,-0.419999990612268,-1.80499995965511,1951,3,1951
52.9667,12.9833,1951-03-08,-5.88999986834824,2.98999993316829,-1.44999996758997,1951,3,1951
52.9667,12.9833,1951-03-09,-3.87999991327524,2.60999994166195,-0.634999985806644,1951,3,1951
52.9667,12.9833,1951-03-10,-3.17999992892146,-0.669999985024333,-1.9249999569729,1951,3,1951
52.9667,12.9833,1951-03-11,-4.21999990567565,-0.939999978989363,-2.57999994233251,1951,3,1951
52.9667,12.9833,1951-03-12,-4.04999990947545,3.96999991126359,-0.0399999991059303,1951,3,1951
52.9667,12.9833,1951-03-13,-1.96999995596707,8.04999982006848,3.0399999320507,1951,3,1951
52.9667,12.9833,1951-03-14,0.239999994635582,13.0399997085333,6.63999985158443,1951,3,1951
52.9667,12.9833,1951-03-15,2.68999993987381,11.9299997333437,7.30999983660877,1951,3,1951
52.9667,12.9833,1951-03-16,3.75999991595745,8.19999981671572,5.97999986633658,1951,3,1951
52.9667,12.9833,1951-03-17,0.179999995976686,8.039999820292,4.10999990813434,1951,3,1951
52.9667,12.9833,1951-03-18,1.4899999666959,7.92999982275069,4.7099998947233,1951,3,1951
52.9667,12.9833,1951-03-19,6.20999986119568,14.049999685958,10.1299997735769,1951,3,1951
52.9667,12.9833,1951-03-20,0.809999981895089,9.89999977871776,5.35499988030642,1951,3,1951
52.9667,12.9833,1951-03-21,-2.07999995350838,4.27999990433455,1.09999997541308,1951,3,1951
52.9667,12.9833,1951-03-22,-3.19999992847443,5.47999987751245,1.13999997451901,1951,3,1951
52.9667,12.9833,1951-03-23,-2.28999994881451,6.94999984465539,2.32999994792044,1951,3,1951
52.9667,12.9833,1951-03-24,1.96999995596707,9.39999978989363,5.68499987293035,1951,3,1951
52.9667,12.9833,1951-03-25,1.62999996356666,7.94999982230365,4.78999989293516,1951,3,1951
52.9667,12.9833,1951-03-26,-1.3799999691546,5.06999988667667,1.84499995876104,1951,3,1951
52.9667,12.9833,1951-03-27,-1.68999996222556,5.36999987997115,1.8399999588728,1951,3,1951
52.9667,12.9833,1951-03-28,-1.41999996826053,8.50999980978668,3.54499992076308,1951,3,1951
52.9667,12.9833,1951-03-29,-1.23999997228384,5.0499998871237,1.90499995741993,1951,3,1951
52.9667,12.9833,1951-03-30,-2.50999994389713,4.84999989159405,1.16999997384846,1951,3,1951
52.9667,12.9833,1951-03-31,-2.42999994568527,8.98999979905784,3.27999992668629,1951,3,1951
52.9667,12.9833,1951-04-01,-0.239999994635582,9.70999978296459,4.7349998941645,1951,4,1951
52.9667,12.9833,1951-04-02,-0.199999995529652,11.2399997487664,5.51999987661839,1951,4,1951
52.9667,12.9833,1951-04-03,3.34999992512167,13.3399997018278,8.34499981347471,1951,4,1951
52.9667,12.9833,1951-04-04,2.08999995328486,10.339999768883,6.21499986108392,1951,4,1951
52.9667,12.9833,1951-04-05,-0.329999992623925,13.4499996993691,6.55999985337257,1951,4,1951
52.9667,12.9833,1951-04-06,3.9599999114871,12.9699997100979,8.46499981079251,1951,4,1951
52.9667,12.9833,1951-04-07,2.72999993897974,11.9999997317791,7.36499983537942,1951,4,1951
52.9667,12.9833,1951-04-08,4.88999989069998,19.4199995659292,12.1549997283146,1951,4,1951
52.9667,12.9833,1951-04-09,5.76999987103045,13.7099996935576,9.73999978229403,1951,4,1951
52.9667,12.9833,1951-04-10,0.449999989941716,14.0199996866286,7.23499983828515,1951,4,1951
52.9667,12.9833,1951-04-11,3.9599999114871,9.77999978139997,6.86999984644353,1951,4,1951
52.9667,12.9833,1951-04-12,3.11999993026257,7.27999983727932,5.19999988377094,1951,4,1951
52.9667,12.9833,1951-04-13,-0.909999979659915,10.2599997706711,4.67499989550561,1951,4,1951
52.9667,12.9833,1951-04-14,1.84999995864928,15.0299996640533,8.4399998113513,1951,4,1951
52.9667,12.9833,1951-04-15,-0.369999991729856,9.759999781847,4.69499989505857,1951,4,1951
52.9667,12.9833,1951-04-16,-1.66999996267259,9.00999979861081,3.66999991796911,1951,4,1951
52.9667,12.9833,1951-04-17,1.64999996311963,15.6299996506423,8.63999980688095,1951,4,1951
52.9667,12.9833,1951-04-18,3.88999991305172,11.5699997413903,7.72999982722104,1951,4,1951
52.9667,12.9833,1951-04-19,0.589999986812472,13.1699997056276,6.87999984622002,1951,4,1951
52.9667,12.9833,1951-04-20,3.46999992243946,12.8099997136742,8.13999981805682,1951,4,1951
52.9667,12.9833,1951-04-21,-2.95999993383884,12.1499997284263,4.59499989729375,1951,4,1951
52.9667,12.9833,1951-04-22,0.459999989718199,10.5799997635186,5.51999987661839,1951,4,1951
52.9667,12.9833,1951-04-23,-4.17999990656972,13.0499997083098,4.43499990087003,1951,4,1951
52.9667,12.9833,1951-04-24,-1.52999996580184,16.7199996262789,7.59499983023852,1951,4,1951
52.9667,12.9833,1951-04-25,1.79999995976686,19.3999995663762,10.5999997630715,1951,4,1951
52.9667,12.9833,1951-04-26,2.4699999447912,25.259999435395,13.8649996900931,1951,4,1951
52.9667,12.9833,1951-04-27,8.59999980777502,27.3099993895739,17.9549995986745,1951,4,1951
52.9667,12.9833,1951-04-28,8.36999981291592,19.519999563694,13.944999688305,1951,4,1951
52.9667,12.9833,1951-04-29,4.8199998922646,11.2799997478724,8.04999982006848,1951,4,1951
52.9667,12.9833,1951-04-30,4.9399998895824,8.8399998024106,6.8899998459965,1951,4,1951
52.9667,12.9833,1951-05-01,5.08999988622963,9.55999978631735,7.32499983627349,1951,5,NA
52.9667,12.9833,1951-05-02,3.83999991416931,15.3499996569008,9.59499978553504,1951,5,NA
52.9667,12.9833,1951-05-03,5.80999987013638,17.9599995985627,11.8849997343495,1951,5,NA
52.9667,12.9833,1951-05-04,7.33999983593822,18.2699995916337,12.8049997137859,1951,5,NA
52.9667,12.9833,1951-05-05,7.59999983012676,19.2899995688349,13.4449996994808,1951,5,NA
52.9667,12.9833,1951-05-06,10.3299997691065,16.8699996229261,13.5999996960163,1951,5,NA
52.9667,12.9833,1951-05-07,7.33999983593822,12.0199997313321,9.67999978363514,1951,5,NA
52.9667,12.9833,1951-05-08,6.33999985828996,18.6399995833635,12.4899997208267,1951,5,NA
52.9667,12.9833,1951-05-09,8.41999981179833,18.939999576658,13.6799996942282,1951,5,NA
52.9667,12.9833,1951-05-10,9.51999978721142,14.0799996852875,11.7999997362494,1951,5,NA
52.9667,12.9833,1951-05-11,7.43999983370304,13.8099996913224,10.6249997625127,1951,5,NA
52.9667,12.9833,1951-05-12,3.92999991215765,12.3599997237325,8.14499981794506,1951,5,NA
52.9667,12.9833,1951-05-13,0.509999988600612,17.799999602139,9.1549997953698,1951,5,NA
52.9667,12.9833,1951-05-14,4.32999990321696,15.8499996457249,10.0899997744709,1951,5,NA
52.9667,12.9833,1951-05-15,7.14999984018505,13.1599997058511,10.1549997730181,1951,5,NA
52.9667,12.9833,1951-05-16,4.89999989047647,11.5999997407198,8.24999981559813,1951,5,NA
52.9667,12.9833,1951-05-17,5.75999987125397,12.329999724403,9.0449997978285,1951,5,NA
52.9667,12.9833,1951-05-18,5.80999987013638,16.4999996311963,11.1549997506663,1951,5,NA
52.9667,12.9833,1951-05-19,6.77999984845519,20.0099995527416,13.3949997005984,1951,5,NA
52.9667,12.9833,1951-05-20,9.3599997907877,21.4799995198846,15.4199996553361,1951,5,NA
52.9667,12.9833,1951-05-21,11.1599997505546,23.3499994780868,17.2549996143207,1951,5,NA
52.9667,12.9833,1951-05-22,7.78999982587993,23.1999994814396,15.4949996536598,1951,5,NA
52.9667,12.9833,1951-05-23,10.5499997641891,18.6299995835871,14.5899996738881,1951,5,NA
52.9667,12.9833,1951-05-24,9.32999979145825,19.1199995726347,14.2249996820465,1951,5,NA
52.9667,12.9833,1951-05-25,7.40999983437359,18.5599995851517,12.9849997097626,1951,5,NA
52.9667,12.9833,1951-05-26,6.98999984376132,18.1299995947629,12.5599997192621,1951,5,NA
52.9667,12.9833,1951-05-27,6.66999985091388,15.0899996627122,10.879999756813,1951,5,NA
52.9667,12.9833,1951-05-28,9.14999979548156,20.4199995435774,14.7849996695295,1951,5,NA
52.9667,12.9833,1951-05-29,11.0199997536838,16.2099996376783,13.614999695681,1951,5,NA
52.9667,12.9833,1951-05-30,6.46999985538423,12.1399997286499,9.30499979201704,1951,5,NA
52.9667,12.9833,1951-05-31,4.10999990813434,14.2799996808171,9.19499979447573,1951,5,NA
52.9667,12.9833,1951-06-01,3.12999993003905,18.64999958314,10.8899997565895,1951,6,NA
52.9667,12.9833,1951-06-02,5.67999987304211,21.3099995236844,13.4949996983632,1951,6,NA
52.9667,12.9833,1951-06-03,7.94999982230365,24.4399994537234,16.1949996380135,1951,6,NA
52.9667,12.9833,1951-06-04,11.0699997525662,22.8899994883686,16.9799996204674,1951,6,NA
52.9667,12.9833,1951-06-05,12.5499997194856,23.3099994789809,17.9299995992333,1951,6,NA
52.9667,12.9833,1951-06-06,11.7299997378141,22.8399994894862,17.2849996136501,1951,6,NA
52.9667,12.9833,1951-06-07,10.5799997635186,24.9799994416535,17.779999602586,1951,6,NA
52.9667,12.9833,1951-06-08,10.1099997740239,18.8999995775521,14.504999675788,1951,6,NA
52.9667,12.9833,1951-06-09,7.67999982833862,18.4499995876104,13.0649997079745,1951,6,NA
52.9667,12.9833,1951-06-10,4.73999989405274,18.9099995773286,11.8249997356907,1951,6,NA
52.9667,12.9833,1951-06-11,6.15999986231327,17.7399996034801,11.9499997328967,1951,6,NA
52.9667,12.9833,1951-06-12,9.50999978743494,19.3899995665997,14.4499996770173,1951,6,NA
52.9667,12.9833,1951-06-13,7.20999983884394,24.0699994619936,15.6399996504188,1951,6,NA
52.9667,12.9833,1951-06-14,13.4999996982515,19.499999564141,16.4999996311963,1951,6,NA
52.9667,12.9833,1951-06-15,11.6099997404963,24.7599994465709,18.1849995935336,1951,6,NA
52.9667,12.9833,1951-06-16,14.0599996857345,27.849999377504,20.9549995316193,1951,6,NA
52.9667,12.9833,1951-06-17,15.0799996629357,22.5399994961917,18.8099995795637,1951,6,NA
52.9667,12.9833,1951-06-18,13.1299997065216,26.5699994061142,19.8499995563179,1951,6,NA
52.9667,12.9833,1951-06-19,14.3099996801466,26.4699994083494,20.389999544248,1951,6,NA
52.9667,12.9833,1951-06-20,12.1999997273088,21.2499995250255,16.7249996261671,1951,6,NA
52.9667,12.9833,1951-06-21,10.3999997675419,20.9799995310605,15.6899996493012,1951,6,NA
52.9667,12.9833,1951-06-22,8.77999980375171,23.2599994800985,16.0199996419251,1951,6,NA
52.9667,12.9833,1951-06-23,11.7199997380376,26.149999415502,18.9349995767698,1951,6,NA
52.9667,12.9833,1951-06-24,17.6899996045977,27.0699993949383,22.379999499768,1951,6,NA
52.9667,12.9833,1951-06-25,16.2699996363372,23.7399994693696,20.0049995528534,1951,6,NA
52.9667,12.9833,1951-06-26,11.4699997436255,18.9699995759875,15.2199996598065,1951,6,NA
52.9667,12.9833,1951-06-27,12.2099997270852,21.8999995104969,17.054999618791,1951,6,NA
52.9667,12.9833,1951-06-28,9.04999979771674,16.9999996200204,13.0249997088686,1951,6,NA
52.9667,12.9833,1951-06-29,10.6999997608364,19.4599995650351,15.0799996629357,1951,6,NA
52.9667,12.9833,1951-06-30,11.0599997527897,15.5399996526539,13.2999997027218,1951,6,NA
52.9667,12.9833,1951-07-01,10.2299997713417,19.9699995536357,15.0999996624887,1951,7,NA
52.9667,12.9833,1951-07-02,7.18999983929098,23.2999994792044,15.2449996592477,1951,7,NA
52.9667,12.9833,1951-07-03,9.33999979123473,23.4299994762987,16.3849996337667,1951,7,NA
52.9667,12.9833,1951-07-04,14.5899996738881,20.8699995335191,17.7299996037036,1951,7,NA
52.9667,12.9833,1951-07-05,10.9899997543544,17.3999996110797,14.194999682717,1951,7,NA
52.9667,12.9833,1951-07-06,7.76999982632697,17.3299996126443,12.5499997194856,1951,7,NA
52.9667,12.9833,1951-07-07,6.74999984912574,16.909999622032,11.8299997355789,1951,7,NA
52.9667,12.9833,1951-07-08,13.0999997071922,24.9999994412065,19.0499995741993,1951,7,NA
52.9667,12.9833,1951-07-09,13.199999704957,26.9899993967265,20.0949995508417,1951,7,NA
52.9667,12.9833,1951-07-10,16.3099996354431,24.389999454841,20.3499995451421,1951,7,NA
52.9667,12.9833,1951-07-11,12.4899997208267,26.3899994101375,19.4399995654821,1951,7,NA
52.9667,12.9833,1951-07-12,16.5999996289611,31.7399992905557,24.1699994597584,1951,7,NA
52.9667,12.9833,1951-07-13,17.509999608621,25.6299994271249,21.5699995178729,1951,7,NA
52.9667,12.9833,1951-07-14,15.1599996611476,27.5299993846565,21.3449995229021,1951,7,NA
52.9667,12.9833,1951-07-15,14.5399996750057,23.849999466911,19.1949995709583,1951,7,NA
52.9667,12.9833,1951-07-16,14.1599996834993,21.6899995151907,17.924999599345,1951,7,NA
52.9667,12.9833,1951-07-17,12.8699997123331,19.7399995587766,16.3049996355549,1951,7,NA
52.9667,12.9833,1951-07-18,9.36999979056418,22.7999994903803,16.0849996404722,1951,7,NA
52.9667,12.9833,1951-07-19,12.7899997141212,22.0499995071441,17.4199996106327,1951,7,NA
52.9667,12.9833,1951-07-20,9.87999977916479,19.0399995744228,14.4599996767938,1951,7,NA
52.9667,12.9833,1951-07-21,12.1799997277558,22.2599995024502,17.219999615103,1951,7,NA
52.9667,12.9833,1951-07-22,10.5699997637421,21.6299995165318,16.099999640137,1951,7,NA
52.9667,12.9833,1951-07-23,9.20999979414046,21.9699995089322,15.5899996515363,1951,7,NA
52.9667,12.9833,1951-07-24,10.1099997740239,24.1099994610995,17.1099996175617,1951,7,NA
52.9667,12.9833,1951-07-25,12.1799997277558,25.1099994387478,18.6449995832518,1951,7,NA
52.9667,12.9833,1951-07-26,13.7199996933341,20.7699995357543,17.2449996145442,1951,7,NA
52.9667,12.9833,1951-07-27,12.1999997273088,22.4299994986504,17.3149996129796,1951,7,NA
52.9667,12.9833,1951-07-28,9.45999978855252,23.6599994711578,16.5599996298552,1951,7,NA
52.9667,12.9833,1951-07-29,11.6499997396022,26.3599994108081,19.0049995752051,1951,7,NA
52.9667,12.9833,1951-07-30,14.5999996736646,24.2699994575232,19.4349995655939,1951,7,NA
52.9667,12.9833,1951-07-31,9.9299997780472,24.0499994624406,16.9899996202439,1951,7,NA
52.9667,12.9833,1951-08-01,9.6999997831881,27.5999993830919,18.64999958314,1951,8,NA
52.9667,12.9833,1951-08-02,15.0099996645004,29.5599993392825,22.2849995018914,1951,8,NA
52.9667,12.9833,1951-08-03,17.1899996157736,27.7099993806332,22.4499994982034,1951,8,NA
52.9667,12.9833,1951-08-04,15.2199996598065,25.7599994242191,20.4899995420128,1951,8,NA
52.9667,12.9833,1951-08-05,14.5499996747822,26.5999994054437,20.5749995401129,1951,8,NA
52.9667,12.9833,1951-08-06,16.4599996320903,25.2099994365126,20.8349995343015,1951,8,NA
52.9667,12.9833,1951-08-07,13.0299997087568,26.8899993989617,19.9599995538592,1951,8,NA
52.9667,12.9833,1951-08-08,14.4799996763468,27.2999993897974,20.8899995330721,1951,8,NA
52.9667,12.9833,1951-08-09,15.4299996551126,25.5199994295835,20.4749995423481,1951,8,NA
52.9667,12.9833,1951-08-10,13.6699996944517,23.269999479875,18.4699995871633,1951,8,NA
52.9667,12.9833,1951-08-11,13.6999996937811,21.4299995210022,17.5649996073917,1951,8,NA
52.9667,12.9833,1951-08-12,9.8199997805059,21.3099995236844,15.5649996520951,1951,8,NA
52.9667,12.9833,1951-08-13,10.609999762848,25.0899994391948,17.8499996010214,1951,8,NA
52.9667,12.9833,1951-08-14,12.3599997237325,22.2099995035678,17.2849996136501,1951,8,NA
52.9667,12.9833,1951-08-15,8.69999980553985,19.4799995645881,14.089999685064,1951,8,NA
52.9667,12.9833,1951-08-16,11.0799997523427,20.9399995319545,16.0099996421486,1951,8,NA
52.9667,12.9833,1951-08-17,11.6499997396022,20.7199995368719,16.1849996382371,1951,8,NA
52.9667,12.9833,1951-08-18,6.66999985091388,20.2599995471537,13.4649996990338,1951,8,NA
52.9667,12.9833,1951-08-19,9.90999977849424,21.3799995221198,15.644999650307,1951,8,NA
52.9667,12.9833,1951-08-20,9.80999978072941,26.399999409914,18.1049995953217,1951,8,NA
52.9667,12.9833,1951-08-21,14.4299996774644,24.4499994534999,19.4399995654821,1951,8,NA
52.9667,12.9833,1951-08-22,14.1199996843934,23.7699994686991,18.9449995765463,1951,8,NA
52.9667,12.9833,1951-08-23,12.9799997098744,21.1999995261431,17.0899996180087,1951,8,NA
52.9667,12.9833,1951-08-24,12.7099997159094,21.0399995297194,16.8749996228144,1951,8,NA
52.9667,12.9833,1951-08-25,8.8999998010695,25.2899994347245,17.094999617897,1951,8,NA
52.9667,12.9833,1951-08-26,10.4099997673184,26.0299994181842,18.2199995927513,1951,8,NA
52.9667,12.9833,1951-08-27,13.179999705404,27.3799993880093,20.2799995467067,1951,8,NA
52.9667,12.9833,1951-08-28,14.9599996656179,25.0999994389713,20.0299995522946,1951,8,NA
52.9667,12.9833,1951-08-29,9.87999977916479,21.2299995254725,15.5549996523187,1951,8,NA
52.9667,12.9833,1951-08-30,13.8499996904284,31.6999992914498,22.7749994909391,1951,8,NA
52.9667,12.9833,1951-08-31,14.649999672547,33.3599992543459,24.0049994634464,1951,8,NA
52.9667,12.9833,1951-09-01,15.2799996584654,25.1499994378537,20.2149995481595,1951,9,NA
52.9667,12.9833,1951-09-02,11.6999997384846,19.2899995688349,15.4949996536598,1951,9,NA
52.9667,12.9833,1951-09-03,8.95999979972839,21.1499995272607,15.0549996634945,1951,9,NA
52.9667,12.9833,1951-09-04,8.77999980375171,18.5399995855987,13.6599996946752,1951,9,NA
52.9667,12.9833,1951-09-05,10.2999997697771,21.4799995198846,15.8899996448308,1951,9,NA
52.9667,12.9833,1951-09-06,14.7399996705353,26.6499994043261,20.6949995374307,1951,9,NA
52.9667,12.9833,1951-09-07,13.6799996942282,30.149999326095,21.9149995101616,1951,9,NA
52.9667,12.9833,1951-09-08,14.919999666512,27.9399993754923,21.4299995210022,1951,9,NA
52.9667,12.9833,1951-09-09,15.5599996522069,23.7999994680285,19.6799995601177,1951,9,NA
52.9667,12.9833,1951-09-10,12.0199997313321,22.649999493733,17.3349996125326,1951,9,NA
52.9667,12.9833,1951-09-11,9.64999978430569,23.3599994778633,16.5049996310845,1951,9,NA
52.9667,12.9833,1951-09-12,8.99999979883432,25.4399994313717,17.219999615103,1951,9,NA
52.9667,12.9833,1951-09-13,13.0899997074157,27.4599993862212,20.2749995468184,1951,9,NA
52.9667,12.9833,1951-09-14,15.5899996515363,30.8199993111193,23.2049994813278,1951,9,NA
52.9667,12.9833,1951-09-15,12.7999997138977,23.6699994709343,18.234999592416,1951,9,NA
52.9667,12.9833,1951-09-16,8.61999980732799,21.2499995250255,14.9349996661767,1951,9,NA
52.9667,12.9833,1951-09-17,11.2199997492135,20.2099995482713,15.7149996487424,1951,9,NA
52.9667,12.9833,1951-09-18,9.99999977648258,16.929999621585,13.4649996990338,1951,9,NA
52.9667,12.9833,1951-09-19,8.05999981984496,14.8499996680766,11.4549997439608,1951,9,NA
52.9667,12.9833,1951-09-20,7.91999982297421,15.1299996618181,11.5249997423962,1951,9,NA
52.9667,12.9833,1951-09-21,6.67999985069036,15.3899996560067,11.0349997533485,1951,9,NA
52.9667,12.9833,1951-09-22,4.53999989852309,15.189999660477,9.86499977950007,1951,9,NA
52.9667,12.9833,1951-09-23,7.3499998357147,15.9299996439368,11.6399997398257,1951,9,NA
52.9667,12.9833,1951-09-24,6.69999985024333,18.8899995777756,12.7949997140095,1951,9,NA
52.9667,12.9833,1951-09-25,8.30999981425703,17.0199996195734,12.6649997169152,1951,9,NA
52.9667,12.9833,1951-09-26,5.95999986678362,20.1899995487183,13.074999707751,1951,9,NA
52.9667,12.9833,1951-09-27,7.88999982364476,21.4799995198846,14.6849996717647,1951,9,NA
52.9667,12.9833,1951-09-28,10.9099997561425,19.6299995612353,15.2699996586889,1951,9,NA
52.9667,12.9833,1951-09-29,7.86999982409179,20.5799995400012,14.2249996820465,1951,9,NA
52.9667,12.9833,1951-09-30,9.04999979771674,17.3999996110797,13.2249997043982,1951,9,NA
52.9667,12.9833,1951-10-01,9.79999978095293,18.2299995925277,14.0149996867403,1951,10,1952
52.9667,12.9833,1951-10-02,9.08999979682267,18.4199995882809,13.7549996925518,1951,10,1952
52.9667,12.9833,1951-10-03,6.31999985873699,17.7599996030331,12.039999730885,1951,10,1952
52.9667,12.9833,1951-10-04,6.05999986454844,17.2799996137619,11.6699997391552,1951,10,1952
52.9667,12.9833,1951-10-05,4.08999990858138,18.3199995905161,11.2049997495487,1951,10,1952
52.9667,12.9833,1951-10-06,4.63999989628792,16.4499996323138,10.5449997643009,1951,10,1952
52.9667,12.9833,1951-10-07,3.07999993115664,12.0999997295439,7.58999983035028,1951,10,1952
52.9667,12.9833,1951-10-08,-0.429999990388751,11.1299997512251,5.34999988041818,1951,10,1952
52.9667,12.9833,1951-10-09,0.259999994188547,13.2599997036159,6.75999984890223,1951,10,1952
