"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,1962,2442,122.210032731179,11.2721696934786
"1991/1992",1992,2083,2932.5,139.505108354423,11.0508684317052
"1992/1993",1993,1909,2351,125.279835942346,11.5663442152052
"1993/1994",1994,1499,2416,124.083193244723,11.6924998727627
"1994/1995",1995,1979,2384,120.386312693755,12.598844192127
"1995/1996",1996,2390,2425,117.687997810322,10.3774646908884
"1996/1997",1997,1972,2558.5,129.115161983093,10.944881964945
"1997/1998",1998,1840,2285.5,122.433851451822,12.0032309978928
"1998/1999",1999,1952,2528,129.41422562417,11.3299998808652
"1999/2000",2000,1583,2434.5,125.950637040567,11.978356673885
"2000/2001",2001,1914,2325,121.554127798648,12.5935140035669
"2001/2002",2002,1350,2183.5,117.985318648364,11.9801413757674
"2002/2003",2003,2086,2495,126.960727399554,11.5182781785437
"2003/2004",2004,2359,2524,123.031763200342,10.9709623302049
"2004/2005",2005,2115,2168.5,112.812336507186,10.6298348021755
"2005/2006",2006,2028,2017,114.855413431834,9.97554236396989
"2006/2007",2007,1863,2557.5,128.359596249382,13.6420281310741
"2007/2008",2008,2199,2810.5,134.69032854772,11.1948590388154
"2008/2009",2009,1907,2330.5,122.560558539658,10.6055659347934
"2009/2010",2010,2074,2067,112.929186402012,10.6330187643685
"2010/2011",2011,2015,2438,123.865453657924,11.0983961124571
"2011/2012",2012,1799,2612,126.841446938084,11.39934260232
"2012/2013",2013,2300,2418,124.721465418788,10.4299999009818
"1950/1951",1951,1986,2983,136.615265075067,10.8784582242913
"1951/1952",1952,2334,2682,128.315947297852,11.0446477745673
"1952/1953",1953,2225,2389,116.372627735426,10.0914385877945
"1953/1954",1954,1785,2466,123.822992203753,10.0577357583591
"1954/1955",1955,2396,2557,131.015883239187,10.1868395290584
"1955/1956",1956,1666,2300,123.106205747694,8.93826284512283
"1956/1957",1957,1729,2369,119.272711570514,11.2190093173083
"1957/1958",1958,1925,2672,135.155000546015,9.89917444114854
"1958/1959",1959,1937,2517.5,122.253980160608,11.4749291229088
"1959/1960",1960,1653,2333.5,120.463423210469,11.0787792292034
"1960/1961",1961,1551,1718.5,105.81421925158,12.4339385354355
"1961/1962",1962,1959,2355.5,126.876969638847,10.7876414024218
"1962/1963",1963,1467,1569.5,101.739865636702,7.96929240881307
"1963/1964",1964,2000,2526.5,127.223302916386,9.79727691042941
"1964/1965",1965,2116,2772.5,131.627792454622,10.1474291525808
"1965/1966",1966,1623,2133,113.691731961386,11.2912262968262
"1966/1967",1967,1764,2320,124.102105774209,11.5430894987438
"1967/1968",1968,2189,2400,121.31602107262,11.1117839233014
"1968/1969",1969,2074,2380,123.380985592581,9.97686311865735
"1969/1970",1970,2152,2522,128.45606289107,9.36478766064019
"1970/1971",1971,1847,2536,124.552923808293,10.2288442451006
"1971/1972",1972,2024,2773,133.688497435927,11.032675943849
"1972/1973",1973,2419,3081.5,138.048625922276,9.80601406587235
"1973/1974",1974,1522,2924.5,131.69007460586,11.6335611948348
"1974/1975",1975,1922,3059,139.558830214352,11.5633961020635
"1975/1976",1976,1819,2507,125.280618395417,10.4780515431002
"1976/1977",1977,1743,2258,119.52872455465,11.6376413834229
"1977/1978",1978,2063,2613,130.152874025174,11.2319810151316
"1978/1979",1979,1805,2500.5,125.685949388655,9.90516500705238
"1979/1980",1980,1918,2677,131.989954419693,11.5111266373801
"1980/1981",1981,2012,2064,111.61504675828,10.5834904635887
"1981/1982",1982,1611,2410,120.778816674872,10.0930187764384
"1982/1983",1983,1912,2161,119.631207060892,11.9512498669792
"1983/1984",1984,2229,2920.5,131.744250485405,10.3021360540745
"1984/1985",1985,1801,2122,118.456231674509,9.88955179985419
"1985/1986",1986,1788,2248.5,119.765413265403,9.51214614791251
"1986/1987",1987,1702,2112,111.724474085581,10.234575377048
"1987/1988",1988,1561,2574.5,126.00311749669,11.8961266287747
"1988/1989",1989,1606,2186.5,117.63286341362,12.2041036349124
"1989/1990",1990,1664,2286.5,117.888747418187,12.3711083481607
"1990/1991",1991,1796,2235.5,117.465252903365,11.2721696934786
"1991/1992",1992,1638,2663,134.056669644317,11.0508684317052
"1992/1993",1993,1781,2140.5,118.074581080831,11.5663442152052
"1993/1994",1994,1238,1999.5,112.179843138185,11.6924998727627
"1994/1995",1995,1737,2097,113.465467228557,12.598844192127
"1995/1996",1996,2282,2358,113.874656842995,10.3774646908884
"1996/1997",1997,1752,2321,122.03043698754,10.944881964945
"1997/1998",1998,1625,2086,119.527622016485,12.0032309978928
"1998/1999",1999,1703,2271.5,120.209379841416,11.3299998808652
"1999/2000",2000,1263,2007,111.388441425903,11.978356673885
"2000/2001",2001,1684,2070,114.983978212324,12.5935140035669
"2001/2002",2002,1090,1802.5,107.052261295901,11.9801413757674
"2002/2003",2003,1849,2338.5,121.511242612654,11.5182781785437
"2003/2004",2004,2128,2443,122.058048929868,10.9709623302049
"2004/2005",2005,1997,2020.5,110.164602931611,10.6298348021755
"2005/2006",2006,1900,1881,112.425929241071,9.97554236396989
"2006/2007",2007,1533,2276,122.568884689794,13.6420281310741
"2007/2008",2008,1954,2616.5,129.144769420926,11.1948590388154
"2008/2009",2009,1695,2149,117.955129975016,10.6055659347934
"2009/2010",2010,2043,2046,113.318026204773,10.6330187643685
"2010/2011",2011,1759,2207,116.83422206531,11.0983961124571
"2011/2012",2012,1500,2311.5,120.336036082041,11.39934260232
"2012/2013",2013,2161,2358,119.156969247671,10.4299999009818
"1950/1951",1951,1534,2607,127.47641067071,10.8784582242913
"1951/1952",1952,2081,2518,124.571079262036,11.0446477745673
"1952/1953",1953,1980,2217.5,112.426918872673,10.0914385877945
"1953/1954",1954,1448,2157.5,115.901580842139,10.0577357583591
"1954/1955",1955,2230,2490,124.850233845842,10.1868395290584
"1955/1956",1956,1469,2031,117.88378991272,8.93826284512283
"1956/1957",1957,1525,2042,111.037834305845,11.2190093173083
"1957/1958",1958,1642,2433,129.716651680463,9.89917444114854
"1958/1959",1959,1699,2259.5,115.045889640977,11.4749291229088
"1959/1960",1960,1352,1945.5,109.430073237799,11.0787792292034
"1960/1961",1961,1290,1389.5,96.6365422447256,12.4339385354355
"1961/1962",1962,1799,2164.5,120.721843326048,10.7876414024218
"1962/1963",1963,1377,1368,97.5330632685714,7.96929240881307
"1963/1964",1964,1786,2332,119.55112428787,9.79727691042941
"1964/1965",1965,1848,2503,126.85816551498,10.1474291525808
"1965/1966",1966,1320,1755.5,109.574496343753,11.2912262968262
"1966/1967",1967,1455,1963,112.178802113865,11.5430894987438
"1967/1968",1968,1947,2201.5,120.016982310634,11.1117839233014
"1968/1969",1969,1876,2228.5,114.974912577925,9.97686311865735
"1969/1970",1970,1978,2360,123.498376090866,9.36478766064019
"1970/1971",1971,1523,2266,120.720266233523,10.2288442451006
"1971/1972",1972,1677,2497.5,125.142519761088,11.032675943849
"1972/1973",1973,2074,2905.5,135.312516561406,9.80601406587235
"1973/1974",1974,1062,2409.5,123.035296701898,11.6335611948348
"1974/1975",1975,1445,2688.5,133.608273868635,11.5633961020635
"1975/1976",1976,1550,2194.5,123.310404067789,10.4780515431002
"1976/1977",1977,1428,1842.5,110.436382643439,11.6376413834229
"1977/1978",1978,1783,2431,120.857216200153,11.2319810151316
"1978/1979",1979,1479,2119,117.642654061405,9.90516500705238
"1979/1980",1980,1632,2399.5,124.278906697249,11.5111266373801
"1980/1981",1981,1818,1845,110.404294432924,10.5834904635887
"1981/1982",1982,1299,2028.5,113.143114766257,10.0930187764384
"1982/1983",1983,1657,1950,110.708527989583,11.9512498669792
"1983/1984",1984,1824,2615.5,128.339381251699,10.3021360540745
"1984/1985",1985,1650,1927.5,115.706123893157,9.88955179985419
"1985/1986",1986,1540,2022.5,114.463727694833,9.51214614791251
"1986/1987",1987,1557,1809.5,106.461577673461,10.234575377048
"1987/1988",1988,1265,2111.5,117.095550564329,11.8961266287747
"1988/1989",1989,1437,1822,107.528515844934,12.2041036349124
"1989/1990",1990,1369,1865.5,106.129617145235,12.3711083481607
"1990/1991",1991,1562,1932,108.590723506403,11.2721696934786
"1991/1992",1992,1302,2274,123.738076598338,11.0508684317052
"1992/1993",1993,1509,1881.5,112.946145125916,11.5663442152052
"1993/1994",1994,953,1481,97.0353401130952,11.6924998727627
"1994/1995",1995,1502,1765.5,109.114637746494,12.598844192127
"1995/1996",1996,2067,2213,112.50987229793,10.3774646908884
"1996/1997",1997,1437,2003,108.476589813613,10.944881964945
"1997/1998",1998,1440,1769.5,106.912029071967,12.0032309978928
"1998/1999",1999,1363,1949,112.666726588152,11.3299998808652
"1999/2000",2000,963,1477.5,100.185617063668,11.978356673885
"2000/2001",2001,1480,1729.5,105.445375042262,12.5935140035669
"2001/2002",2002,908,1334,89.4765368574975,11.9801413757674
"2002/2003",2003,1623,2097,118.60158525136,11.5182781785437
"2003/2004",2004,1833,2253,115.916135640629,10.9709623302049
"2004/2005",2005,1798,1836,105.371710970635,10.6298348021755
"2005/2006",2006,1713,1682.5,107.106231289912,9.97554236396989
"2006/2007",2007,1278,1870.5,110.258221466867,13.6420281310741
"2007/2008",2008,1660,2287,120.610703937767,11.1948590388154
"2008/2009",2009,1507,1911,113.81773986785,10.6055659347934
"2009/2010",2010,1977,1953,110.39635835781,10.6330187643685
"2010/2011",2011,1473,1867.5,106.911929090543,11.0983961124571
"2011/2012",2012,1187,1939,113.025752904615,11.39934260232
"2012/2013",2013,1948,2193.5,117.379184815601,10.4299999009818
"1950/1951",1951,1099,2111,116.556478410924,10.8784582242913
"1951/1952",1952,1696,2208,119.240432184745,11.0446477745673
"1952/1953",1953,1654,1915.5,103.463315335628,10.0914385877945
"1953/1954",1954,1113,1746,107.799730331662,10.0577357583591
"1954/1955",1955,2002,2328.5,119.176346291773,10.1868395290584
"1955/1956",1956,1336,1691,108.690553509458,8.93826284512283
"1956/1957",1957,1247,1615.5,98.8142726455011,11.2190093173083
"1957/1958",1958,1422,2096.5,117.988282860171,9.89917444114854
"1958/1959",1959,1445,1863,106.628847429033,11.4749291229088
"1959/1960",1960,1005,1488,95.8576636914112,11.0787792292034
"1960/1961",1961,1052,980.5,87.0682989749983,12.4339385354355
"1961/1962",1962,1540,1901.5,116.35888096581,10.7876414024218
"1962/1963",1963,1324,1144.5,95.5660212692421,7.96929240881307
"1963/1964",1964,1544,2073.5,114.093453679124,9.79727691042941
"1964/1965",1965,1508,2147.5,116.600544289014,10.1474291525808
"1965/1966",1966,1013,1301.5,99.9129820590112,11.2912262968262
"1966/1967",1967,1140,1552.5,102.781821894941,11.5430894987438
"1967/1968",1968,1660,1887.5,111.329587953223,11.1117839233014
"1968/1969",1969,1678,1985.5,106.579913580275,9.97686311865735
"1969/1970",1970,1710,2102.5,118.160814077019,9.36478766064019
"1970/1971",1971,1236,1884,113.083797206173,10.2288442451006
"1971/1972",1972,1407,2122.5,109.565642902176,11.032675943849
"1972/1973",1973,1652,2548,125.840360645141,9.80601406587235
"1973/1974",1974,635,1836,107.760115361392,11.6335611948348
"1974/1975",1975,1036,2206.5,119.887749651479,11.5633961020635
"1975/1976",1976,1252,1786,109.42145369151,10.4780515431002
"1976/1977",1977,988,1413.5,98.8729238889224,11.6376413834229
"1977/1978",1978,1454,2086.5,111.752386106448,11.2319810151316
"1978/1979",1979,1149,1703,107.07421615251,9.90516500705238
"1979/1980",1980,1342,2034.5,114.574913471551,11.5111266373801
"1980/1981",1981,1582,1553.5,105.482479609539,10.5834904635887
"1981/1982",1982,1034,1590.5,102.96691023403,10.0930187764384
"1982/1983",1983,1381,1623,103.466687461163,11.9512498669792
"1983/1984",1984,1305,2207,122.330211451036,10.3021360540745
"1984/1985",1985,1411,1697.5,107.026478373503,9.88955179985419
"1985/1986",1986,1238,1704.5,107.044715166935,9.51214614791251
"1986/1987",1987,1396,1476.5,98.1650724066017,10.234575377048
"1987/1988",1988,977,1528,103.819894396222,11.8961266287747
"1988/1989",1989,1190,1387.5,94.5356654353058,12.2041036349124
"1989/1990",1990,1038,1378,91.9163727201142,12.3711083481607
"1990/1991",1991,1331,1588,101.583245953972,11.2721696934786
"1991/1992",1992,1037,1696,109.371756404234,11.0508684317052
"1992/1993",1993,1307,1534,104.775979531494,11.5663442152052
"1993/1994",1994,644,903.5,85.5635013569138,11.6924998727627
"1994/1995",1995,1191,1316,102.180372049646,12.598844192127
"1995/1996",1996,1747,1991.5,109.306425795934,10.3774646908884
"1996/1997",1997,1107,1595.5,100.414283317434,10.944881964945
"1997/1998",1998,1206,1326,95.9504131510631,12.0032309978928
"1998/1999",1999,1081,1490.5,95.5321329618688,11.3299998808652
"1999/2000",2000,666,938,86.3842081713236,11.978356673885
"2000/2001",2001,1159,1319.5,98.5615504718653,12.5935140035669
"2001/2002",2002,797,782.5,80.9800300928673,11.9801413757674
"2002/2003",2003,1382,1769,111.638522028899,11.5182781785437
"2003/2004",2004,1510,1929,106.299708649184,10.9709623302049
"2004/2005",2005,1502,1599.5,101.481666052569,10.6298348021755
"2005/2006",2006,1469,1399.5,100.412817568048,9.97554236396989
"2006/2007",2007,954,1421,98.1104959407165,13.6420281310741
"2007/2008",2008,1321,1870.5,108.076934106699,11.1948590388154
"2008/2009",2009,1306,1558,105.134158992623,10.6055659347934
"2009/2010",2010,1836,1788,106.579732314459,10.6330187643685
"2010/2011",2011,1170,1466.5,97.5121505289086,11.0983961124571
"2011/2012",2012,960,1498.5,96.9576643937916,11.39934260232
"2012/2013",2013,1640,1964.5,111.901129834349,10.4299999009818
