"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2597,2366,133.847014033174,8.54110845611958
"1994/1995",1995,1967,1568,116.935717343122,8.39339619527026
"1995/1996",1996,1801,1642,111.487470560289,7.23218309340185
"1996/1997",1997,2314,1747.5,128.070053725149,8.14874997432344
"1997/1998",1998,2193,1986,125.860006396634,8.6671697740566
"1998/1999",1999,2078,1866.5,123.4712188881,7.77091979408935
"1999/2000",2000,2182,2040.5,118.633074967683,8.021596221297
"2000/2001",2001,2055,1667,108.867759289156,9.13660372582809
"2001/2002",2002,2543,2233,129.380219206303,7.92766507360469
"2002/2003",2003,2160,1774.5,124.167542600998,7.70610847478328
"2003/2004",2004,1919,1600.5,114.811257899045,7.49955397944443
"2004/2005",2005,1749,1626,100.967034527069,7.8927358291024
"2005/2006",2006,1993,1900.5,116.615099453227,6.78514151423642
"2006/2007",2007,2692,2244,126.47664573803,10.9929951937685
"2007/2008",2008,2483,2278,130.734085069492,8.30607978301341
"2008/2009",2009,2200,1823.5,113.935221614723,8.5360141166108
"2009/2010",2010,2071,1890.5,104.883940592045,7.79021224648832
"2010/2011",2011,2210,2012,120.031322030415,8.10481129606026
"2011/2012",2012,2242,2104.5,125.191199268757,8.20384973835008
"2012/2013",2013,2227,1811.5,113.763822050962,7.70962262564813
"1950/1951",1951,2529,2179.5,129.441432802262,6.81725000408478
"1951/1952",1952,1689,1488.5,105.141760456769,7.28549295136521
"1952/1953",1953,2134,2043.5,113.939799884281,6.50341982242019
"1953/1954",1954,2322,2000,116.744709613949,6.0608962474057
"1954/1955",1955,1950,1669,111.67536172858,6.29738209117643
"1955/1956",1956,1924,1484.5,105.768599656914,5.40767609192924
"1956/1957",1957,2519,2390.5,128.305206156022,7.30870282328863
"1957/1958",1958,2536,2108.5,126.932132201672,6.80554245717665
"1958/1959",1959,2552,2358,135.403281899012,8.72768864062843
"1959/1960",1960,2533,2338.5,130.213073933216,7.69828636936861
"1960/1961",1961,2122,2131.5,122.602918898345,9.1810612720042
"1961/1962",1962,1757,1463,112.879624065639,7.30224055928213
"1962/1963",1963,1879,1923,120.346157760747,5.73867927347573
"1963/1964",1964,2491,2239.5,127.274906558174,7.2128403708295
"1964/1965",1965,2141,1839.5,121.003674323238,6.80610849489985
"1965/1966",1966,1883,1717,115.874152478192,8.12823110685754
"1966/1967",1967,2219,1937,123.857670552391,8.01280658113559
"1967/1968",1968,1888,1827,120.975429777268,8.50133799461149
"1968/1969",1969,1852,1600,106.160455969235,7.1305188650072
"1969/1970",1970,2054,1697,122.771411381402,6.61259434828183
"1970/1971",1971,2378,2122,131.731881220512,7.56304244024521
"1971/1972",1972,2583,2289,130.179182060048,8.44288729169262
"1972/1973",1973,2108,1622.5,122.258416919586,6.72122642132542
"1973/1974",1974,3015,2317,138.356656837415,8.23778299120132
"1974/1975",1975,2686,2197.5,134.06087613254,7.51610847903011
"1975/1976",1976,2176,1903.5,120.591257483866,7.17847417441455
"1976/1977",1977,2301,2019.5,127.57852627496,8.48662732526186
"1977/1978",1978,2338,1995.5,126.125363163226,7.82181601936683
"1978/1979",1979,2571,2112.5,129.240726603738,7.22549527797866
"1979/1980",1980,2265,1743.5,122.273459115973,7.53140843882632
"1980/1981",1981,1687,1620.5,111.281254140215,6.54320755737992
"1981/1982",1982,2325,2217,132.575894951625,6.74841981694401
"1982/1983",1983,2239,2096.5,124.246431814159,8.62268864297537
"1983/1984",1984,2067,1918,122.956976537308,6.77511737591854
"1984/1985",1985,2210,1836,116.169661344354,7.41143867004891
"1985/1986",1986,1927,1675.5,117.722474099341,6.81808962670752
"1986/1987",1987,2321,2039,120.182107958098,6.91839622823908
"1987/1988",1988,2359,1957.5,126.55319030673,8.38420184699495
"1988/1989",1989,2530,2456.5,140.041479550575,9.46988202026553
"1989/1990",1990,2571,2182,129.355221360159,8.98127354062074
"1990/1991",1991,2294,1973.5,121.64747300801,7.91969337566967
"1991/1992",1992,2752,2357.5,136.052893804209,7.74894364523164
"1992/1993",1993,2123,2001,123.045806656407,7.87261790502377
"1993/1994",1994,2735,2605.5,138.82714443639,8.54110845611958
"1994/1995",1995,2187,1815,118.785451913722,8.39339619527026
"1995/1996",1996,1930,1790.5,117.604071507529,7.23218309340185
"1996/1997",1997,2730,2100.5,132.820920348106,8.14874997432344
"1997/1998",1998,2321,2221,128.762539918072,8.6671697740566
"1998/1999",1999,2334,2073.5,125.2581448793,7.77091979408935
"1999/2000",2000,2255,2204,123.861365589764,8.021596221297
"2000/2001",2001,2275,1904.5,115.137193994223,9.13660372582809
"2001/2002",2002,2630,2501.5,133.166494614555,7.92766507360469
"2002/2003",2003,2322,2048.5,127.852254667875,7.70610847478328
"2003/2004",2004,2152,1803,115.8962447162,7.49955397944443
"2004/2005",2005,1932,1764.5,112.031073006193,7.8927358291024
"2005/2006",2006,2097,2043.5,123.937139806089,6.78514151423642
"2006/2007",2007,2881,2533,134.437243847784,10.9929951937685
"2007/2008",2008,2622,2498,137.882332955366,8.30607978301341
"2008/2009",2009,2427,2079.5,122.697290964511,8.5360141166108
"2009/2010",2010,2152,2110.5,113.080066096724,7.79021224648832
"2010/2011",2011,2380,2198,124.56824765911,8.10481129606026
"2011/2012",2012,2371,2276.5,127.117387161727,8.20384973835008
"2012/2013",2013,2366,2114,120.345147836563,7.70962262564813
"1950/1951",1951,2835,2523.5,139.767423065327,6.81725000408478
"1951/1952",1952,1872,1657.5,115.141851779177,7.28549295136521
"1952/1953",1953,2133,2215.5,111.90838307426,6.50341982242019
"1953/1954",1954,2405,2304,123.630775851386,6.0608962474057
"1954/1955",1955,2228,1902,120.691038303385,6.29738209117643
"1955/1956",1956,2190,1791,110.571610446191,5.40767609192924
"1956/1957",1957,2597,2627,135.317748648566,7.30870282328863
"1957/1958",1958,2618,2415.5,131.968224692323,6.80554245717665
"1958/1959",1959,2689,2599.5,139.081070479484,8.72768864062843
"1959/1960",1960,2617,2570,134.491807401723,7.69828636936861
"1960/1961",1961,2125,2225.5,126.605319173217,9.1810612720042
"1961/1962",1962,1967,1663,118.24698828236,7.30224055928213
"1962/1963",1963,1866,2015,119.414161696046,5.73867927347573
"1963/1964",1964,2533,2475,132.242877019497,7.2128403708295
"1964/1965",1965,2269,2086.5,126.599270878957,6.80610849489985
"1965/1966",1966,2041,1811,121.110773933376,8.12823110685754
"1966/1967",1967,2353,2149.5,127.425633710628,8.01280658113559
"1967/1968",1968,2066,1928.5,124.041622382569,8.50133799461149
"1968/1969",1969,1981,1776,112.031408200427,7.1305188650072
"1969/1970",1970,2257,1956,126.427926154437,6.61259434828183
"1970/1971",1971,2451,2347,132.91251093008,7.56304244024521
"1971/1972",1972,2669,2571,138.973198890534,8.44288729169262
"1972/1973",1973,2433,1931.5,128.966897416575,6.72122642132542
"1973/1974",1974,3335,2779.5,144.254290670148,8.23778299120132
"1974/1975",1975,2858,2512.5,139.579056028243,7.51610847903011
"1975/1976",1976,2284,2120,124.198027443321,7.17847417441455
"1976/1977",1977,2416,2255,129.077991501584,8.48662732526186
"1977/1978",1978,2512,2262.5,131.599562251416,7.82181601936683
"1978/1979",1979,2753,2444.5,133.48427769723,7.22549527797866
"1979/1980",1980,2447,2086.5,126.917111611717,7.53140843882632
"1980/1981",1981,1776,1732,115.976528877045,6.54320755737992
"1981/1982",1982,2504,2418,135.431311321904,6.74841981694401
"1982/1983",1983,2334,2257.5,128.200119777582,8.62268864297537
"1983/1984",1984,2220,2118,127.495760911382,6.77511737591854
"1984/1985",1985,2403,2102,120.390568486718,7.41143867004891
"1985/1986",1986,2109,1839.5,118.237351499844,6.81808962670752
"1986/1987",1987,2409,2295.5,126.719977139908,6.91839622823908
"1987/1988",1988,2610,2246,130.357371609136,8.38420184699495
"1988/1989",1989,2482,2633,140.545293970195,9.46988202026553
"1989/1990",1990,2635,2462,132.552646393914,8.98127354062074
"1990/1991",1991,2410,2207.5,128.82274020779,7.91969337566967
"1991/1992",1992,2933,2706.5,141.643671713645,7.74894364523164
"1992/1993",1993,2189,2143.5,125.1051560463,7.87261790502377
"1993/1994",1994,2703,2805.5,141.830052305095,8.54110845611958
"1994/1995",1995,2373,2047.5,122.943582426414,8.39339619527026
"1995/1996",1996,2003,1939.5,123.19878987925,7.23218309340185
"1996/1997",1997,2963,2494.5,136.009210884075,8.14874997432344
"1997/1998",1998,2339,2398,132.317569711147,8.6671697740566
"1998/1999",1999,2458,2294.5,129.430559740103,7.77091979408935
"1999/2000",2000,2340,2312,124.842599159249,8.021596221297
"2000/2001",2001,2348,2138,124.350966272017,9.13660372582809
"2001/2002",2002,2659,2733,137.909272994897,7.92766507360469
"2002/2003",2003,2380,2297.5,130.062153950818,7.70610847478328
"2003/2004",2004,2250,1998.5,118.793946876346,7.49955397944443
"2004/2005",2005,2111,1949.5,119.285798951487,7.8927358291024
"2005/2006",2006,2184,2175.5,127.505958489814,6.78514151423642
"2006/2007",2007,2880,2821,137.48578226162,10.9929951937685
"2007/2008",2008,2694,2752.5,141.772829241106,8.30607978301341
"2008/2009",2009,2479,2318,129.323560608375,8.5360141166108
"2009/2010",2010,2161,2275,120.99933694014,7.79021224648832
"2010/2011",2011,2408,2359.5,127.581900609557,8.10481129606026
"2011/2012",2012,2381,2446.5,129.438428035926,8.20384973835008
"2012/2013",2013,2502,2362.5,127.235162121426,7.70962262564813
"1950/1951",1951,2998,2861,145.098198278942,6.81725000408478
"1951/1952",1952,2124,1840,118.408752513872,7.28549295136521
"1952/1953",1953,2198,2300,116.694602777167,6.50341982242019
"1953/1954",1954,2440,2522,128.463865030553,6.0608962474057
"1954/1955",1955,2506,2164,127.69847231854,6.29738209117643
"1955/1956",1956,2282,2077.5,113.739879584894,5.40767609192924
"1956/1957",1957,2487,2794,140.393764839835,7.30870282328863
"1957/1958",1958,2618,2638,136.790630158437,6.80554245717665
"1958/1959",1959,2671,2786,141.423746418854,8.72768864062843
"1959/1960",1960,2614,2755.5,139.313267092774,7.69828636936861
"1960/1961",1961,2029,2256,127.036317971749,9.1810612720042
"1961/1962",1962,2125,1834,124.004522396576,7.30224055928213
"1962/1963",1963,1838,2066,120.947677136582,5.73867927347573
"1963/1964",1964,2536,2608,134.54878228269,7.2128403708295
"1964/1965",1965,2353,2281,129.667846319149,6.80610849489985
"1965/1966",1966,2140,1939,120.338437175393,8.12823110685754
"1966/1967",1967,2428,2310,125.179922779477,8.01280658113559
"1967/1968",1968,2104,2017.5,124.131801577824,8.50133799461149
"1968/1969",1969,2096,1938.5,119.535317241479,7.1305188650072
"1969/1970",1970,2375,2193,130.366271657496,6.61259434828183
"1970/1971",1971,2461,2527.5,133.291764824522,7.56304244024521
"1971/1972",1972,2752,2777,141.917672454003,8.44288729169262
"1972/1973",1973,2755,2272.5,133.299470497184,6.72122642132542
"1973/1974",1974,3516,3202.5,149.64991992888,8.23778299120132
"1974/1975",1975,2942,2802,141.849280783797,7.51610847903011
"1975/1976",1976,2299,2286.5,127.051390386308,7.17847417441455
"1976/1977",1977,2450,2403,129.530140050148,8.48662732526186
"1977/1978",1978,2583,2478,135.005569237336,7.82181601936683
"1978/1979",1979,2786,2722.5,137.194414007025,7.22549527797866
"1979/1980",1980,2629,2385.5,131.939776101654,7.53140843882632
"1980/1981",1981,1823,1830,119.925523205448,6.54320755737992
"1981/1982",1982,2583,2591.5,138.278544908744,6.74841981694401
"1982/1983",1983,2303,2353,130.083308572172,8.62268864297537
"1983/1984",1984,2320,2270,130.550949479729,6.77511737591854
"1984/1985",1985,2496,2345.5,125.834651751796,7.41143867004891
"1985/1986",1986,2206,1999,118.279421735064,6.81808962670752
"1986/1987",1987,2349,2490.5,128.599849786332,6.91839622823908
"1987/1988",1988,2777,2504.5,133.499770307825,8.38420184699495
"1988/1989",1989,2412,2702.5,140.446917123682,9.46988202026553
"1989/1990",1990,2584,2637,134.322604733956,8.98127354062074
"1990/1991",1991,2436,2405,130.58932694109,7.91969337566967
"1991/1992",1992,2993,2960.5,142.951950798369,7.74894364523164
"1992/1993",1993,2159,2257.5,127.186018074925,7.87261790502377
"1993/1994",1994,2630,2938,142.867491133218,8.54110845611958
"1994/1995",1995,2515,2275,124.619743952278,8.39339619527026
"1995/1996",1996,2126,2062.5,124.737021612632,7.23218309340185
"1996/1997",1997,3086,2861.5,139.110191423874,8.14874997432344
"1997/1998",1998,2299,2524.5,133.143962864489,8.6671697740566
"1998/1999",1999,2434,2507,131.049933158223,7.77091979408935
"1999/2000",2000,2301,2391.5,129.041331106498,8.021596221297
"2000/2001",2001,2375,2341.5,122.343732009482,9.13660372582809
"2001/2002",2002,2546,2838.5,137.970509358495,7.92766507360469
"2002/2003",2003,2420,2469,131.676506356377,7.70610847478328
"2003/2004",2004,2358,2160,120.80134146989,7.49955397944443
"2004/2005",2005,2214,2116.5,122.375732463706,7.8927358291024
"2005/2006",2006,2146,2250.5,127.715651187592,6.78514151423642
"2006/2007",2007,2766,2976.5,140.405377272517,10.9929951937685
"2007/2008",2008,2623,2912.5,140.656699723391,8.30607978301341
"2008/2009",2009,2421,2488,126.833664183741,8.5360141166108
"2009/2010",2010,2078,2368,126.089057974021,7.79021224648832
"2010/2011",2011,2381,2505.5,129.125338520512,8.10481129606026
"2011/2012",2012,2283,2563.5,130.672092723592,8.20384973835008
"2012/2013",2013,2550,2538,130.815413356433,7.70962262564813
"1950/1951",1951,3020,3158,146.732466061505,6.81725000408478
"1951/1952",1952,2352,2036.5,124.738048610015,7.28549295136521
"1952/1953",1953,2168,2327,121.021131350379,6.50341982242019
"1953/1954",1954,2370,2664,132.254102500273,6.0608962474057
"1954/1955",1955,2672,2457,135.010147439931,6.29738209117643
"1955/1956",1956,2389,2300.5,118.508800382361,5.40767609192924
"1956/1957",1957,2449,2862.5,140.352282098742,7.30870282328863
"1957/1958",1958,2526,2753,140.11223800285,6.80554245717665
"1958/1959",1959,2563,2876.5,140.774274477077,8.72768864062843
"1959/1960",1960,2428,2869,137.675645906403,7.69828636936861
"1960/1961",1961,1979,2216,125.560627161811,9.1810612720042
"1961/1962",1962,2280,2005,126.172584842504,7.30224055928213
"1962/1963",1963,1764,2079,117.972026583847,5.73867927347573
"1963/1964",1964,2358,2683,138.985955980621,7.2128403708295
"1964/1965",1965,2349,2407.5,132.783569238283,6.80610849489985
"1965/1966",1966,2271,2031,118.387733176629,8.12823110685754
"1966/1967",1967,2430,2427,125.446089126907,8.01280658113559
"1967/1968",1968,2145,2140,121.991634269199,8.50133799461149
"1968/1969",1969,2193,2053,121.215574594918,7.1305188650072
"1969/1970",1970,2431,2362.5,132.145336012135,6.61259434828183
"1970/1971",1971,2406,2603,132.411179981346,7.56304244024521
"1971/1972",1972,2668,2928.5,145.645216074769,8.44288729169262
"1972/1973",1973,2888,2612,137.918179914084,6.72122642132542
"1973/1974",1974,3381,3535,151.584526704805,8.23778299120132
"1974/1975",1975,2905,3020,145.578983376903,7.51610847903011
"1975/1976",1976,2341,2372.5,126.681386984575,7.17847417441455
"1976/1977",1977,2440,2488,127.872338470753,8.48662732526186
"1977/1978",1978,2598,2650,139.256641485097,7.82181601936683
"1978/1979",1979,2726,2899,138.886533976643,7.22549527797866
"1979/1980",1980,2715,2634,137.001332788533,7.53140843882632
"1980/1981",1981,1908,1887.5,118.471968143361,6.54320755737992
"1981/1982",1982,2576,2749,137.737091058906,6.74841981694401
"1982/1983",1983,2213,2416,130.941502124439,8.62268864297537
"1983/1984",1984,2407,2389.5,131.259012067414,6.77511737591854
"1984/1985",1985,2435,2521,129.146679802619,7.41143867004891
"1985/1986",1986,2209,2142,120.51614665739,6.81808962670752
"1986/1987",1987,2231,2555,131.721268689752,6.91839622823908
"1987/1988",1988,2765,2721,136.973816671831,8.38420184699495
"1988/1989",1989,2212,2684,135.733593413097,9.46988202026553
"1989/1990",1990,2487,2703.5,133.934489158578,8.98127354062074
"1990/1991",1991,2431,2550,133.339819932129,7.91969337566967
"1991/1992",1992,2907,3157.5,146.727963704852,7.74894364523164
"1992/1993",1993,2136,2288.5,126.109090204016,7.87261790502377
"1993/1994",1994,2341,2938.5,140.687410350528,8.54110845611958
"1994/1995",1995,2526,2424,124.271003312984,8.39339619527026
"1995/1996",1996,2204,2136,124.332601289886,7.23218309340185
"1996/1997",1997,3051,3097,143.820363314904,8.14874997432344
"1997/1998",1998,2280,2533.5,132.63086174774,8.6671697740566
"1998/1999",1999,2406,2610.5,132.861383744764,7.77091979408935
"1999/2000",2000,2181,2381,127.429378147925,8.021596221297
"2000/2001",2001,2352,2410,122.545038135553,9.13660372582809
"2001/2002",2002,2345,2848.5,138.210628254922,7.92766507360469
"2002/2003",2003,2376,2532,136.46648115769,7.70610847478328
"2003/2004",2004,2368,2238,122.670172956135,7.49955397944443
"2004/2005",2005,2300,2236,123.588530960994,7.8927358291024
"2005/2006",2006,2052,2281.5,124.849102861847,6.78514151423642
"2006/2007",2007,2506,2998.5,137.69712829679,10.9929951937685
"2007/2008",2008,2451,2960,138.252348733343,8.30607978301341
"2008/2009",2009,2372,2541.5,124.235326888391,8.5360141166108
"2009/2010",2010,2094,2414.5,126.181391982081,7.79021224648832
"2010/2011",2011,2336,2545,130.155591695601,8.10481129606026
"2011/2012",2012,2137,2593,132.033552578667,8.20384973835008
"2012/2013",2013,2548,2625.5,131.141434723114,7.70962262564813
"1950/1951",1951,2923,3336,146.13313818162,6.81725000408478
"1951/1952",1952,2489,2247,129.307923680366,7.28549295136521
"1952/1953",1953,2125,2302.5,125.907671007164,6.50341982242019
"1953/1954",1954,2223,2723.5,136.057538404774,6.0608962474057
"1954/1955",1955,2743,2749.5,138.448166093627,6.29738209117643
"1955/1956",1956,2434,2417,118.475085865031,5.40767609192924
"1956/1957",1957,2355,2809,135.852259810555,7.30870282328863
"1957/1958",1958,2330,2814.5,141.34974441474,6.80554245717665
"1958/1959",1959,2326,2859.5,140.078213008073,8.72768864062843
"1959/1960",1960,2228,2859,137.247468572019,7.69828636936861
"1960/1961",1961,1871,2087.5,121.690680762288,9.1810612720042
"1961/1962",1962,2303,2170,125.952695103979,7.30224055928213
"1962/1963",1963,1657,2006,111.811458401734,5.73867927347573
"1963/1964",1964,2125,2729,137.17148089276,7.2128403708295
"1964/1965",1965,2294,2493.5,134.861709005029,6.80610849489985
"1965/1966",1966,2192,2071,117.161657058954,8.12823110685754
"1966/1967",1967,2306,2462,127.144581096241,8.01280658113559
"1967/1968",1968,2107,2134.5,117.536548076872,8.50133799461149
"1968/1969",1969,2211,2170,124.931962973179,7.1305188650072
"1969/1970",1970,2510,2478,133.727904364257,6.61259434828183
"1970/1971",1971,2201,2616,131.079898950635,7.56304244024521
"1971/1972",1972,2541,3019.5,144.969618140113,8.44288729169262
"1972/1973",1973,2882,2918,141.819869844367,6.72122642132542
"1973/1974",1974,3098,3726.5,154.23683174194,8.23778299120132
"1974/1975",1975,2629,3148,146.339553058709,7.51610847903011
"1975/1976",1976,2219,2405.5,124.13747363438,7.17847417441455
"1976/1977",1977,2358,2502,124.622113586677,8.48662732526186
"1977/1978",1978,2513,2759.5,139.222809227363,7.82181601936683
"1978/1979",1979,2509,2941.5,138.68627049384,7.22549527797866
"1979/1980",1980,2704,2810.5,139.424081316507,7.53140843882632
"1980/1981",1981,2040,1915,120.718037181001,6.54320755737992
"1981/1982",1982,2379,2809,137.066384423576,6.74841981694401
"1982/1983",1983,2011,2397.5,128.705571077841,8.62268864297537
"1983/1984",1984,2414,2474,130.860964765843,6.77511737591854
"1984/1985",1985,2312,2581,130.275823343017,7.41143867004891
"1985/1986",1986,2188,2206.5,122.273730808574,6.81808962670752
"1986/1987",1987,2092,2476,133.383346797476,6.91839622823908
"1987/1988",1988,2611,2841,137.530956763934,8.38420184699495
"1988/1989",1989,2063,2601,130.73245244905,9.46988202026553
"1989/1990",1990,2257,2669.5,134.700516400515,8.98127354062074
"1990/1991",1991,2292,2557,132.694970758657,7.91969337566967
"1991/1992",1992,2698,3231,145.362500615928,7.74894364523164
"1992/1993",1993,2033,2257.5,128.468624075127,7.87261790502377
"1993/1994",1994,2073,2819,134.290806805035,8.54110845611958
"1994/1995",1995,2448,2507.5,125.257180333976,8.39339619527026
"1995/1996",1996,2186,2233,123.334037765601,7.23218309340185
"1996/1997",1997,2768,3196,144.295392931688,8.14874997432344
"1997/1998",1998,2158,2500.5,129.110827466329,8.6671697740566
"1998/1999",1999,2296,2588,127.843610787201,7.77091979408935
"1999/2000",2000,2031,2265.5,125.048056919941,8.021596221297
"2000/2001",2001,2225,2420,124.625099843803,9.13660372582809
"2001/2002",2002,2088,2770,135.367765905425,7.92766507360469
"2002/2003",2003,2234,2543.5,134.288736569574,7.70610847478328
"2003/2004",2004,2308,2279,123.351029395549,7.49955397944443
"2004/2005",2005,2207,2273.5,121.747395896798,7.8927358291024
"2005/2006",2006,1988,2213.5,123.744215149685,6.78514151423642
"2006/2007",2007,2189,2906.5,133.763054160249,10.9929951937685
"2007/2008",2008,2295,2900,134.797882855937,8.30607978301341
"2008/2009",2009,2231,2500.5,122.674658966579,8.5360141166108
"2009/2010",2010,2058,2345,128.869029024922,7.79021224648832
"2010/2011",2011,2151,2507.5,129.14746247626,8.10481129606026
"2011/2012",2012,1998,2486,130.763523710706,8.20384973835008
"2012/2013",2013,2427,2677,129.378322807746,7.70962262564813
"1950/1951",1951,2628,3313.5,145.000812566134,6.81725000408478
"1951/1952",1952,2614,2446.5,130.186475820109,7.28549295136521
"1952/1953",1953,2022,2232.5,122.819797608846,6.50341982242019
"1953/1954",1954,1957,2682,133.46359038795,6.0608962474057
"1954/1955",1955,2720,2916,140.559963427705,6.29738209117643
"1955/1956",1956,2365,2508.5,119.793879233591,5.40767609192924
"1956/1957",1957,2117,2764,133.50432382685,7.30870282328863
"1957/1958",1958,2124,2772,141.618632441752,6.80554245717665
"1958/1959",1959,2164,2742,132.148974983066,8.72768864062843
"1959/1960",1960,1991,2691.5,135.869717501689,7.69828636936861
"1960/1961",1961,1749,1929,114.772765438968,9.1810612720042
"1961/1962",1962,2322,2224.5,127.145192692326,7.30224055928213
"1962/1963",1963,1567,1866,109.644926333594,5.73867927347573
"1963/1964",1964,1847,2628,136.61076334236,7.2128403708295
"1964/1965",1965,2213,2497.5,132.983748406798,6.80610849489985
"1965/1966",1966,2033,2053,116.498027252123,8.12823110685754
"1966/1967",1967,2070,2391.5,123.127709103914,8.01280658113559
"1967/1968",1968,2007,2067.5,114.637054707665,8.50133799461149
"1968/1969",1969,2214,2232.5,124.019775185791,7.1305188650072
"1969/1970",1970,2436,2539,134.956546929438,6.61259434828183
"1970/1971",1971,1955,2550.5,128.376164645551,7.56304244024521
"1971/1972",1972,2307,2983,142.744630033554,8.44288729169262
"1972/1973",1973,2780,3054.5,141.973724914942,6.72122642132542
"1973/1974",1974,2653,3658,149.25694816825,8.23778299120132
"1974/1975",1975,2342,3133.5,143.270380086774,7.51610847903011
"1975/1976",1976,2054,2361,125.719282025034,7.17847417441455
"1976/1977",1977,2130,2436,122.718898539912,8.48662732526186
"1977/1978",1978,2336,2743.5,137.882470534567,7.82181601936683
"1978/1979",1979,2228,2855.5,138.07445455131,7.22549527797866
"1979/1980",1980,2548,2903.5,138.847951350395,7.53140843882632
"1980/1981",1981,2112,1954,119.926740672316,6.54320755737992
"1981/1982",1982,2176,2739.5,134.433935295967,6.74841981694401
"1982/1983",1983,1830,2294,125.187713305813,8.62268864297537
"1983/1984",1984,2353,2480,127.319429159202,6.77511737591854
"1984/1985",1985,2086,2548,130.244233410622,7.41143867004891
"1985/1986",1986,2076,2178.5,121.621207330262,6.81808962670752
"1986/1987",1987,1908,2369,128.936176309006,6.91839622823908
"1987/1988",1988,2377,2814,135.597407444715,8.38420184699495
"1988/1989",1989,1798,2415.5,124.991314423617,9.46988202026553
"1989/1990",1990,2030,2508,129.662514701199,8.98127354062074
"1990/1991",1991,2017,2487,132.162025785749,7.91969337566967
"1991/1992",1992,2301,3149.5,140.37804708384,7.74894364523164
"1992/1993",1993,1938,2189,123.193200003431,7.87261790502377
"1993/1994",1994,1781,2579.5,127.813506066641,8.54110845611958
"1994/1995",1995,2291,2509.5,125.65318872431,8.39339619527026
"1995/1996",1996,2108,2233,121.5843220243,7.23218309340185
"1996/1997",1997,2450,3137,140.749622923033,8.14874997432344
"1997/1998",1998,1968,2401.5,126.518405907445,8.6671697740566
"1998/1999",1999,2111,2502.5,127.930103842806,7.77091979408935
"1999/2000",2000,1815,2079,118.162205731057,8.021596221297
"2000/2001",2001,2031,2366,123.745389675318,9.13660372582809
"2001/2002",2002,1825,2525,127.827491932267,7.92766507360469
"2002/2003",2003,2002,2510,129.685538611882,7.70610847478328
"2003/2004",2004,2128,2233.5,122.333429399792,7.49955397944443
"2004/2005",2005,2133,2243.5,121.29305774015,7.8927358291024
"2005/2006",2006,1870,2042,116.928430227689,6.78514151423642
"2006/2007",2007,1835,2681,131.430578083034,10.9929951937685
"2007/2008",2008,2051,2683.5,129.483279561168,8.30607978301341
"2008/2009",2009,1960,2357,122.477264983753,8.5360141166108
"2009/2010",2010,1978,2310,125.380838949172,7.79021224648832
"2010/2011",2011,1911,2382.5,124.267261806946,8.10481129606026
"2011/2012",2012,1775,2321,124.20757804864,8.20384973835008
"2012/2013",2013,2244,2652.5,130.651390714029,7.70962262564813
