"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2360,3038.5,140.133033745082,8.77066022602244
"1990/1991",1991,2477,2812.5,137.325128166729,7.23580176976316
"1991/1992",1992,2852,3577,148.163059070307,7.35990598348315
"1992/1993",1993,2443,2576.5,131.551364883749,6.95601404016785
"1993/1994",1994,2319,3191.5,142.531727533234,6.83874989184551
"1994/1995",1995,2421,2572.5,129.776048410405,7.86606118963803
"1995/1996",1996,2246,2039.5,115.382390333734,4.89593890240687
"1996/1997",1997,2581,2945.5,139.366380177734,6.4863914091553
"1997/1998",1998,2104,2904.5,140.795899249059,8.0743866566797
"1998/1999",1999,2343,2958.5,139.306629201215,7.29018856100035
"1999/2000",2000,2103,2969,140.834815244751,8.31248812181569
"2000/2001",2001,2376,2515,128.703927992814,7.8461555297056
"2001/2002",2002,2220,3074.5,143.791961711159,8.32528287748683
"2002/2003",2003,2421,2734.5,138.247127002669,6.23900933921302
"2003/2004",2004,2443,2742.5,139.372811433599,7.38424870594374
"2004/2005",2005,2209,2436,130.305555876481,7.47367912293675
"2005/2006",2006,2020,2136.5,121.20235410134,6.48650933368096
"2006/2007",2007,2173,3187,143.101022832202,10.3849998125806
"2007/2008",2008,2473,3263.5,147.48425590446,7.89861489162986
"2008/2009",2009,2258,2620.5,129.749049377062,7.29082535343895
"2009/2010",2010,1810,1922,110.258864287406,6.1510848128764
"2010/2011",2011,2361,2662,132.54539057775,6.48066027720793
"2011/2012",2012,2198,2990,139.895569773234,7.78356794584455
"2012/2013",2013,2231,2364.5,127.798715488172,6.09608481410574
"1950/1951",1951,2719,3414,150.369360031821,5.65458325164703
"1951/1952",1952,2996,2950,138.59226833428,7.12269941601518
"1952/1953",1953,2272,2634,130.547605563981,5.64745274866176
"1953/1954",1954,2286,2676.5,130.888429294019,5.92153293121483
"1954/1955",1955,2291,2542.5,133.813022814913,5.55084897723611
"1955/1956",1956,2257,2677,132.655829680836,4.4765022920637
"1956/1957",1957,2255,2960.5,141.108490551174,7.36393855935191
"1957/1958",1958,2823,2945,141.598701113473,5.61358482489046
"1958/1959",1959,2398,2720,137.205007457967,7.22103761914977
"1959/1960",1960,2329,3036.5,142.83060283388,6.38556328225671
"1960/1961",1961,2036,2618,130.154395240379,7.93863194273293
"1961/1962",1962,2429,2691.5,129.645167599413,6.22110839621691
"1962/1963",1963,1455,1836,110.324700098341,3.30030657470947
"1963/1964",1964,2452,2746.5,135.773902372863,5.24333326083918
"1964/1965",1965,2745,2961,139.36520761591,5.79629708495747
"1965/1966",1966,2215,2563.5,125.595834336836,5.81688670713876
"1966/1967",1967,2352,3095.5,140.729309104336,7.33207535251694
"1967/1968",1968,2467,2374,122.338457684058,6.90643181521533
"1968/1969",1969,2142,2160.5,120.820665546478,5.17233483475317
"1969/1970",1970,2301,2596,129.144659530048,4.45757069978599
"1970/1971",1971,2334,2988.5,137.170606171706,6.48481122051137
"1971/1972",1972,2667,3143.5,144.891337210932,6.67086844019889
"1972/1973",1973,2983,3520,149.727393125754,6.25436311245474
"1973/1974",1974,2466,3704,155.692258493202,7.21332535517121
"1974/1975",1975,2449,3375.5,150.830156821336,7.7212498721201
"1975/1976",1976,2380,2735.5,133.864653299569,5.97274639007544
"1976/1977",1977,2292,2975,139.743642657746,6.91091970155314
"1977/1978",1978,2148,2730,135.587830903884,7.07492913184951
"1978/1979",1979,2414,2720.5,133.562778427492,5.02247634753673
"1979/1980",1980,2473,2846,135.329970950461,6.32922525534695
"1980/1981",1981,2280,2520,128.891377427003,6.55900933206046
"1981/1982",1982,2289,2885,135.75532709199,5.53978765672864
"1982/1983",1983,2111,2732.5,136.861913733013,7.84948100132938
"1983/1984",1984,2798,2918.5,137.861686274728,6.31483558430708
"1984/1985",1985,2037,2293,119.728027417862,5.61120274947201
"1985/1986",1986,1975,2554.5,126.01766775725,5.09955181751207
"1986/1987",1987,1840,2400.5,129.769414982642,5.45058954551482
"1987/1988",1988,2397,3344,148.592061310186,7.67638484964873
"1988/1989",1989,2052,2819.5,134.209421206571,8.25874986010604
"1989/1990",1990,2076,2909.5,138.111073883275,8.77066022602244
"1990/1991",1991,2323,2815,132.579224701886,7.23580176976316
"1991/1992",1992,2405,3511,148.859550822257,7.35990598348315
"1992/1993",1993,2228,2669.5,130.915150657469,6.95601404016785
"1993/1994",1994,2052,3034.5,139.076363568745,6.83874989184551
"1994/1995",1995,2229,2640,132.075099982045,7.86606118963803
"1995/1996",1996,2200,2206,114.996324614125,4.89593890240687
"1996/1997",1997,2390,2978,138.32056811869,6.4863914091553
"1997/1998",1998,1827,2795,136.792473735745,8.0743866566797
"1998/1999",1999,2213,2863.5,134.636895338584,7.29018856100035
"1999/2000",2000,1819,2779.5,132.838628453346,8.31248812181569
"2000/2001",2001,2265,2533,126.324981849847,7.8461555297056
"2001/2002",2002,1915,2897.5,140.485168084691,8.32528287748683
"2002/2003",2003,2203,2752,134.542992555993,6.23900933921302
"2003/2004",2004,2373,2746.5,132.957517528475,7.38424870594374
"2004/2005",2005,2102,2379.5,120.797275275051,7.47367912293675
"2005/2006",2006,1978,2088,116.849355232986,6.48650933368096
"2006/2007",2007,1887,2908.5,136.361256693136,10.3849998125806
"2007/2008",2008,2113,3193,144.313779465973,7.89861489162986
"2008/2009",2009,2121,2573,127.712753062,7.29082535343895
"2009/2010",2010,1760,1942,112.686260211072,6.1510848128764
"2010/2011",2011,2177,2649.5,126.887753488464,6.48066027720793
"2011/2012",2012,1946,2839,137.005526581856,7.78356794584455
"2012/2013",2013,2131,2413.5,128.330331825429,6.09608481410574
