"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1992/1993",1993,3026,3159,146.514182222879,10.5165800877258
"1993/1994",1994,2833,3500.5,150.315341054339,9.86900934748316
"1994/1995",1995,2809,2848,130.999424319118,10.9892451715005
"1995/1996",1996,2254,1959,117.575473746676,8.45737083709226
"1996/1997",1997,3018,3167.5,143.79695306144,9.88568387541235
"1997/1998",1998,2650,3453,152.164535234799,11.1738206390731
"1998/1999",1999,2744,3275,147.369306273217,10.1548583976977
"1999/2000",2000,2597,3602,150.390335164127,11.4643191266892
"2000/2001",2001,2669,2648.5,131.631906425037,10.7447404599845
"2001/2002",2002,3079,3584,152.901701272197,11.5855187430785
"2002/2003",2003,2713,3063.5,145.339984488037,9.43981124386894
"2003/2004",2004,2668,3200,148.985834103284,10.5340139831639
"2004/2005",2005,2589,2783,137.714350872195,10.8158017791509
"2005/2006",2006,2117,2561.5,131.428695180318,10.0552121735099
"2006/2007",2007,2515,3622,156.063465069171,13.7585375624322
"2007/2008",2008,2828,3685.5,155.504862825319,11.5912674806592
"2008/2009",2009,2750,3136.5,145.629184300466,11.1582074318749
"2009/2010",2010,1896,1978,111.218461334924,9.42367916875782
"2010/2011",2011,2589,2966.5,138.196739020441,9.44955180968896
"2011/2012",2012,2481,3198.5,144.858179456185,11.2429811034675
"2012/2013",2013,2341,2633,135.765101796051,9.25341973860115
"1950/1951",1951,2832,3596.5,150.948284371633,8.59524994199164
"1951/1952",1952,3223,3254,147.052028574301,11.0333801691853
"1952/1953",1953,2327,3023,139.696005662445,9.31212256747772
"1953/1954",1954,2637,2991.5,136.851605815639,9.98884425046502
"1954/1955",1955,2498,2701.5,136.001101436236,8.91606125557567
"1955/1956",1956,2670,2972,135.193869903214,8.58185440238495
"1956/1957",1957,2768,3429.5,151.603486019298,10.8534197028384
"1957/1958",1958,2918,3025,141.905688111679,8.91474050088821
"1958/1959",1959,2714,3200,141.282233347723,10.6274055569468
"1959/1960",1960,2686,3325.5,149.252082495692,9.84485906899028
"1960/1961",1961,2328,2992.5,137.676977325373,11.0453064910022
"1961/1962",1962,2753,3040.5,137.837042453993,9.81688670713876
"1962/1963",1963,1839,2331.5,123.503462283399,7.36339619594081
"1963/1964",1964,2872,3002.5,144.554186429257,9.19760556233076
"1964/1965",1965,3074,3069,141.945157626312,9.29742917157973
"1965/1966",1966,2940,2978.5,134.68373263844,8.50629711379121
"1966/1967",1967,2543,3441.5,146.546780582089,10.4358961272651
"1967/1968",1968,2662,2731,131.39621566987,10.0880985001732
"1968/1969",1969,2433,2218.5,120.91965833021,8.69747635480104
"1969/1970",1970,2545,2638,136.747415641934,7.54676883335155
"1970/1971",1971,2586,3282.5,145.267393026685,9.87327821531228
"1971/1972",1972,2864,3372,149.993725486604,10.0677933363078
"1972/1973",1973,3245,3725,155.652654621812,10.2851414136536
"1973/1974",1974,2812,4060.5,162.778055292206,10.4334668820364
"1974/1975",1975,2767,3709.5,155.558632848665,10.7573583842308
"1975/1976",1976,2481,2893,139.55058026546,9.34185438539763
"1976/1977",1977,2753,3230.5,145.681835578214,9.60014142896453
"1977/1978",1978,2723,2894.5,137.293843675679,9.77537727410431
"1978/1979",1979,2487,2772,132.401003503488,8.28749994887039
"1979/1980",1980,2853,2887,141.997485009594,9.12399054050201
"1980/1981",1981,2565,2878.5,137.903719094998,9.43745275335562
"1981/1982",1982,2648,3019.5,139.51113954469,8.21766504477094
"1982/1983",1983,2502,3252,147.279218683442,10.9792215868189
"1983/1984",1984,3047,3260.5,142.094855992802,9.64910789965674
"1984/1985",1985,2405,2630,129.732632370711,8.70514144896934
"1985/1986",1986,2261,2777,132.32222994751,8.535471641441
"1986/1987",1987,2235,2708,136.50359701494,9.24905653115151
"1987/1988",1988,2881,3709,158.165950995195,10.8503285300844
"1988/1989",1989,2494,3590,152.077241330925,11.5926413844287
"1989/1990",1990,2273,3309.5,145.88353987117,11.972452696694
"1990/1991",1991,2661,3357,146.15075929604,10.562287633874
"1991/1992",1992,2698,4045,164.709826187651,11.1038496511783
"1992/1993",1993,2739,3340.5,144.943377329412,10.5165800877258
"1993/1994",1994,2483,3533.5,152.560784506016,9.86900934748316
"1994/1995",1995,2658,2954,135.05233158491,10.9892451715005
"1995/1996",1996,2449,2227.5,124.431548205282,8.45737083709226
"1996/1997",1997,2786,3318,147.775750320732,9.88568387541235
"1997/1998",1998,2327,3404.5,151.743331046801,11.1738206390731
"1998/1999",1999,2548,3297.5,148.243331580827,10.1548583976977
"1999/2000",2000,2184,3431,146.997208040698,11.4643191266892
"2000/2001",2001,2596,2801.5,134.712550446834,10.7447404599845
"2001/2002",2002,2644,3636.5,156.16127983182,11.5855187430785
"2002/2003",2003,2469,3139.5,147.072611557384,9.43981124386894
"2003/2004",2004,2486,3200.5,147.238245013197,10.5340139831639
"2004/2005",2005,2448,2866,134.64178992002,10.8158017791509
"2005/2006",2006,2036,2506,130.230868244611,10.0552121735099
"2006/2007",2007,2032,3422.5,148.822448213953,13.7585375624322
"2007/2008",2008,2347,3627.5,152.036317615327,11.5912674806592
"2008/2009",2009,2490,3216,145.820780541786,11.1582074318749
"2009/2010",2010,2023,2077.5,120.430254950403,9.42367916875782
"2010/2011",2011,2340,3003,136.193697537312,9.44955180968896
"2011/2012",2012,2118,3134.5,143.792291004244,11.2429811034675
"2012/2013",2013,2226,2687.5,135.69239290871,9.25341973860115
"1950/1951",1951,2480,3538,151.044302086054,8.59524994199164
"1951/1952",1952,3051,3477.5,147.400742629215,11.0333801691853
"1952/1953",1953,2114,2882,132.468182627716,9.31212256747772
"1953/1954",1954,2434,3053,136.984138801412,9.98884425046502
"1954/1955",1955,2444,2783,139.793932620283,8.91606125557567
"1955/1956",1956,2429,3091,138.926113994507,8.58185440238495
"1956/1957",1957,2400,3379.5,145.505196615552,10.8534197028384
"1957/1958",1958,2731,3135,143.550169316637,8.91474050088821
"1958/1959",1959,2375,3156.5,142.589032909741,10.6274055569468
"1959/1960",1960,2411,3376,151.174995087721,9.84485906899028
"1960/1961",1961,2073,2852,134.088866947509,11.0453064910022
"1961/1962",1962,2460,3083.5,136.365690453675,9.81688670713876
"1962/1963",1963,1825,2318.5,126.673401723326,7.36339619594081
"1963/1964",1964,2754,3214,144.900304048385,9.19760556233076
"1964/1965",1965,2960,3264.5,146.14190475943,9.29742917157973
"1965/1966",1966,2764,3080,137.965225273288,8.50629711379121
"1966/1967",1967,2195,3299.5,144.122780317166,10.4358961272651
"1967/1968",1968,2478,2858,133.737357100444,10.0880985001732
"1968/1969",1969,2507,2417.5,127.30528956998,8.69747635480104
"1969/1970",1970,2477,2833,135.626385065025,7.54676883335155
"1970/1971",1971,2255,3157.5,142.84013173231,9.87327821531228
"1971/1972",1972,2615,3422.5,149.783018098316,10.0677933363078
"1972/1973",1973,2860,3796.5,155.395845537366,10.2851414136536
"1973/1974",1974,2187,3897.5,160.017433650637,10.4334668820364
"1974/1975",1975,2315,3575,155.296319612825,10.7573583842308
"1975/1976",1976,2411,2938.5,139.176246960604,9.34185438539763
"1976/1977",1977,2473,3263,144.012593208844,9.60014142896453
"1977/1978",1978,2586,2986,135.04237708226,9.77537727410431
"1978/1979",1979,2362,2815.5,136.21323611353,8.28749994887039
"1979/1980",1980,2765,3095.5,141.576474928376,9.12399054050201
"1980/1981",1981,2415,2948,139.612414184567,9.43745275335562
"1981/1982",1982,2412,3029,137.609189406722,8.21766504477094
"1982/1983",1983,2103,3171.5,144.293913973166,10.9792215868189
"1983/1984",1984,2813,3351,140.480365094012,9.64910789965674
"1984/1985",1985,2273,2713,131.277300886659,8.70514144896934
"1985/1986",1986,2092,2783.5,134.752945505185,8.535471641441
"1986/1987",1987,2196,2732,136.796329039911,9.24905653115151
"1987/1988",1988,2429,3644,153.481150891831,10.8503285300844
"1988/1989",1989,2009,3369.5,147.627317978131,11.5926413844287
"1989/1990",1990,1938,3076,141.268793261364,11.972452696694
"1990/1991",1991,2274,3283.5,145.464117919624,10.562287633874
"1991/1992",1992,2091,3811.5,160.697594662752,11.1038496511783
"1992/1993",1993,2404,3334.5,145.967299871898,10.5165800877258
"1993/1994",1994,2081,3368,149.957975935969,9.86900934748316
"1994/1995",1995,2350,2939,134.168298288811,10.9892451715005
"1995/1996",1996,2588,2403.5,126.262798703342,8.45737083709226
"1996/1997",1997,2399,3329,146.871743687097,9.88568387541235
"1997/1998",1998,1916,3201,147.893052598123,11.1738206390731
"1998/1999",1999,2238,3144.5,142.0557716355,10.1548583976977
"1999/2000",2000,1735,3118,144.048182505802,11.4643191266892
"2000/2001",2001,2458,2806.5,131.641450462773,10.7447404599845
"2001/2002",2002,2227,3515,154.337476602918,11.5855187430785
"2002/2003",2003,2176,3070.5,146.503358877209,9.43981124386894
"2003/2004",2004,2169,3088,143.319875844013,10.5340139831639
"2004/2005",2005,2210,2830,129.10682239896,10.8158017791509
"2005/2006",2006,1936,2375.5,125.510746427127,10.0552121735099
"2006/2007",2007,1570,3067,142.271438112023,13.7585375624322
"2007/2008",2008,1884,3349,147.652693475275,11.5912674806592
"2008/2009",2009,2216,3116.5,139.083924604188,11.1582074318749
"2009/2010",2010,2087,2141,124.164772695273,9.42367916875782
"2010/2011",2011,2126,2862,135.970041076743,9.44955180968896
"2011/2012",2012,1777,2974,140.661254425724,11.2429811034675
"2012/2013",2013,2131,2679.5,136.443716761028,9.25341973860115
"1950/1951",1951,2046,3304,145.535805502269,8.59524994199164
"1951/1952",1952,2745,3497.5,143.834443252041,11.0333801691853
"1952/1953",1953,1819,2639.5,126.156209784128,9.31212256747772
"1953/1954",1954,2144,2999,139.264642127875,9.98884425046502
"1954/1955",1955,2241,2783,138.321281589666,8.91606125557567
"1955/1956",1956,2184,3005.5,139.535865115712,8.58185440238495
"1956/1957",1957,1967,3172.5,141.130915388011,10.8534197028384
"1957/1958",1958,2444,3166,142.679450302874,8.91474050088821
"1958/1959",1959,1983,2998,137.442972744026,10.6274055569468
"1959/1960",1960,2049,3252.5,146.50902771026,9.84485906899028
"1960/1961",1961,1799,2544.5,127.38099159184,11.0453064910022
"1961/1962",1962,2166,2969,134.867462417532,9.81688670713876
"1962/1963",1963,1763,2249.5,125.521296557867,7.36339619594081
"1963/1964",1964,2588,3227.5,145.746368426904,9.19760556233076
"1964/1965",1965,2693,3312.5,146.134996492312,9.29742917157973
"1965/1966",1966,2502,3069.5,137.500636133815,8.50629711379121
"1966/1967",1967,1716,3014.5,140.092174692668,10.4358961272651
"1967/1968",1968,2183,2753,130.582346549674,10.0880985001732
"1968/1969",1969,2484,2562,129.300279273321,8.69747635480104
"1969/1970",1970,2432,2877,136.834815373487,7.54676883335155
"1970/1971",1971,1833,2887.5,140.731930539296,9.87327821531228
"1971/1972",1972,2327,3285.5,148.025282108108,10.0677933363078
"1972/1973",1973,2328,3680,154.672329315596,10.2851414136536
"1973/1974",1974,1683,3484,152.788309656105,10.4334668820364
"1974/1975",1975,1916,3316,151.580741667721,10.7573583842308
"1975/1976",1976,2259,2887.5,140.876730994031,9.34185438539763
"1976/1977",1977,2167,3087,140.901834714654,9.60014142896453
"1977/1978",1978,2315,2973.5,132.948605387834,9.77537727410431
"1978/1979",1979,2204,2733.5,139.60650315507,8.28749994887039
"1979/1980",1980,2541,3137.5,140.160182203408,9.12399054050201
"1980/1981",1981,2161,2886.5,137.804975979765,9.43745275335562
"1981/1982",1982,2120,2910.5,135.047909571379,8.21766504477094
"1982/1983",1983,1752,2950.5,140.256559751671,10.9792215868189
"1983/1984",1984,2456,3263.5,135.430355939546,9.64910789965674
"1984/1985",1985,2079,2626.5,132.371134954211,8.70514144896934
"1985/1986",1986,1871,2628.5,133.080019700799,8.535471641441
"1986/1987",1987,2024,2604,131.488952033065,9.24905653115151
"1987/1988",1988,1928,3423,147.483860240829,10.8503285300844
"1988/1989",1989,1443,3004.5,140.863590120001,11.5926413844287
"1989/1990",1990,1485,2750,133.584322802445,11.972452696694
"1990/1991",1991,1835,3056,141.569869738014,10.562287633874
"1991/1992",1992,1557,3417.5,154.069755477919,11.1038496511783
"1992/1993",1993,2105,3165.5,145.035273178981,10.5165800877258
"1993/1994",1994,1754,3017,142.659481661182,9.86900934748316
"1994/1995",1995,2009,2777.5,134.918177840036,10.9892451715005
"1995/1996",1996,2578,2488,125.214276161301,8.45737083709226
"1996/1997",1997,2089,3171.5,142.774809504852,9.88568387541235
"1997/1998",1998,1625,2909,141.327463649188,11.1738206390731
"1998/1999",1999,1819,2912.5,134.716290646907,10.1548583976977
"1999/2000",2000,1262,2711,134.699809582305,11.4643191266892
"2000/2001",2001,2194,2675,132.032215140055,10.7447404599845
"2001/2002",2002,1837,3238,147.333527112656,11.5855187430785
"2002/2003",2003,2010,2895,138.354211594676,9.43981124386894
"2003/2004",2004,1912,2844,135.788916841839,10.5340139831639
"2004/2005",2005,1952,2648.5,124.486657844845,10.8158017791509
"2005/2006",2006,1810,2191,120.028963744825,10.0552121735099
"2006/2007",2007,1126,2611,130.856832854652,13.7585375624322
"2007/2008",2008,1401,2949,138.701137903457,11.5912674806592
"2008/2009",2009,1865,2854,129.167142034949,11.1582074318749
"2009/2010",2010,2029,2213.5,125.80179918301,9.42367916875782
"2010/2011",2011,1830,2600,131.725646350177,9.44955180968896
"2011/2012",2012,1503,2662.5,134.20381468884,11.2429811034675
"2012/2013",2013,1995,2571,127.828662031914,9.25341973860115
"1950/1951",1951,1597,2981.5,134.993881338145,8.59524994199164
"1951/1952",1952,2413,3347.5,144.300698779587,11.0333801691853
"1952/1953",1953,1459,2296.5,116.236816983829,9.31212256747772
"1953/1954",1954,1916,2744,131.877090548742,9.98884425046502
"1954/1955",1955,2008,2647.5,133.806166185652,8.91606125557567
"1955/1956",1956,1871,2755.5,136.090461808605,8.58185440238495
"1956/1957",1957,1563,2771,130.235580822679,10.8534197028384
"1957/1958",1958,2150,2998.5,140.896417014301,8.91474050088821
"1958/1959",1959,1629,2736.5,132.463992393217,10.6274055569468
"1959/1960",1960,1738,2932.5,140.740400959014,9.84485906899028
"1960/1961",1961,1484,2222.5,119.706196694347,11.0453064910022
"1961/1962",1962,1868,2743.5,132.814235516482,9.81688670713876
"1962/1963",1963,1705,2125,120.520711369054,7.36339619594081
"1963/1964",1964,2376,3087,140.263133496509,9.19760556233076
"1964/1965",1965,2359,3207,141.499174966975,9.29742917157973
"1965/1966",1966,2187,2959,137.65775745112,8.50629711379121
"1966/1967",1967,1290,2633,133.38503380796,10.4358961272651
"1967/1968",1968,1935,2517,126.554175472893,10.0880985001732
"1968/1969",1969,2335,2570,126.380699832992,8.69747635480104
"1969/1970",1970,2298,2809,133.287571710428,7.54676883335155
"1970/1971",1971,1426,2543,132.369961037156,9.87327821531228
"1971/1972",1972,2043,3051.5,139.855820064198,10.0677933363078
"1972/1973",1973,1783,3368.5,150.378712009562,10.2851414136536
"1973/1974",1974,1176,2943.5,142.240091105886,10.4334668820364
"1974/1975",1975,1502,2980,143.680106353286,10.7573583842308
"1975/1976",1976,2060,2758.5,135.673413585722,9.34185438539763
"1976/1977",1977,1867,2778.5,131.506647764427,9.60014142896453
"1977/1978",1978,2029,2791,129.704112552186,9.77537727410431
"1978/1979",1979,2010,2639,136.197698895931,8.28749994887039
"1979/1980",1980,2283,3039.5,136.597433845339,9.12399054050201
"1980/1981",1981,1874,2722.5,135.804852404785,9.43745275335562
"1981/1982",1982,1816,2620,129.788423498087,8.21766504477094
"1982/1983",1983,1480,2580.5,132.37709052563,10.9792215868189
"1983/1984",1984,2126,2970.5,129.858686073346,9.64910789965674
"1984/1985",1985,1879,2442.5,128.964397139432,8.70514144896934
"1985/1986",1986,1653,2379,124.70434157265,8.535471641441
"1986/1987",1987,1811,2457,124.437236661983,9.24905653115151
"1987/1988",1988,1439,2974.5,137.627538667134,10.8503285300844
"1988/1989",1989,1039,2480,129.667291913662,11.5926413844287
"1989/1990",1990,1081,2270.5,121.200026517344,11.972452696694
"1990/1991",1991,1445,2712,138.329718604815,10.562287633874
"1991/1992",1992,1140,2957,146.612943120494,11.1038496511783
"1992/1993",1993,1764,2876.5,139.477371915835,10.5165800877258
"1993/1994",1994,1370,2632,130.110141405967,9.86900934748316
"1994/1995",1995,1652,2478,131.860913904403,10.9892451715005
"1995/1996",1996,2510,2511.5,124.484377789341,8.45737083709226
"1996/1997",1997,1735,2839,139.941618154218,9.88568387541235
"1997/1998",1998,1361,2520.5,126.776161122559,11.1738206390731
"1998/1999",1999,1404,2551,124.972228785576,10.1548583976977
"1999/2000",2000,867,2189,118.405137400054,11.4643191266892
"2000/2001",2001,1946,2473,129.493727906073,10.7447404599845
"2001/2002",2002,1405,2911.5,142.244512900034,11.5855187430785
"2002/2003",2003,1712,2664,130.122520865544,9.43981124386894
"2003/2004",2004,1583,2532,126.083204891086,10.5340139831639
"2004/2005",2005,1696,2325,119.928032304778,10.8158017791509
"2005/2006",2006,1594,1902.5,111.814149419721,10.0552121735099
"2006/2007",2007,792,2069.5,113.523494838472,13.7585375624322
"2007/2008",2008,1040,2432.5,124.28752918159,11.5912674806592
"2008/2009",2009,1546,2496.5,122.44288308909,11.1582074318749
"2009/2010",2010,2049,2193.5,121.819569462063,9.42367916875782
"2010/2011",2011,1515,2299.5,120.022022322467,9.44955180968896
"2011/2012",2012,1253,2243,124.334829160449,11.2429811034675
"2012/2013",2013,1851,2394,122.204642495586,9.25341973860115
"1950/1951",1951,1191,2488,121.903758153578,8.59524994199164
"1951/1952",1952,1908,3059.5,136.998668370731,11.0333801691853
"1952/1953",1953,1119,1825.5,107.200316073773,9.31212256747772
"1953/1954",1954,1585,2383.5,127.347466311626,9.98884425046502
"1954/1955",1955,1826,2424,129.865971674099,8.91606125557567
"1955/1956",1956,1545,2466.5,130.202832702551,8.58185440238495
"1956/1957",1957,1086,2274.5,118.190045067296,10.8534197028384
"1957/1958",1958,1769,2712.5,135.618696248248,8.91474050088821
"1958/1959",1959,1287,2325,122.669589255428,10.6274055569468
"1959/1960",1960,1468,2529.5,127.128149573187,9.84485906899028
"1960/1961",1961,1155,1806,113.359686339024,11.0453064910022
"1961/1962",1962,1504,2469.5,127.225144314402,9.81688670713876
"1962/1963",1963,1622,1956.5,115.628345884842,7.36339619594081
"1963/1964",1964,2009,2886,134.10846820094,9.19760556233076
"1964/1965",1965,1933,2915.5,134.591298911101,9.29742917157973
"1965/1966",1966,1838,2718,134.615557484736,8.50629711379121
"1966/1967",1967,950,2101,123.286478023506,10.4358961272651
"1967/1968",1968,1629,2192.5,120.941793669235,10.0880985001732
"1968/1969",1969,2121,2465.5,123.568529355574,8.69747635480104
"1969/1970",1970,2086,2656,129.554721374552,7.54676883335155
"1970/1971",1971,1044,2108,124.164567797553,9.87327821531228
"1971/1972",1972,1552,2717,129.609920821666,10.0677933363078
"1972/1973",1973,1257,2922.5,144.0800641262,10.2851414136536
"1973/1974",1974,673,2403,126.726896490635,10.4334668820364
"1974/1975",1975,1089,2521,130.43745059655,10.7573583842308
"1975/1976",1976,1785,2504,129.286524828279,9.34185438539763
"1976/1977",1977,1452,2412.5,121.787038422995,9.60014142896453
"1977/1978",1978,1687,2414.5,123.420980334789,9.77537727410431
"1978/1979",1979,1729,2473,129.179103706196,8.28749994887039
"1979/1980",1980,1964,2785.5,129.720993818236,9.12399054050201
"1980/1981",1981,1565,2465.5,128.312718817104,9.43745275335562
"1981/1982",1982,1438,2244.5,121.109052270697,8.21766504477094
"1982/1983",1983,1211,2161,120.136588970653,10.9792215868189
"1983/1984",1984,1611,2567.5,126.363509309105,9.64910789965674
"1984/1985",1985,1569,2174.5,124.439989002519,8.70514144896934
"1985/1986",1986,1467,2091.5,116.873399645336,8.535471641441
"1986/1987",1987,1645,2173.5,115.490680450373,9.24905653115151
"1987/1988",1988,1021,2445,128.130120992633,10.8503285300844
"1988/1989",1989,746,1866.5,113.760310760287,11.5926413844287
"1989/1990",1990,737,1650,106.37058627411,11.972452696694
"1990/1991",1991,1120,2271.5,125.529202090532,10.562287633874
"1991/1992",1992,731,2378.5,128.492398115362,11.1038496511783
"1992/1993",1993,1402,2505,132.75917871464,10.5165800877258
"1993/1994",1994,993,2181,118.326779840854,9.86900934748316
"1994/1995",1995,1312,2101,124.898653527912,10.9892451715005
"1995/1996",1996,2250,2435.5,122.282646526885,8.45737083709226
"1996/1997",1997,1408,2445,127.360669835952,9.88568387541235
"1997/1998",1998,1048,2043.5,113.972545068848,11.1738206390731
"1998/1999",1999,1039,2057.5,115.435839447595,10.1548583976977
"1999/2000",2000,614,1499.5,102.970211647447,11.4643191266892
"2000/2001",2001,1570,2159.5,122.337811383521,10.7447404599845
"2001/2002",2002,1076,2445,129.008019095982,11.5855187430785
"2002/2003",2003,1362,2360.5,121.543152238223,9.43981124386894
"2003/2004",2004,1222,2162.5,115.851053959691,10.5340139831639
"2004/2005",2005,1379,1907.5,109.280711401675,10.8158017791509
"2005/2006",2006,1336,1493,102.554552458972,10.0552121735099
"2006/2007",2007,548,1400,97.0975195342608,13.7585375624322
"2007/2008",2008,758,1846.5,110.71197718058,11.5912674806592
"2008/2009",2009,1202,2054,111.766411140733,11.1582074318749
"2009/2010",2010,1970,2039,114.470513643016,9.42367916875782
"2010/2011",2011,1171,1868,107.253638341628,9.44955180968896
"2011/2012",2012,1020,1821.5,112.940355776374,11.2429811034675
"2012/2013",2013,1649,2095.5,115.262154011645,9.25341973860115
