"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,3020,2647.5,135.194375806816,9.91746472352198
"1992/1993",1993,2209,2063.5,121.859561212807,9.47783013329543
"1993/1994",1994,2804,2857,139.391333719245,10.6851178421595
"1994/1995",1995,2292,1992,117.180054391304,10.6115329381439
"1995/1996",1996,1795,1516,103.278863125936,7.94046946254694
"1996/1997",1997,2653,2170,125.801531496917,9.29766504298281
"1997/1998",1998,2058,2230,126.232534049776,10.3811084149924
"1998/1999",1999,2328,2213.5,128.400200587994,9.53320749054821
"1999/2000",2000,2362,2296.5,123.359461116293,10.1619013377767
"2000/2001",2001,2167,1932,118.514256362609,10.6122876551081
"2001/2002",2002,2450,2675.5,134.988293988601,10.1540801181801
"2002/2003",2003,2374,2063,123.966626744497,8.91735844770974
"2003/2004",2004,2136,1994.5,123.217444569731,9.17516427063011
"2004/2005",2005,1973,1921,115.133376072983,9.57698107447546
"2005/2006",2006,2058,2010,121.972801292946,8.64254713309753
"2006/2007",2007,2774,2719.5,127.649908892928,12.8427593033664
"2007/2008",2008,2728,2633,136.482395024477,10.2060093180115
"2008/2009",2009,2484,2198.5,119.959216132292,10.4474763380372
"2009/2010",2010,1933,2022,115.584386831413,9.61438673401673
"2010/2011",2011,2339,2179,124.720827619023,9.76938673055221
"2011/2012",2012,2581,2535,129.231576034317,10.2195773928256
"2012/2013",2013,2376,2164,122.430846463878,9.50672164208361
"1950/1951",1951,3131,2868,143.069604464733,9.23624995001592
"1951/1952",1952,2414,1915.5,118.034962961772,9.64018773441443
"1952/1953",1953,2220,2117,119.395744628591,8.7790093941983
"1953/1954",1954,2471,2474,124.479669251355,8.00075469461252
"1954/1955",1955,2391,2224,130.706009568581,8.42535374172577
"1955/1956",1956,2404,2070,116.243626056314,7.66037557209392
"1956/1957",1957,2540,2649.5,137.339398248265,9.66589616682767
"1957/1958",1958,2646,2487,135.548646827473,8.87445750527242
"1958/1959",1959,2702,2440.5,134.294032326467,10.4260376592711
"1959/1960",1960,2559,2609,136.130082643831,9.53584501374198
"1960/1961",1961,2142,2236,118.019897020542,11.1079480213878
"1961/1962",1962,2283,1993,116.050655527051,9.03660372806326
"1962/1963",1963,1579,1696.5,103.032669808564,6.97834905708771
"1963/1964",1964,2293,2325,122.704367081185,8.3259389374991
"1964/1965",1965,2434,2136,128.489485136714,8.6484197744757
"1965/1966",1966,2397,2100.5,120.491621968543,9.7853537113274
"1966/1967",1967,2435,2365.5,126.829995731123,10.381391433854
"1967/1968",1968,2151,1948.5,117.312559215458,10.1145539209946
"1968/1969",1969,2093,1866.5,115.138374131667,8.55839619158222
"1969/1970",1970,2370,2151,128.09785034055,8.28646223539627
"1970/1971",1971,2477,2507.5,130.234307319252,9.22528296912897
"1971/1972",1972,2514,2572,134.616059575687,10.1465257512659
"1972/1973",1973,2896,2399.5,134.053291323001,8.8988678820853
"1973/1974",1974,3413,3251,148.026496606649,10.3131131334933
"1974/1975",1975,2905,2788,143.45280712588,10.1460140806245
"1975/1976",1976,2393,2369,124.731281669022,9.09732389678313
"1976/1977",1977,2378,2359.5,129.731508779819,10.1890329475875
"1977/1978",1978,2586,2390.5,131.42814577268,9.57096692366649
"1978/1979",1979,2745,2713.5,136.289756130142,8.8316980722659
"1979/1980",1980,2710,2620,134.002801044006,9.16380276853665
"1980/1981",1981,2203,2071.5,122.095573241966,9.24613202526673
"1981/1982",1982,2623,2594.5,132.852266724687,8.49391506094802
"1982/1983",1983,2229,2406,125.769359901289,10.4760376581536
"1983/1984",1984,2687,2391.5,129.57657972736,9.01415488455759
"1984/1985",1985,2399,2206,120.12424261978,8.36823110149312
"1985/1986",1986,2264,2165,119.32723464786,8.68202826429053
"1986/1987",1987,2188,2353,124.760878187045,8.18490563389265
"1987/1988",1988,2928,2649,136.451280541261,10.332464714246
"1988/1989",1989,2378,2559,132.146905740905,10.9117923653948
"1989/1990",1990,2553,2699,134.787884313846,10.843844253706
"1990/1991",1991,2528,2376.5,130.390407794129,9.68617918524223
"1991/1992",1992,3033,3006.5,141.512913070845,9.91746472352198
"1992/1993",1993,2241,2196,123.627953794198,9.47783013329543
"1993/1994",1994,2639,2979.5,140.643320182796,10.6851178421595
"1994/1995",1995,2460,2211,122.543050863454,10.6115329381439
"1995/1996",1996,1952,1705,108.526623887941,7.94046946254694
"1996/1997",1997,2766,2528,130.309443701162,9.29766504298281
"1997/1998",1998,2091,2304,129.681946085101,10.3811084149924
"1998/1999",1999,2393,2398.5,131.690912401423,9.53320749054821
"1999/2000",2000,2302,2373.5,125.76339637283,10.1619013377767
"2000/2001",2001,2315,2145.5,121.615997590206,10.6122876551081
"2001/2002",2002,2344,2737,135.183127857658,10.1540801181801
"2002/2003",2003,2451,2278,128.429290728388,8.91735844770974
"2003/2004",2004,2240,2175.5,123.039626517597,9.17516427063011
"2004/2005",2005,2066,2070,120.556262195113,9.57698107447546
"2005/2006",2006,2058,2088,122.892190539605,8.64254713309753
"2006/2007",2007,2612,2896,129.214252526332,12.8427593033664
"2007/2008",2008,2662,2837.5,138.083449148093,10.2060093180115
"2008/2009",2009,2457,2379.5,122.412273476865,10.4474763380372
"2009/2010",2010,1897,2109,116.280164945033,9.61438673401673
"2010/2011",2011,2364,2322,126.6959130579,9.76938673055221
"2011/2012",2012,2435,2666.5,132.80257365076,10.2195773928256
"2012/2013",2013,2397,2377.5,124.925351746397,9.50672164208361
"1950/1951",1951,3077,3193,145.127457137868,9.23624995001592
"1951/1952",1952,2569,2196.5,126.098169786595,9.64018773441443
"1952/1953",1953,2262,2217,124.41437166101,8.7790093941983
"1953/1954",1954,2363,2653,131.76569057585,8.00075469461252
"1954/1955",1955,2469,2460,133.819987160042,8.42535374172577
"1955/1956",1956,2453,2303.5,117.075676381459,7.66037557209392
"1956/1957",1957,2486,2788.5,139.309564329905,9.66589616682767
"1957/1958",1958,2573,2703.5,139.176634816045,8.87445750527242
"1958/1959",1959,2674,2647.5,135.971826035811,10.4260376592711
"1959/1960",1960,2449,2724.5,135.008691177636,9.53584501374198
"1960/1961",1961,2064,2220.5,120.754506200735,11.1079480213878
"1961/1962",1962,2382,2163,120.322710258627,9.03660372806326
"1962/1963",1963,1630,1672,101.501611839392,6.97834905708771
"1963/1964",1964,2209,2413.5,125.208458427169,8.3259389374991
"1964/1965",1965,2568,2349.5,131.243424678322,8.6484197744757
"1965/1966",1966,2380,2227,119.886918677196,9.7853537113274
"1966/1967",1967,2442,2477.5,127.342113926359,10.381391433854
"1967/1968",1968,2289,2020.5,114.885770480875,10.1145539209946
"1968/1969",1969,2161,2025,118.334829643409,8.55839619158222
"1969/1970",1970,2436,2364,130.512394015815,8.28646223539627
"1970/1971",1971,2383,2602,135.861854780936,9.22528296912897
"1971/1972",1972,2527,2734.5,138.123673940349,10.1465257512659
"1972/1973",1973,3038,2767.5,138.759444486973,8.8988678820853
"1973/1974",1974,3197,3498,149.964560668785,10.3131131334933
"1974/1975",1975,2821,3006,144.94529518118,10.1460140806245
"1975/1976",1976,2369,2479.5,126.405174035157,9.09732389678313
"1976/1977",1977,2333,2441,130.940767974868,10.1890329475875
"1977/1978",1978,2586,2599,134.325931705812,9.57096692366649
"1978/1979",1979,2707,2888.5,139.086821071935,8.8316980722659
"1979/1980",1980,2703,2853,135.813364066712,9.16380276853665
"1980/1981",1981,2221,2175.5,124.056615637049,9.24613202526673
"1981/1982",1982,2595,2774.5,134.542529725149,8.49391506094802
"1982/1983",1983,2124,2428,128.668915941004,10.4760376581536
"1983/1984",1984,2715,2647.5,133.335001662675,9.01415488455759
"1984/1985",1985,2395,2433,120.617746367421,8.36823110149312
"1985/1986",1986,2249,2290.5,122.716825064886,8.68202826429053
"1986/1987",1987,2050,2410,125.415291324086,8.18490563389265
"1987/1988",1988,2937,2928,136.218336316388,10.332464714246
"1988/1989",1989,2276,2553.5,132.093073464912,10.9117923653948
"1989/1990",1990,2420,2758,134.283060981382,10.843844253706
"1990/1991",1991,2494,2539,131.094191955273,9.68617918524223
"1991/1992",1992,2923,3197.5,138.140943974929,9.91746472352198
"1992/1993",1993,2219,2312.5,126.994244116702,9.47783013329543
"1993/1994",1994,2413,2983.5,133.096336559447,10.6851178421595
"1994/1995",1995,2567,2362,124.453077503205,10.6115329381439
"1995/1996",1996,2036,1883,108.523275317408,7.94046946254694
"1996/1997",1997,2768,2774.5,134.58341598033,9.29766504298281
"1997/1998",1998,2092,2312.5,128.248481303305,10.3811084149924
"1998/1999",1999,2398,2509,131.268150474078,9.53320749054821
"1999/2000",2000,2149,2343,124.74625107052,10.1619013377767
"2000/2001",2001,2439,2282.5,122.354998080674,10.6122876551081
"2001/2002",2002,2199,2752.5,135.067823148402,10.1540801181801
"2002/2003",2003,2450,2455,133.117439537734,8.91735844770974
"2003/2004",2004,2293,2269.5,121.133408475182,9.17516427063011
"2004/2005",2005,2161,2138.5,119.100095606656,9.57698107447546
"2005/2006",2006,1985,2110.5,119.922289258811,8.64254713309753
"2006/2007",2007,2430,2871,130.753633632527,12.8427593033664
"2007/2008",2008,2516,2930,135.540420169325,10.2060093180115
"2008/2009",2009,2337,2469,120.038088796922,10.4474763380372
"2009/2010",2010,1871,2113.5,118.522642227144,9.61438673401673
"2010/2011",2011,2328,2446,126.777211042763,9.76938673055221
"2011/2012",2012,2206,2701.5,131.512097617115,10.2195773928256
"2012/2013",2013,2367,2473,126.383144404802,9.50672164208361
"1950/1951",1951,2950,3360,146.858393326076,9.23624995001592
"1951/1952",1952,2686,2458,128.210267484659,9.64018773441443
"1952/1953",1953,2304,2275.5,124.395444798995,8.7790093941983
"1953/1954",1954,2162,2714,132.22966984258,8.00075469461252
"1954/1955",1955,2542,2597,135.201704432989,8.42535374172577
"1955/1956",1956,2356,2473,119.139341179146,7.66037557209392
"1956/1957",1957,2342,2811.5,136.012416992999,9.66589616682767
"1957/1958",1958,2417,2769,139.521869529795,8.87445750527242
"1958/1959",1959,2517,2755,132.84098046087,10.4260376592711
"1959/1960",1960,2281,2734,132.059500906713,9.53584501374198
"1960/1961",1961,1843,2119.5,115.202907572468,11.1079480213878
"1961/1962",1962,2350,2295.5,121.060225414317,9.03660372806326
"1962/1963",1963,1569,1660.5,101.999967223829,6.97834905708771
"1963/1964",1964,2065,2451,126.090486841298,8.3259389374991
"1964/1965",1965,2572,2554,135.836975328974,8.6484197744757
"1965/1966",1966,2225,2247,117.793747240751,9.7853537113274
"1966/1967",1967,2297,2482,122.579460972167,10.381391433854
"1967/1968",1968,2304,2120.5,117.894148418637,10.1145539209946
"1968/1969",1969,2157,2106,117.172776862029,8.55839619158222
"1969/1970",1970,2449,2485.5,128.220442021235,8.28646223539627
"1970/1971",1971,2217,2605.5,126.297359560524,9.22528296912897
"1971/1972",1972,2441,2796,139.411784127041,10.1465257512659
"1972/1973",1973,3074,2991,143.387971524361,8.8988678820853
"1973/1974",1974,2819,3557.5,146.288670842299,10.3131131334933
"1974/1975",1975,2602,3086.5,143.47124173826,10.1460140806245
"1975/1976",1976,2344,2490,126.791943416357,9.09732389678313
"1976/1977",1977,2282,2436.5,127.572510801753,10.1890329475875
"1977/1978",1978,2595,2726,134.666548216254,9.57096692366649
"1978/1979",1979,2533,2941,138.610824405687,8.8316980722659
"1979/1980",1980,2594,2928,138.237686146068,9.16380276853665
"1980/1981",1981,2203,2240,122.816225476914,9.24613202526673
"1981/1982",1982,2437,2838.5,138.094910349943,8.49391506094802
"1982/1983",1983,1966,2370,129.21575683753,10.4760376581536
"1983/1984",1984,2723,2793.5,136.356362392954,9.01415488455759
"1984/1985",1985,2249,2525.5,123.776980499275,8.36823110149312
"1985/1986",1986,2159,2309.5,121.403062708487,8.68202826429053
"1986/1987",1987,1901,2341.5,124.353837834169,8.18490563389265
"1987/1988",1988,2880,3013.5,135.596086982649,10.332464714246
"1988/1989",1989,2124,2524,129.27225642465,10.9117923653948
"1989/1990",1990,2254,2685,132.662662997743,10.843844253706
"1990/1991",1991,2334,2597.5,130.894238946423,9.68617918524223
"1991/1992",1992,2675,3239,139.95740061863,9.91746472352198
"1992/1993",1993,2114,2316.5,126.403470089381,9.47783013329543
"1993/1994",1994,2093,2853.5,132.248086835561,10.6851178421595
"1994/1995",1995,2496,2450.5,123.152912719564,10.6115329381439
"1995/1996",1996,2114,1964,110.46075641125,7.94046946254694
"1996/1997",1997,2696,2861.5,135.707290369368,9.29766504298281
"1997/1998",1998,2076,2273,123.802215783498,10.3811084149924
"1998/1999",1999,2368,2533.5,131.310382647469,9.53320749054821
"1999/2000",2000,2051,2261,122.401290051503,10.1619013377767
"2000/2001",2001,2481,2375.5,124.486890838602,10.6122876551081
"2001/2002",2002,1970,2678,137.420157857094,10.1540801181801
"2002/2003",2003,2423,2544.5,132.340039939618,8.91735844770974
"2003/2004",2004,2279,2301,123.746823108471,9.17516427063011
"2004/2005",2005,2195,2192.5,120.721622714799,9.57698107447546
"2005/2006",2006,1927,2076,118.429219741297,8.64254713309753
"2006/2007",2007,2148,2742.5,131.264089212073,12.8427593033664
"2007/2008",2008,2313,2846,129.983086827495,10.2060093180115
"2008/2009",2009,2125,2427.5,118.527884023488,10.4474763380372
"2009/2010",2010,1884,2085,117.883397097862,9.61438673401673
"2010/2011",2011,2237,2466.5,126.946047285663,9.76938673055221
"2011/2012",2012,2030,2585.5,129.565617878013,10.2195773928256
"2012/2013",2013,2352,2491.5,126.776755093112,9.50672164208361
"1950/1951",1951,2639,3302.5,142.125446984012,9.23624995001592
"1951/1952",1952,2639,2614,132.840843022794,9.64018773441443
"1952/1953",1953,2259,2289.5,121.770375672995,8.7790093941983
"1953/1954",1954,1909,2616,130.077415328918,8.00075469461252
"1954/1955",1955,2484,2689.5,138.538076508235,8.42535374172577
"1955/1956",1956,2232,2520.5,119.165145251316,7.66037557209392
"1956/1957",1957,2099,2722.5,131.671339747746,9.66589616682767
"1957/1958",1958,2193,2715.5,138.202401809437,8.87445750527242
"1958/1959",1959,2302,2732,132.034912338261,10.4260376592711
"1959/1960",1960,2040,2594.5,130.03543190367,9.53584501374198
"1960/1961",1961,1591,1964,113.803858390267,11.1079480213878
"1961/1962",1962,2213,2348.5,123.200533685247,9.03660372806326
"1962/1963",1963,1568,1622,103.0088236461,6.97834905708771
"1963/1964",1964,1986,2383,127.341362336074,8.3259389374991
"1964/1965",1965,2468,2654.5,134.298510706436,8.6484197744757
"1965/1966",1966,2040,2160.5,117.38118576069,9.7853537113274
"1966/1967",1967,2111,2415,126.149709754834,10.381391433854
"1967/1968",1968,2204,2191,116.829501059862,10.1145539209946
"1968/1969",1969,2141,2129,114.859765640401,8.55839619158222
"1969/1970",1970,2347,2512.5,130.351490292198,8.28646223539627
"1970/1971",1971,1985,2497.5,123.084217042897,9.22528296912897
"1971/1972",1972,2281,2760,135.736391758188,10.1465257512659
"1972/1973",1973,2884,3141,139.469895025147,8.8988678820853
"1973/1974",1974,2360,3406.5,141.206465399844,10.3131131334933
"1974/1975",1975,2319,3020,139.143790233957,10.1460140806245
"1975/1976",1976,2187,2470,125.591797058135,9.09732389678313
"1976/1977",1977,2088,2357,122.224098352923,10.1890329475875
"1977/1978",1978,2397,2774,133.223539471531,9.57096692366649
"1978/1979",1979,2289,2903,137.594581197685,8.8316980722659
"1979/1980",1980,2470,2928,135.269769735529,9.16380276853665
"1980/1981",1981,2156,2177.5,116.547540632633,9.24613202526673
"1981/1982",1982,2172,2785,134.399904581212,8.49391506094802
"1982/1983",1983,1771,2249,125.915227724277,10.4760376581536
"1983/1984",1984,2581,2832.5,131.264992178252,9.01415488455759
"1984/1985",1985,2046,2458,125.80538142133,8.36823110149312
"1985/1986",1986,2081,2253,121.250668798892,8.68202826429053
"1986/1987",1987,1742,2200.5,118.600073607633,8.18490563389265
"1987/1988",1988,2597,2996,137.342175986565,10.332464714246
"1988/1989",1989,1892,2380,123.795615681703,10.9117923653948
"1989/1990",1990,1972,2548.5,126.633615803382,10.843844253706
"1990/1991",1991,2090,2545.5,128.920293542384,9.68617918524223
"1991/1992",1992,2321,3120,139.930149983738,9.91746472352198
"1992/1993",1993,1951,2231,126.014173173277,9.47783013329543
"1993/1994",1994,1784,2632,127.588664800242,10.6851178421595
"1994/1995",1995,2332,2477.5,122.451514700946,10.6115329381439
"1995/1996",1996,2180,1947,110.459601563721,7.94046946254694
"1996/1997",1997,2448,2848.5,137.650824621955,9.29766504298281
"1997/1998",1998,1932,2197,119.524400009247,10.3811084149924
"1998/1999",1999,2180,2483,123.726159568568,9.53320749054821
"1999/2000",2000,1836,2045,119.628097791507,10.1619013377767
"2000/2001",2001,2364,2429,122.941335138167,10.6122876551081
"2001/2002",2002,1767,2465.5,129.24960237421,10.1540801181801
"2002/2003",2003,2247,2565.5,130.520382391741,8.91735844770974
"2003/2004",2004,2189,2285,121.17193548233,9.17516427063011
"2004/2005",2005,2126,2187,117.304459431771,9.57698107447546
"2005/2006",2006,1857,1966.5,114.280491690192,8.64254713309753
"2006/2007",2007,1839,2535,129.829598953728,12.8427593033664
"2007/2008",2008,2030,2670.5,127.058706443362,10.2060093180115
"2008/2009",2009,1898,2272,118.783795796989,10.4474763380372
"2009/2010",2010,1831,2031,116.47919764559,9.61438673401673
"2010/2011",2011,2083,2362.5,123.075237507441,9.76938673055221
"2011/2012",2012,1807,2424.5,122.934662100141,10.2195773928256
"2012/2013",2013,2261,2479,128.131335830426,9.50672164208361
"1950/1951",1951,2209,3140.5,136.930861569719,9.23624995001592
"1951/1952",1952,2542,2666.5,131.108039106973,9.64018773441443
"1952/1953",1953,2081,2213,117.297578405142,8.7790093941983
"1953/1954",1954,1679,2440,124.946321192509,8.00075469461252
"1954/1955",1955,2306,2707.5,131.689699482691,8.42535374172577
"1955/1956",1956,2013,2452.5,120.254573252472,7.66037557209392
"1956/1957",1957,1814,2521.5,124.218844577743,9.66589616682767
"1957/1958",1958,1974,2562.5,136.430363182762,8.87445750527242
"1958/1959",1959,2022,2552,122.740882851374,10.4260376592711
"1959/1960",1960,1661,2361,123.211427703796,9.53584501374198
"1960/1961",1961,1390,1672,106.553449343501,11.1079480213878
"1961/1962",1962,1983,2296.5,120.715015749672,9.03660372806326
"1962/1963",1963,1546,1459.5,100.612646746854,6.97834905708771
"1963/1964",1964,1840,2264,123.494152562123,8.3259389374991
"1964/1965",1965,2311,2630,132.33027468053,8.6484197744757
"1965/1966",1966,1734,1915,112.966864430496,9.7853537113274
"1966/1967",1967,1848,2240.5,121.639204560927,10.381391433854
"1967/1968",1968,2003,2122.5,113.056529669412,10.1145539209946
"1968/1969",1969,2031,2090,113.963502397258,8.55839619158222
"1969/1970",1970,2162,2475.5,128.657323855298,8.28646223539627
"1970/1971",1971,1665,2320,123.182241773946,9.22528296912897
"1971/1972",1972,2029,2634,134.726330910005,10.1465257512659
"1972/1973",1973,2572,3179,141.2561874442,8.8988678820853
"1973/1974",1974,1816,3087,138.468382192861,10.3131131334933
"1974/1975",1975,1997,2787.5,135.662221096258,10.1460140806245
"1975/1976",1976,1908,2348,123.210779734621,9.09732389678313
"1976/1977",1977,1884,2188.5,117.601613048129,10.1890329475875
"1977/1978",1978,2169,2713.5,130.965112944399,9.57096692366649
"1978/1979",1979,1957,2720,131.859575972428,8.8316980722659
"1979/1980",1980,2242,2857,135.327545043552,9.16380276853665
"1980/1981",1981,1945,2078.5,113.837301843341,9.24613202526673
"1981/1982",1982,1863,2599,128.493107755752,8.49391506094802
"1982/1983",1983,1515,2043.5,120.434136423048,10.4760376581536
"1983/1984",1984,2274,2755.5,130.580808821491,9.01415488455759
"1984/1985",1985,1803,2300,125.044529039574,8.36823110149312
"1985/1986",1986,1881,2150,118.008898497235,8.68202826429053
"1986/1987",1987,1517,2000.5,116.18759101373,8.18490563389265
"1987/1988",1988,2165,2876,132.97358640279,10.332464714246
"1988/1989",1989,1636,2151,113.003825677208,10.9117923653948
"1989/1990",1990,1663,2303.5,122.067023602996,10.843844253706
"1990/1991",1991,1844,2347.5,122.59472970477,9.68617918524223
"1991/1992",1992,1909,2874.5,136.005205382018,9.91746472352198
"1992/1993",1993,1785,2066,121.092737460066,9.47783013329543
"1993/1994",1994,1398,2290.5,123.375190356027,10.6851178421595
"1994/1995",1995,2074,2356,119.378922455847,10.6115329381439
"1995/1996",1996,2117,1945.5,112.371408814063,7.94046946254694
"1996/1997",1997,2200,2736,133.689243710482,9.29766504298281
"1997/1998",1998,1776,2033,114.744779560129,10.3811084149924
"1998/1999",1999,1936,2330,120.539323690185,9.53320749054821
"1999/2000",2000,1506,1814,114.117704301144,10.1619013377767
"2000/2001",2001,2113,2382,121.156454638158,10.6122876551081
"2001/2002",2002,1522,2197,120.66020737061,10.1540801181801
"2002/2003",2003,2025,2513.5,125.211398322663,8.91735844770974
"2003/2004",2004,2011,2163,116.138769553266,9.17516427063011
"2004/2005",2005,1914,2070.5,111.329099515213,9.57698107447546
"2005/2006",2006,1638,1776.5,110.96249180715,8.64254713309753
"2006/2007",2007,1469,2206.5,118.706124130574,12.8427593033664
"2007/2008",2008,1732,2384.5,118.2170649572,10.2060093180115
"2008/2009",2009,1611,2023,116.391339117878,10.4474763380372
"2009/2010",2010,1758,1953,115.017953919668,9.61438673401673
"2010/2011",2011,1850,2182,117.731543259741,9.76938673055221
"2011/2012",2012,1471,2194,116.602918393052,10.2195773928256
"2012/2013",2013,2049,2381.5,124.065130741251,9.50672164208361
"1950/1951",1951,1746,2791.5,132.92538464188,9.23624995001592
"1951/1952",1952,2360,2634.5,132.069613776923,9.64018773441443
"1952/1953",1953,1868,2063,113.772659360514,8.7790093941983
"1953/1954",1954,1489,2174.5,120.214499421564,8.00075469461252
"1954/1955",1955,2068,2606.5,127.603275268765,8.42535374172577
"1955/1956",1956,1795,2308.5,122.849379446091,7.66037557209392
"1956/1957",1957,1554,2200,111.570817736167,9.66589616682767
"1957/1958",1958,1710,2311.5,126.862123172793,8.87445750527242
"1958/1959",1959,1712,2276.5,116.568847717553,10.4260376592711
"1959/1960",1960,1315,2025.5,116.356582435157,9.53584501374198
"1960/1961",1961,1215,1323.5,96.2790651641184,11.1079480213878
"1961/1962",1962,1795,2124.5,120.09366125089,9.03660372806326
"1962/1963",1963,1471,1327.5,96.8478636530395,6.97834905708771
"1963/1964",1964,1604,2162,119.873087412142,8.3259389374991
"1964/1965",1965,2064,2517.5,127.169840746087,8.6484197744757
"1965/1966",1966,1442,1620.5,107.880137169725,9.7853537113274
"1966/1967",1967,1539,1969.5,116.168864017523,10.381391433854
"1967/1968",1968,1747,1937,107.70090664952,10.1145539209946
"1968/1969",1969,1897,2010.5,112.762179514182,8.55839619158222
"1969/1970",1970,1916,2369.5,126.561756570451,8.28646223539627
"1970/1971",1971,1377,2026.5,116.596470544918,9.22528296912897
"1971/1972",1972,1745,2382.5,123.167054660099,10.1465257512659
"1972/1973",1973,2097,2997,134.327263443714,8.8988678820853
"1973/1974",1974,1285,2657,125.036628319631,10.3131131334933
"1974/1975",1975,1564,2508,128.741030815749,10.1460140806245
"1975/1976",1976,1593,2112.5,113.791209767784,9.09732389678313
"1976/1977",1977,1594,1900.5,108.667565712616,10.1890329475875
"1977/1978",1978,1839,2510,123.16126421225,9.57096692366649
"1978/1979",1979,1564,2429.5,124.525104973968,8.8316980722659
"1979/1980",1980,1782,2700,132.923052406847,9.16380276853665
"1980/1981",1981,1732,1901.5,113.090175270116,9.24613202526673
"1981/1982",1982,1530,2294,118.902944527394,8.49391506094802
"1982/1983",1983,1348,1747,112.611074847684,10.4760376581536
"1983/1984",1984,1908,2554,123.313658664739,9.01415488455759
"1984/1985",1985,1577,2056.5,117.241377833075,8.36823110149312
"1985/1986",1986,1605,1999,116.755373229431,8.68202826429053
"1986/1987",1987,1240,1711,109.225299336144,8.18490563389265
"1987/1988",1988,1723,2566,129.346563030228,10.332464714246
"1988/1989",1989,1364,1794,103.972138435977,10.9117923653948
"1989/1990",1990,1299,1919,110.086072631947,10.843844253706
"1990/1991",1991,1548,2112,118.342747814825,9.68617918524223
"1991/1992",1992,1364,2514,128.434109767285,9.91746472352198
"1992/1993",1993,1612,1804,115.983287391904,9.47783013329543
"1993/1994",1994,1037,1864.5,114.994722193884,10.6851178421595
"1994/1995",1995,1809,2113.5,117.021481081786,10.6115329381439
"1995/1996",1996,1957,1884.5,109.450047509545,7.94046946254694
"1996/1997",1997,1722,2489.5,131.176300598108,9.29766504298281
"1997/1998",1998,1580,1791.5,111.139911994073,10.3811084149924
"1998/1999",1999,1654,2067,114.63609427342,9.53320749054821
"1999/2000",2000,1256,1497,106.161613013487,10.1619013377767
"2000/2001",2001,1790,2164.5,114.863582035669,10.6122876551081
"2001/2002",2002,1340,1882,109.916973558845,10.1540801181801
"2002/2003",2003,1774,2342,122.789865341889,8.91735844770974
"2003/2004",2004,1710,1947,113.311257039065,9.17516427063011
"2004/2005",2005,1724,1889.5,107.639409954091,9.57698107447546
"2005/2006",2006,1405,1567.5,103.399137661965,8.64254713309753
"2006/2007",2007,1094,1799.5,106.104515498242,12.8427593033664
"2007/2008",2008,1306,1988,113.345684371063,10.2060093180115
"2008/2009",2009,1335,1747.5,113.371062222631,10.4474763380372
"2009/2010",2010,1745,1769.5,104.731356070966,9.61438673401673
"2010/2011",2011,1578,1915.5,112.168375128994,9.76938673055221
"2011/2012",2012,1185,1836.5,107.211753655852,10.2195773928256
"2012/2013",2013,1759,2165,119.168875669218,9.50672164208361
