"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2800,2921.5,133.121417679891,10.1762262993967
"1995/1996",1996,2287,1988.5,118.284056269747,7.47960088354374
"1996/1997",1997,3025,3187,144.914223884935,8.92240557270476
"1997/1998",1998,2685,3494,152.736318257188,10.1983725253168
"1998/1999",1999,2749,3356.5,147.52035138944,9.27672160252103
"1999/2000",2000,2557,3627.5,151.945633186481,10.5919717059956
"2000/2001",2001,2639,2680,131.826709160532,9.73716970543676
"2001/2002",2002,3001,3599,152.327710159362,10.7293394945808
"2002/2003",2003,2705,3042,145.55550094886,8.42471690458369
"2003/2004",2004,2694,3275.5,149.049686117149,9.47211257609683
"2004/2005",2005,2589,2788.5,136.694695503385,9.83393857119833
"2005/2006",2006,2091,2575.5,131.867713796032,8.97992915632467
"2006/2007",2007,2438,3575,155.090036146159,12.8338441645226
"2007/2008",2008,2678,3613,154.760684634725,10.6047181845839
"2008/2009",2009,2685,3130.5,145.679780648792,10.2710376180322
"2009/2010",2010,1885,2010,113.764935862193,8.40792445212884
"2010/2011",2011,2612,3001,137.663395134738,8.42714614981241
"2011/2012",2012,2461,3226,145.525557357775,10.1896008229705
"2012/2013",2013,2268,2670.5,135.434877955366,8.20669804153226
"1950/1951",1951,2791,3608,153.222115580074,7.61558327487049
"1951/1952",1952,3296,3286,147.668471780965,10.1037792286446
"1952/1953",1953,2344,3016,141.153170272279,8.27160370045886
"1953/1954",1954,2635,3006,135.987440546354,9.00794802362293
"1954/1955",1955,2478,2670,135.829789584841,7.89122635047039
"1955/1956",1956,2619,2957,136.143303719297,7.66269947100046
"1956/1957",1957,2693,3450.5,151.162909130494,9.92999988980591
"1957/1958",1958,2928,3072.5,142.734515734283,8.08547162914754
"1958/1959",1959,2701,3276.5,144.400000690532,9.73441027153617
"1959/1960",1960,2678,3342,150.926463058044,8.90821587508588
"1960/1961",1961,2359,3025.5,137.088485418749,10.1070989424512
"1961/1962",1962,2769,3092,138.125686328462,8.94007066664954
"1962/1963",1963,1841,2329,124.416848156622,6.43591977922545
"1963/1964",1964,2837,3086,146.477810441392,8.35687785924023
"1964/1965",1965,3132,3114.5,144.01524572459,8.56018859966887
"1965/1966",1966,2993,3062.5,135.149928278,7.61724050753785
"1966/1967",1967,2514,3481.5,147.475133203858,9.60294801032364
"1967/1968",1968,2675,2827,133.804339009573,9.35328628767299
"1968/1969",1969,2431,2276,122.209150841312,7.84099050253665
"1969/1970",1970,2441,2694.5,134.553244556912,6.78806599776946
"1970/1971",1971,2569,3258,144.198582085352,9.09877349329093
"1971/1972",1972,2784,3397.5,148.312920426327,9.24892009282266
"1972/1973",1973,3246,3839.5,156.802531187508,9.5111791444503
"1973/1974",1974,2711,4111,163.341612876227,9.68686310278761
"1974/1975",1975,2701,3761,157.406370669403,9.93143856901904
"1975/1976",1976,2476,2959.5,139.77687203599,8.56584499071969
"1976/1977",1977,2688,3262.5,145.343466377754,8.77320746283205
"1977/1978",1978,2737,2932,136.903196782038,8.96924519429932
"1978/1979",1979,2475,2798.5,133.572268875268,7.46905654858587
"1979/1980",1980,2868,2971.5,143.165754619195,8.36647879799277
"1980/1981",1981,2529,2984,138.822115385579,8.66228765399055
"1981/1982",1982,2600,3137,141.054757056824,7.46785371842408
"1982/1983",1983,2432,3332,148.187209572554,10.2017923365611
"1983/1984",1984,3008,3288.5,141.668685670976,8.88002338745312
"1984/1985",1985,2424,2657,129.780738560709,7.86148578509741
"1985/1986",1986,2240,2803,134.610058851004,7.62580182810121
"1986/1987",1987,2266,2760,137.843086713222,8.36915086808983
"1987/1988",1988,2825,3737,157.546611808003,9.89361491409336
"1988/1989",1989,2469,3620,150.635480156913,10.6476177982942
"1989/1990",1990,2238,3381,146.138444063756,10.993537601883
"1990/1991",1991,2644,3346,144.342300867897,9.55719329436521
"1991/1992",1992,2623,4033,163.436369679105,10.1301876787586
"1992/1993",1993,2775,3358,146.433459340348,9.57653291657444
"1993/1994",1994,2457,3550,152.916072849802,8.84580180083208
"1994/1995",1995,2593,2994.5,133.758138316852,10.1762262993967
"1995/1996",1996,2432,2244,125.230167034424,7.47960088354374
"1996/1997",1997,2776,3348.5,146.772717644656,8.92240557270476
"1997/1998",1998,2300,3440.5,151.169757630727,10.1983725253168
"1998/1999",1999,2529,3336.5,147.144577320969,9.27672160252103
"1999/2000",2000,2132,3419.5,147.853245185808,10.5919717059956
"2000/2001",2001,2562,2779,134.684911213962,9.73716970543676
"2001/2002",2002,2565,3613.5,155.576423636656,10.7293394945808
"2002/2003",2003,2503,3127.5,147.787031772043,8.42471690458369
"2003/2004",2004,2512,3236.5,148.602060942738,9.47211257609683
"2004/2005",2005,2427,2859,135.290393483918,9.83393857119833
"2005/2006",2006,1972,2508.5,130.154770194287,8.97992915632467
"2006/2007",2007,1975,3369.5,148.803650450393,12.8338441645226
"2007/2008",2008,2288,3539,151.35718793748,10.6047181845839
"2008/2009",2009,2481,3182,143.199057141756,10.2710376180322
"2009/2010",2010,2019,2089.5,123.220632112008,8.40792445212884
"2010/2011",2011,2386,3036.5,138.423535622062,8.42714614981241
"2011/2012",2012,2085,3167.5,144.516368912264,10.1896008229705
"2012/2013",2013,2129,2709,137.116110343081,8.20669804153226
"1950/1951",1951,2432,3556,151.954517758517,7.61558327487049
"1951/1952",1952,3064,3499,148.325944099394,10.1037792286446
"1952/1953",1953,2131,2892.5,133.554506269467,8.27160370045886
"1953/1954",1954,2406,3055,137.721658776194,9.00794802362293
"1954/1955",1955,2382,2735,139.143735061157,7.89122635047039
"1955/1956",1956,2389,3052.5,137.938272017309,7.66269947100046
"1956/1957",1957,2308,3369,145.338985883885,9.92999988980591
"1957/1958",1958,2713,3180,144.649133693651,8.08547162914754
"1958/1959",1959,2404,3205,143.777931462454,9.73441027153617
"1959/1960",1960,2381,3382.5,150.989425360114,8.90821587508588
"1960/1961",1961,2023,2868.5,135.998659596969,10.1070989424512
"1961/1962",1962,2454,3105,138.18503723724,8.94007066664954
"1962/1963",1963,1849,2307,125.567345633022,6.43591977922545
"1963/1964",1964,2693,3226.5,145.777730685462,8.35687785924023
"1964/1965",1965,2917,3305.5,146.862316499536,8.56018859966887
"1965/1966",1966,2752,3138.5,138.93170734027,7.61724050753785
"1966/1967",1967,2098,3288.5,145.536583167558,9.60294801032364
"1967/1968",1968,2449,2920,131.537205202472,9.35328628767299
"1968/1969",1969,2548,2466.5,126.574620045544,7.84099050253665
"1969/1970",1970,2446,2850,136.121499489001,6.78806599776946
"1970/1971",1971,2201,3135,140.296835881857,9.09877349329093
"1971/1972",1972,2499,3418,149.850670723821,9.24892009282266
"1972/1973",1973,2775,3863,155.435137062341,9.5111791444503
"1973/1974",1974,2044,3867,161.355903034965,9.68686310278761
"1974/1975",1975,2269,3611.5,155.582934895848,9.93143856901904
"1975/1976",1976,2383,2994.5,141.717850459798,8.56584499071969
"1976/1977",1977,2450,3269,144.672210655,8.77320746283205
"1977/1978",1978,2580,3022.5,135.197447297741,8.96924519429932
"1978/1979",1979,2373,2822,137.115603990534,7.46905654858587
"1979/1980",1980,2712,3156.5,143.093271321265,8.36647879799277
"1980/1981",1981,2327,3001,141.713888965789,8.66228765399055
"1981/1982",1982,2349,3105.5,138.1599224396,7.46785371842408
"1982/1983",1983,2051,3213,145.613060193447,10.2017923365611
"1983/1984",1984,2728,3331,140.217352281309,8.88002338745312
"1984/1985",1985,2270,2727.5,133.24787952722,7.86148578509741
"1985/1986",1986,2060,2784,135.191547639051,7.62580182810121
"1986/1987",1987,2192,2769.5,137.02490173656,8.36915086808983
"1987/1988",1988,2404,3665.5,153.786324877232,9.89361491409336
"1988/1989",1989,1911,3367,148.495986883201,10.6476177982942
"1989/1990",1990,1911,3121,142.141065136396,10.993537601883
"1990/1991",1991,2226,3273.5,144.286067189639,9.55719329436521
"1991/1992",1992,2039,3798.5,160.25545904785,10.1301876787586
"1992/1993",1993,2425,3348.5,146.604696339075,9.57653291657444
"1993/1994",1994,2022,3348,149.646711830944,8.84580180083208
"1994/1995",1995,2290,2939.5,135.699319693375,10.1762262993967
"1995/1996",1996,2537,2416,123.691335301743,7.47960088354374
"1996/1997",1997,2421,3352,144.760377171213,8.92240557270476
"1997/1998",1998,1906,3233.5,148.47299262538,10.1983725253168
"1998/1999",1999,2145,3159.5,141.833846882323,9.27672160252103
"1999/2000",2000,1665,3077.5,142.123706745957,10.5919717059956
"2000/2001",2001,2401,2771.5,132.623684588953,9.73716970543676
"2001/2002",2002,2132,3476,153.005575569649,10.7293394945808
"2002/2003",2003,2221,3074,146.506670407514,8.42471690458369
"2003/2004",2004,2163,3119,144.63465828646,9.47211257609683
"2004/2005",2005,2209,2795.5,129.815373108895,9.83393857119833
"2005/2006",2006,1893,2359.5,127.143145924908,8.97992915632467
"2006/2007",2007,1531,3023,141.207942434637,12.8338441645226
"2007/2008",2008,1834,3276.5,145.97776203961,10.6047181845839
"2008/2009",2009,2169,3047,138.627325975787,10.2710376180322
"2009/2010",2010,2073,2133,125.487955933176,8.40792445212884
"2010/2011",2011,2113,2904.5,136.76136661391,8.42714614981241
"2011/2012",2012,1778,2971,140.971891828861,10.1896008229705
"2012/2013",2013,2078,2662.5,135.83479564643,8.20669804153226
"1950/1951",1951,1992,3303,146.265324539864,7.61558327487049
"1951/1952",1952,2763,3534,145.093854598567,10.1037792286446
"1952/1953",1953,1833,2659,126.438248669498,8.27160370045886
"1953/1954",1954,2131,2997,138.742075568693,9.00794802362293
"1954/1955",1955,2183,2747.5,136.776322741504,7.89122635047039
"1955/1956",1956,2141,2967,138.030505580699,7.66269947100046
"1956/1957",1957,1861,3114.5,137.159260927736,9.92999988980591
"1957/1958",1958,2457,3164,141.850921570289,8.08547162914754
"1958/1959",1959,1925,3006,138.761322920429,9.73441027153617
"1959/1960",1960,1990,3240.5,147.961111066968,8.90821587508588
"1960/1961",1961,1705,2578,130.152043910931,10.1070989424512
"1961/1962",1962,2144,2994.5,136.560288055694,8.94007066664954
"1962/1963",1963,1782,2243,124.547034684922,6.43591977922545
"1963/1964",1964,2502,3210,143.710513899802,8.35687785924023
"1964/1965",1965,2646,3336.5,142.893785182774,8.56018859966887
"1965/1966",1966,2443,3098,138.800784028107,7.61724050753785
"1966/1967",1967,1577,2960.5,139.3741976328,9.60294801032364
"1967/1968",1968,2166,2755.5,129.024812930428,9.35328628767299
"1968/1969",1969,2478,2596.5,128.754849970181,7.84099050253665
"1969/1970",1970,2379,2833.5,136.442957813632,6.78806599776946
"1970/1971",1971,1748,2856,137.638650724359,9.09877349329093
"1971/1972",1972,2271,3255,147.308574267586,9.24892009282266
"1972/1973",1973,2155,3699.5,154.535403351741,9.5111791444503
"1973/1974",1974,1482,3438,154.679333144401,9.68686310278761
"1974/1975",1975,1810,3321.5,151.28907527774,9.93143856901904
"1975/1976",1976,2167,2919,139.558975461471,8.56584499071969
"1976/1977",1977,2150,3082.5,139.8945535068,8.77320746283205
"1977/1978",1978,2258,2991.5,132.213283651824,8.96924519429932
"1978/1979",1979,2203,2748,138.551256452247,7.46905654858587
"1979/1980",1980,2503,3156,140.126933023254,8.36647879799277
"1980/1981",1981,2098,2894.5,142.342235985271,8.66228765399055
"1981/1982",1982,2034,2915,135.637575013989,7.46785371842408
"1982/1983",1983,1681,2922.5,138.861583988234,10.2017923365611
"1983/1984",1984,2383,3208.5,134.936241709963,8.88002338745312
"1984/1985",1985,2077,2628.5,132.153753121107,7.86148578509741
"1985/1986",1986,1848,2623,133.866417671803,7.62580182810121
"1986/1987",1987,2009,2638.5,132.502214359591,8.36915086808983
"1987/1988",1988,1860,3406,146.516017094836,9.89361491409336
"1988/1989",1989,1383,3010.5,139.635182338455,10.6476177982942
"1989/1990",1990,1450,2744.5,133.583942305727,10.993537601883
"1990/1991",1991,1804,3043,143.356722793471,9.55719329436521
"1991/1992",1992,1480,3394,154.687307982451,10.1301876787586
"1992/1993",1993,2083,3177.5,144.470132522773,9.57653291657444
"1993/1994",1994,1684,3006.5,140.351711069721,8.84580180083208
"1994/1995",1995,1937,2734.5,135.632045350219,10.1762262993967
"1995/1996",1996,2525,2478,125.567287239774,7.47960088354374
"1996/1997",1997,2104,3183,143.721672224356,8.92240557270476
"1997/1998",1998,1590,2935,141.593911436533,10.1983725253168
"1998/1999",1999,1738,2926,134.701362872014,9.27672160252103
"1999/2000",2000,1156,2643,133.149485373331,10.5919717059956
"2000/2001",2001,2146,2641,131.709353821195,9.73716970543676
"2001/2002",2002,1714,3193.5,148.44951389984,10.7293394945808
"2002/2003",2003,1996,2902,140.07753962911,8.42471690458369
"2003/2004",2004,1852,2885.5,137.659322526613,9.47211257609683
"2004/2005",2005,1932,2615,126.850901931224,9.83393857119833
"2005/2006",2006,1730,2156.5,120.374612131605,8.97992915632467
"2006/2007",2007,1158,2579,130.505941785139,12.8338441645226
"2007/2008",2008,1399,2879,137.719156640246,10.6047181845839
"2008/2009",2009,1792,2812.5,127.509851487793,10.2710376180322
"2009/2010",2010,2055,2193,126.318784592872,8.40792445212884
"2010/2011",2011,1800,2643.5,130.996477573053,8.42714614981241
"2011/2012",2012,1444,2649,135.486402376588,10.1896008229705
"2012/2013",2013,1943,2524,130.037402054428,8.20669804153226
"1950/1951",1951,1545,2953,133.1388363647,7.61558327487049
"1951/1952",1952,2375,3363,144.102394793384,10.1037792286446
"1952/1953",1953,1449,2321,116.726101564228,8.27160370045886
"1953/1954",1954,1839,2733.5,132.316733395957,9.00794802362293
"1954/1955",1955,1994,2614.5,132.107573572745,7.89122635047039
"1955/1956",1956,1848,2700,136.788071491222,7.66269947100046
"1956/1957",1957,1445,2682.5,130.234463034186,9.92999988980591
"1957/1958",1958,2134,2992.5,140.867578177289,8.08547162914754
"1958/1959",1959,1598,2727,132.784130150519,9.73441027153617
"1959/1960",1960,1693,2927.5,139.515742464131,8.90821587508588
"1960/1961",1961,1401,2213.5,120.20095344753,10.1070989424512
"1961/1962",1962,1792,2746,133.893892862293,8.94007066664954
"1962/1963",1963,1760,2103.5,120.595170864397,6.43591977922545
"1963/1964",1964,2308,3032,139.327432585945,8.35687785924023
"1964/1965",1965,2254,3162,140.612172299628,8.56018859966887
"1965/1966",1966,2142,2962,139.189477691222,7.61724050753785
"1966/1967",1967,1169,2529,132.489378465169,9.60294801032364
"1967/1968",1968,1905,2490.5,128.653249455785,9.35328628767299
"1968/1969",1969,2300,2578.5,125.813741722807,7.84099050253665
"1969/1970",1970,2230,2754,133.843455331701,6.78806599776946
"1970/1971",1971,1341,2484,132.883768544099,9.09877349329093
"1971/1972",1972,1935,2984.5,138.532040372954,9.24892009282266
"1972/1973",1973,1590,3310,150.650192370455,9.5111791444503
"1973/1974",1974,1000,2854.5,140.586274521504,9.68686310278761
"1974/1975",1975,1405,2961,142.897437180407,9.93143856901904
"1975/1976",1976,1971,2740.5,137.106178713085,8.56584499071969
"1976/1977",1977,1839,2753.5,131.666716544417,8.77320746283205
"1977/1978",1978,1975,2739,127.539941634165,8.96924519429932
"1978/1979",1979,1975,2658.5,135.468861241196,7.46905654858587
"1979/1980",1980,2200,2998,138.008226420896,8.36647879799277
"1980/1981",1981,1788,2698.5,133.878016762346,8.66228765399055
"1981/1982",1982,1693,2606.5,129.610769141572,7.46785371842408
"1982/1983",1983,1352,2539.5,131.182635356977,10.2017923365611
"1983/1984",1984,2002,2914.5,131.360060927574,8.88002338745312
"1984/1985",1985,1852,2417.5,129.195965859779,7.86148578509741
"1985/1986",1986,1620,2364.5,123.319806646814,7.62580182810121
"1986/1987",1987,1812,2460.5,126.869899298115,8.36915086808983
"1987/1988",1988,1383,2968.5,138.683246744259,9.89361491409336
"1988/1989",1989,1014,2451,129.885514106372,10.6476177982942
"1989/1990",1990,1043,2277.5,123.154437718409,10.993537601883
"1990/1991",1991,1447,2696,137.193984177573,9.55719329436521
"1991/1992",1992,1091,2917,145.750642019909,10.1301876787586
"1992/1993",1993,1753,2893.5,138.873499857258,9.57653291657444
"1993/1994",1994,1281,2594,129.41826855879,8.84580180083208
"1994/1995",1995,1586,2438,130.334306923531,10.1762262993967
"1995/1996",1996,2432,2466.5,123.528257497572,7.47960088354374
"1996/1997",1997,1735,2879,140.329107381422,8.92240557270476
"1997/1998",1998,1305,2531,128.646676792616,10.1983725253168
"1998/1999",1999,1299,2490,124.515919883491,9.27672160252103
"1999/2000",2000,810,2104.5,118.048510122142,10.5919717059956
"2000/2001",2001,1888,2420,126.951570314348,9.73716970543676
"2001/2002",2002,1344,2822.5,139.999277004613,10.7293394945808
"2002/2003",2003,1713,2660.5,131.47421523946,8.42471690458369
"2003/2004",2004,1485,2535.5,129.654380316256,9.47211257609683
"2004/2005",2005,1679,2309.5,118.13828186659,9.83393857119833
"2005/2006",2006,1552,1861,111.778931912345,8.97992915632467
"2006/2007",2007,808,2029,113.876354172297,12.8338441645226
"2007/2008",2008,1037,2374.5,124.913687873232,10.6047181845839
"2008/2009",2009,1457,2462.5,120.254757808629,10.2710376180322
"2009/2010",2010,2045,2196,124.615636604712,8.40792445212884
"2010/2011",2011,1484,2326,122.729624869403,8.42714614981241
"2011/2012",2012,1181,2246.5,124.966504151448,10.1896008229705
"2012/2013",2013,1823,2354,123.533251886316,8.20669804153226
