"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1530,1917.5,117.482443830349,7.429952775875
"1963/1964",1964,2307,2836.5,141.038459266904,9.39499990176409
"1964/1965",1965,2706,3031.5,141.373585604854,9.55370272840549
"1965/1966",1966,2139,2664.5,130.210666528871,9.81860838286175
"1966/1967",1967,2220,3193.5,142.812028908947,10.9289621316283
"1967/1968",1968,2592,2520,126.066304533946,10.3604458895744
"1968/1969",1969,2395,2450.5,123.679539144195,9.17832537830526
"1969/1970",1970,2295,2839.5,134.455692919176,8.54879709048952
"1970/1971",1971,2178,3080,140.564734069021,10.1618159223603
"1971/1972",1972,2625,3448,149.949752094487,10.3991313347191
"1972/1973",1973,2887,3683.5,152.459480614852,9.86162724982473
"1973/1974",1974,2178,3626,153.757197078777,10.9124291131299
"1974/1975",1975,2437,3502,150.988473436123,11.031414959527
"1975/1976",1976,2268,2921.5,135.978252528752,9.69133792330944
"1976/1977",1977,2178,3011,139.797878273737,10.5324762914339
"1977/1978",1978,2180,2810,136.998709017595,10.4898111980479
"1978/1979",1979,2253,2715,130.739767329681,8.66363199358314
"1979/1980",1980,2395,3016.5,139.855605869385,10.335093777465
"1980/1981",1981,2299,2681.5,130.719367822336,10.153089507461
"1981/1982",1982,2186,2934,133.730313420472,9.13665085093487
"1982/1983",1983,2032,2767.5,135.289383440095,11.1758489185628
"1983/1984",1984,2566,3217,139.348428395507,10.2310092727492
"1984/1985",1985,1980,2330.5,122.122620171964,9.67938668786038
"1985/1986",1986,1950,2651.5,132.308471915845,9.02990557030195
"1986/1987",1987,1820,2362,126.517206888683,9.60976404790714
"1987/1988",1988,2162,3368,147.457615023213,11.1975585469198
"1988/1989",1989,2128,2999,138.004398923339,11.5889149470659
"1989/1990",1990,1932,2901.5,138.116062666188,12.2329243666334
"1990/1991",1991,2177,2758.5,136.143981059361,10.7499291167621
"1991/1992",1992,2207,3519,152.005298260873,10.6651407184447
"1992/1993",1993,2169,2720.5,133.331825800202,10.6508017604872
"1993/1994",1994,2058,2999.5,140.150836099268,10.0881838485344
"1994/1995",1995,2120,2676,128.856303955178,11.3607074049969
"1995/1996",1996,2144,2283,122.791669718035,8.56969475589185
"1996/1997",1997,2170,2992,143.09945817845,9.62898574559071
"1997/1998",1998,1899,2973.5,144.136275138031,11.3029479723257
"1998/1999",1999,2091,2940.5,137.571308764379,10.6857074200843
"1999/2000",2000,1803,2816.5,137.32718400023,11.4355867106135
"2000/2001",2001,2248,2570,131.105749722849,10.9865328850585
"2001/2002",2002,1841,2927.5,140.433327199219,11.8170281495143
"2002/2003",2003,2006,2659,133.956203504145,10.2290329019899
"2003/2004",2004,2382,2716.5,134.539017372774,10.6411266344744
"2004/2005",2005,1961,2367,122.591346600242,10.7288677964781
"2005/2006",2006,2112,2264,123.745770667179,10.0685847923687
"2006/2007",2007,1723,2818.5,137.349560958186,13.383466793747
"2007/2008",2008,2227,3168,145.255513377121,11.0510796769544
"2008/2009",2009,1943,2576,130.5275946742,10.3517687483032
"2009/2010",2010,1951,2041.5,116.898715216734,9.78681593074217
"2010/2011",2011,2071,2612.5,127.321795539807,10.0360847930951
"2011/2012",2012,1891,2877,139.258417602655,11.0727932914925
"2012/2013",2013,2111,2632,133.219343299851,9.5782781995543
"1950/1951",1951,2210,3353,145.756289669194,9.36729156905009
"1951/1952",1952,2808,3217.5,140.615693739406,10.6912909526019
"1952/1953",1953,1881,2478.5,127.241060925927,9.05549519237148
"1953/1954",1954,1915,2639.5,131.930257378965,9.97275932281243
"1954/1955",1955,2172,2569,130.997712719009,9.61316027424632
"1955/1956",1956,1986,2599,132.137664084047,8.48680743380087
"1956/1957",1957,1791,2757.5,130.925493874754,11.2315092946772
"1957/1958",1958,2296,2936,139.999091314564,9.51896216314427
"1958/1959",1959,1948,2533,129.303958088941,10.8823347741799
"1959/1960",1960,1812,2643,132.445916863142,10.6334036299522
"1960/1961",1961,1615,2398.5,122.28075354659,11.5858489093986
"1961/1962",1962,2190,2760,129.062204433262,9.73757064882402
"1962/1963",1963,1489,1798,114.106765878938,7.429952775875
"1963/1964",1964,2083,2797,140.334919342222,9.39499990176409
"1964/1965",1965,2449,3016.5,140.736418016974,9.55370272840549
"1965/1966",1966,1914,2531,125.060650704761,9.81860838286175
"1966/1967",1967,1776,2944.5,138.3089096512,10.9289621316283
"1967/1968",1968,2373,2530,126.39068872463,10.3604458895744
"1968/1969",1969,2303,2512,124.381705693657,9.17832537830526
"1969/1970",1970,2036,2746.5,131.753011804621,8.54879709048952
"1970/1971",1971,1761,2871.5,137.254355274731,10.1618159223603
"1971/1972",1972,2281,3321.5,146.288542011356,10.3991313347191
"1972/1973",1973,2519,3601,154.176044589256,9.86162724982473
"1973/1974",1974,1661,3270.5,145.040901146151,10.9124291131299
"1974/1975",1975,1928,3278,146.236382810968,11.031414959527
"1975/1976",1976,2045,2777,133.962464359886,9.69133792330944
"1976/1977",1977,1870,2787,132.033528216971,10.5324762914339
"1977/1978",1978,1951,2686,131.778942163926,10.4898111980479
"1978/1979",1979,2118,2636,130.054320914728,8.66363199358314
"1979/1980",1980,2182,2955.5,136.558131243744,10.335093777465
"1980/1981",1981,2104,2636,127.905541767948,10.153089507461
"1981/1982",1982,1884,2705,128.419332752941,9.13665085093487
"1982/1983",1983,1808,2527,129.978858704665,11.1758489185628
"1983/1984",1984,2206,3050,134.119626158968,10.2310092727492
"1984/1985",1985,1835,2217.5,119.494795306296,9.67938668786038
"1985/1986",1986,1713,2479,128.801884990147,9.02990557030195
"1986/1987",1987,1722,2230.5,124.26805616553,9.60976404790714
"1987/1988",1988,1671,3077.5,137.54058224383,11.1975585469198
"1988/1989",1989,1684,2725.5,129.360734519973,11.5889149470659
"1989/1990",1990,1540,2585.5,126.22494600907,12.2329243666334
"1990/1991",1991,1904,2639,124.109319368175,10.7499291167621
"1991/1992",1992,1740,3174.5,148.709612926034,10.6651407184447
"1992/1993",1993,1994,2559,129.46233598002,10.6508017604872
"1993/1994",1994,1692,2764,133.158066886012,10.0881838485344
"1994/1995",1995,1894,2533,127.422400792419,11.3607074049969
"1995/1996",1996,2067,2273,121.393583425729,8.56969475589185
"1996/1997",1997,1878,2753,136.489953122703,9.62898574559071
"1997/1998",1998,1675,2677,134.287807748731,11.3029479723257
"1998/1999",1999,1766,2680,130.732667102707,10.6857074200843
"1999/2000",2000,1463,2494,127.203136578324,11.4355867106135
"2000/2001",2001,2061,2462.5,127.74224983044,10.9865328850585
"2001/2002",2002,1532,2623.5,132.88575195719,11.8170281495143
"2002/2003",2003,1849,2477,131.486669535503,10.2290329019899
"2003/2004",2004,2153,2611,129.184559654184,10.6411266344744
"2004/2005",2005,1795,2179,113.83757858034,10.7288677964781
"2005/2006",2006,1965,2132.5,116.733536735029,10.0685847923687
"2006/2007",2007,1430,2438.5,129.423949528333,13.383466793747
"2007/2008",2008,1808,2933,139.197055116739,11.0510796769544
"2008/2009",2009,1722,2381.5,123.494813803328,10.3517687483032
"2009/2010",2010,1932,1979,116.179488579797,9.78681593074217
"2010/2011",2011,1808,2395.5,123.154597531918,10.0360847930951
"2011/2012",2012,1542,2609.5,133.827463272857,11.0727932914925
"2012/2013",2013,1932,2481.5,127.603151499239,9.5782781995543
"1950/1951",1951,1809,3055,138.388679506673,9.36729156905009
"1951/1952",1952,2521,3189,138.136476191047,10.6912909526019
"1952/1953",1953,1714,2216,116.052875596084,9.05549519237148
"1953/1954",1954,1604,2377,125.878410157323,9.97275932281243
"1954/1955",1955,2103,2481.5,128.168335474537,9.61316027424632
"1955/1956",1956,1733,2424,126.707997621306,8.48680743380087
"1956/1957",1957,1457,2394.5,119.44556382211,11.2315092946772
"1957/1958",1958,2026,2763,133.781464818884,9.51896216314427
"1958/1959",1959,1683,2319,120.553036882249,10.8823347741799
"1959/1960",1960,1570,2328.5,120.092418694655,10.6334036299522
"1960/1961",1961,1346,2023.5,115.545878093825,11.5858489093986
"1961/1962",1962,1939,2590.5,128.859171581543,9.73757064882402
"1962/1963",1963,1413,1681.5,107.50864916467,7.429952775875
"1963/1964",1964,1889,2633.5,130.96221260769,9.39499990176409
"1964/1965",1965,2120,2865,136.27790822474,9.55370272840549
"1965/1966",1966,1654,2257,119.263379155198,9.81860838286175
"1966/1967",1967,1417,2526,129.499450824009,10.9289621316283
"1967/1968",1968,2031,2407,121.705612036411,10.3604458895744
"1968/1969",1969,2144,2440,119.841400100311,9.17832537830526
"1969/1970",1970,1881,2583.5,127.032785617665,8.54879709048952
"1970/1971",1971,1329,2546,129.901510802084,10.1618159223603
"1971/1972",1972,1852,3026.5,136.228961796654,10.3991313347191
"1972/1973",1973,1945,3383.5,148.228657992343,9.86162724982473
"1973/1974",1974,1197,2803,131.38486333292,10.9124291131299
"1974/1975",1975,1490,2956.5,140.662717740731,11.031414959527
"1975/1976",1976,1780,2555,129.969347711122,9.69133792330944
"1976/1977",1977,1519,2434.5,126.551627175195,10.5324762914339
"1977/1978",1978,1677,2479,126.156080844494,10.4898111980479
"1978/1979",1979,1911,2461.5,125.756990634979,8.66363199358314
"1979/1980",1980,1844,2754,130.078291908796,10.335093777465
"1980/1981",1981,1903,2467.5,122.405857188592,10.153089507461
"1981/1982",1982,1584,2373,123.701933074054,9.13665085093487
"1982/1983",1983,1575,2197,119.113295323952,11.1758489185628
"1983/1984",1984,1840,2732,126.259516830028,10.2310092727492
"1984/1985",1985,1705,2024,114.504345652916,9.67938668786038
"1985/1986",1986,1533,2228,120.285350346373,9.02990557030195
"1986/1987",1987,1575,1984,112.490880854247,9.60976404790714
"1987/1988",1988,1309,2613,131.806786465406,11.1975585469198
"1988/1989",1989,1296,2310,121.943820018673,11.5889149470659
"1989/1990",1990,1240,2126,113.179070887339,12.2329243666334
"1990/1991",1991,1581,2360.5,120.735211147667,10.7499291167621
"1991/1992",1992,1274,2767,141.132498823201,10.6651407184447
"1992/1993",1993,1707,2309.5,125.98126438274,10.6508017604872
"1993/1994",1994,1318,2359,121.476800924306,10.0881838485344
"1994/1995",1995,1675,2254.5,126.197361918324,11.3607074049969
"1995/1996",1996,2012,2199,119.399302681807,8.56969475589185
"1996/1997",1997,1514,2461.5,125.673182541663,9.62898574559071
"1997/1998",1998,1394,2324.5,123.852487852531,11.3029479723257
"1998/1999",1999,1455,2305.5,118.649070254249,10.6857074200843
"1999/2000",2000,1127,2095.5,113.363550225133,11.4355867106135
"2000/2001",2001,1777,2236,121.796275639088,10.9865328850585
"2001/2002",2002,1299,2265,120.73258561127,11.8170281495143
"2002/2003",2003,1636,2258.5,123.526319319437,10.2290329019899
"2003/2004",2004,1910,2414.5,120.327935402285,10.6411266344744
"2004/2005",2005,1654,1917.5,112.114124232738,10.7288677964781
"2005/2006",2006,1743,1915,110.017717837875,10.0685847923687
"2006/2007",2007,1137,2016.5,113.439533621512,13.383466793747
"2007/2008",2008,1523,2628.5,126.946586598452,11.0510796769544
"2008/2009",2009,1461,2076.5,115.861730324221,10.3517687483032
"2009/2010",2010,1885,1921,119.504341041773,9.78681593074217
"2010/2011",2011,1542,2070.5,114.409648474093,10.0360847930951
"2011/2012",2012,1292,2231,123.810323399506,11.0727932914925
"2012/2013",2013,1852,2257,122.336438808919,9.5782781995543
"1950/1951",1951,1309,2628.5,127.467833255443,9.36729156905009
"1951/1952",1952,2139,2972,135.582567656192,10.6912909526019
"1952/1953",1953,1422,1848,105.612760046198,9.05549519237148
"1953/1954",1954,1286,1990.5,116.70867762574,9.97275932281243
"1954/1955",1955,1899,2296,122.804549527348,9.61316027424632
"1955/1956",1956,1553,2173,120.592313590523,8.48680743380087
"1956/1957",1957,1158,1926,105.187808937825,11.2315092946772
"1957/1958",1958,1707,2470,128.861601818186,9.51896216314427
"1958/1959",1959,1480,2012,110.610793720578,10.8823347741799
"1959/1960",1960,1240,1907.5,108.410745126127,10.6334036299522
"1960/1961",1961,1038,1567.5,102.872985735073,11.5858489093986
"1961/1962",1962,1646,2377,122.189362912811,9.73757064882402
"1962/1963",1963,1422,1494,102.907681748621,7.429952775875
"1963/1964",1964,1615,2345,120.823347391713,9.39499990176409
"1964/1965",1965,1751,2630,127.811043404702,9.55370272840549
"1965/1966",1966,1409,1923.5,113.780414570529,9.81860838286175
"1966/1967",1967,1088,2030,119.506633459649,10.9289621316283
"1967/1968",1968,1727,2120,117.252706320912,10.3604458895744
"1968/1969",1969,1929,2265,116.991394201511,9.17832537830526
"1969/1970",1970,1625,2278.5,124.256325240945,8.54879709048952
"1970/1971",1971,1059,2079.5,123.093059776271,10.1618159223603
"1971/1972",1972,1409,2619,127.391040137874,10.3991313347191
"1972/1973",1973,1512,2982.5,141.351369077343,9.86162724982473
"1973/1974",1974,807,2236.5,115.840198941159,10.9124291131299
"1974/1975",1975,1089,2440.5,130.336216563617,11.031414959527
"1975/1976",1976,1504,2232,120.845018971794,9.69133792330944
"1976/1977",1977,1195,2007.5,117.158325883542,10.5324762914339
"1977/1978",1978,1429,2115,111.074648429687,10.4898111980479
"1978/1979",1979,1687,2235.5,118.640504546407,8.66363199358314
"1979/1980",1980,1496,2409,126.320103166399,10.335093777465
"1980/1981",1981,1697,2173.5,113.381638071561,10.153089507461
"1981/1982",1982,1308,1962,112.819370694301,9.13665085093487
"1982/1983",1983,1281,1851.5,107.965751189102,11.1758489185628
"1983/1984",1984,1417,2278.5,119.291911773722,10.2310092727492
"1984/1985",1985,1508,1755.5,109.3808525063,9.67938668786038
"1985/1986",1986,1261,1876,112.454776087524,9.02990557030195
"1986/1987",1987,1382,1712,103.030547860872,9.60976404790714
"1987/1988",1988,952,2026.5,120.599623143901,11.1975585469198
"1988/1989",1989,986,1765.5,106.903211369809,11.5889149470659
"1989/1990",1990,945,1596.5,100.576921436034,12.2329243666334
"1990/1991",1991,1372,1973.5,111.149055708591,10.7499291167621
"1991/1992",1992,932,2290,124.701801086025,10.6651407184447
"1992/1993",1993,1422,2045,119.378377437875,10.6508017604872
"1993/1994",1994,1021,1839.5,107.90896998941,10.0881838485344
"1994/1995",1995,1483,1943,112.91122405176,11.3607074049969
"1995/1996",1996,1831,2058,118.592753912115,8.56969475589185
"1996/1997",1997,1254,2068.5,114.179385997243,9.62898574559071
"1997/1998",1998,1116,1898,109.347366451214,11.3029479723257
"1998/1999",1999,1197,1864,108.27487198915,10.6857074200843
"1999/2000",2000,902,1524,99.2919700426979,11.4355867106135
"2000/2001",2001,1452,1901,111.128483177742,10.9865328850585
"2001/2002",2002,1082,1785.5,104.866587290936,11.8170281495143
"2002/2003",2003,1501,1972,112.702069961885,10.2290329019899
"2003/2004",2004,1569,2093.5,113.629284863995,10.6411266344744
"2004/2005",2005,1460,1585.5,100.456303571133,10.7288677964781
"2005/2006",2006,1497,1571,102.49375354947,10.0685847923687
"2006/2007",2007,855,1500,98.4088681104557,13.383466793747
"2007/2008",2008,1250,2158.5,114.625121799613,11.0510796769544
"2008/2009",2009,1274,1681,104.565389658217,10.3517687483032
"2009/2010",2010,1801,1815.5,113.449622536768,9.78681593074217
"2010/2011",2011,1289,1683,107.48626381351,10.0360847930951
"2011/2012",2012,1039,1764,108.459166521358,11.0727932914925
"2012/2013",2013,1693,2020,116.885180809256,9.5782781995543
