"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2971,3261.5,144.585849721942,7.60981210353544
"1992/1993",1993,2391,2589.5,133.091784371664,8.02150932172278
"1993/1994",1994,2299,3166,144.565893774629,7.85396215565643
"1994/1995",1995,2500,2522,128.599133774646,8.74054232451907
"1995/1996",1996,2152,2014,119.14170636221,6.6178637688997
"1996/1997",1997,2601,2739,139.637367183171,7.12738198321752
"1997/1998",1998,2324,2841,138.840605199175,8.23165082645972
"1998/1999",1999,2662,2955.5,140.578213157775,7.491650843
"1999/2000",2000,2366,3198,146.405330877753,8.46326278868468
"2000/2001",2001,2384,2649.5,133.393707576546,8.99825458290969
"2001/2002",2002,1822,2978.5,142.3042436841,8.8128536436575
"2002/2003",2003,2466,2595,131.452684927785,8.59349044101348
"2003/2004",2004,2401,2435.5,132.078626693632,7.83798111251997
"2004/2005",2005,2089,2132.5,120.675526939516,7.62514140605399
"2005/2006",2006,2128,2158,121.239687669168,7.1054951912539
"2006/2007",2007,2543,2902.5,137.740900875793,10.7769573733413
"2007/2008",2008,2520,2996.5,145.829613880972,8.16230035409716
"2008/2009",2009,2112,2476,130.943428398016,7.62957536821904
"2009/2010",2010,2016,2003,112.451465303436,7.61580178362124
"2010/2011",2011,2331,2621,129.968610366122,8.14893856415754
"2011/2012",2012,2365,2940.5,137.0167719217,8.42394354073724
"2012/2013",2013,2374,2361.5,125.304010700528,7.18790084978935
"1950/1951",1951,2995,3497.5,149.659153492361,7.03504157647646
"1951/1952",1952,2673,2568,130.965807649371,7.68685435533454
"1952/1953",1953,2478,2467,121.581819547808,6.66341972943694
"1953/1954",1954,2351,2868.5,132.467329647883,6.85091972524599
"1954/1955",1955,2359,2400,133.982482718137,6.63584897533621
"1955/1956",1956,2214,2539,128.191251704904,5.55427224337705
"1956/1957",1957,2329,2875,141.531284633009,7.9841744168969
"1957/1958",1958,2526,2895,140.874900878857,6.47778294113342
"1958/1959",1959,2561,2868.5,135.454491800363,8.25292441088987
"1959/1960",1960,2148,2879.5,138.208962223167,7.91826280086638
"1960/1961",1961,2030,2451.5,128.066045875422,8.92028288653929
"1961/1962",1962,2604,2525,128.652277897241,6.9597876473409
"1962/1963",1963,1578,1928,106.734443323645,4.64858486881163
"1963/1964",1964,2423,2747.5,137.931119325955,6.24375579604101
"1964/1965",1965,2709,2881.5,140.887067861607,6.41646218778706
"1965/1966",1966,2455,2726,131.066492707165,7.55900933206046
"1966/1967",1967,2500,2803.5,134.919005415651,7.76683951609434
"1967/1968",1968,2515,2296.5,121.116987283214,7.5347182085003
"1968/1969",1969,2253,2351,126.773852658398,6.33103766139456
"1969/1970",1970,2507,2687.5,133.168328623103,5.80898578627088
"1970/1971",1971,2647,2782.5,131.543010868793,7.1832546234781
"1971/1972",1972,2667,3113,144.311817917577,7.87173698031007
"1972/1973",1973,2981,3039.5,145.207706536652,6.63740557907501
"1973/1974",1974,2706,3640,148.933220983352,8.30995271150199
"1974/1975",1975,2923,3441,148.424521732275,8.03962252886509
"1975/1976",1976,2528,2946.5,134.415218876867,6.85624404526163
"1976/1977",1977,2381,2944.5,137.039369299949,8.01037724649991
"1977/1978",1978,2444,2913,140.03062081656,7.75707536536919
"1978/1979",1979,2580,2839.5,136.211761411328,6.20955181505338
"1979/1980",1980,2543,3049.5,142.038873424895,7.90603275419139
"1980/1981",1981,2324,2301,125.374458739245,7.08327821061841
"1981/1982",1982,2318,2962,137.79603401367,6.60841973066629
"1982/1983",1983,2196,2614,135.313795168932,8.27400931607897
"1983/1984",1984,3080,3123,139.49177630807,6.83258207395953
"1984/1985",1985,2016,2204,120.754205321176,6.43054237615159
"1985/1986",1986,2249,2703.5,125.896260189909,6.04879710166539
"1986/1987",1987,1954,2383.5,129.674838702601,6.81889142407509
"1987/1988",1988,2571,3236.5,145.329100409873,8.32408438803969
"1988/1989",1989,2229,2833.5,135.733507705425,8.74893855074649
"1989/1990",1990,2402,2869.5,135.313864348531,9.01198099769722
"1990/1991",1991,2283,2642,129.898852376951,7.72436310194942
"1991/1992",1992,2603,3363,145.66551258993,7.60981210353544
"1992/1993",1993,2310,2617,132.768192650094,8.02150932172278
"1993/1994",1994,2018,3005.5,140.01259450727,7.85396215565643
"1994/1995",1995,2346,2620.5,129.772749354209,8.74054232451907
"1995/1996",1996,2266,2130.5,119.735704584737,6.6178637688997
"1996/1997",1997,2439,2857.5,139.376837635252,7.12738198321752
"1997/1998",1998,2124,2821.5,137.956599235978,8.23165082645972
"1998/1999",1999,2542,3019,139.005413180307,7.491650843
"1999/2000",2000,2077,3037,139.712826695663,8.46326278868468
"2000/2001",2001,2270,2646,131.532327840468,8.99825458290969
"2001/2002",2002,1559,2754.5,137.849991556489,8.8128536436575
"2002/2003",2003,2338,2638.5,131.410512003118,8.59349044101348
"2003/2004",2004,2373,2523.5,132.398076688979,7.83798111251997
"2004/2005",2005,2072,2139,116.857269566198,7.62514140605399
"2005/2006",2006,2087,2121,122.756819214669,7.1054951912539
"2006/2007",2007,2180,2823.5,134.62466187695,10.7769573733413
"2007/2008",2008,2381,3008,141.595238226503,8.16230035409716
"2008/2009",2009,2050,2405,125.04243306261,7.62957536821904
"2009/2010",2010,2024,2051,114.247396163624,7.61580178362124
"2010/2011",2011,2165,2556.5,127.494027172649,8.14893856415754
"2011/2012",2012,2069,2865.5,138.890305221962,8.42394354073724
"2012/2013",2013,2323,2448,125.07826735461,7.18790084978935
"1950/1951",1951,2599,3476.5,147.51986976879,7.03504157647646
"1951/1952",1952,2673,2746,134.628057606832,7.68685435533454
"1952/1953",1953,2350,2467.5,121.371812493965,6.66341972943694
"1953/1954",1954,2099,2749,132.694827173168,6.85091972524599
"1954/1955",1955,2468,2502,134.437389514241,6.63584897533621
"1955/1956",1956,2040,2527.5,125.76582809651,5.55427224337705
"1956/1957",1957,2133,2754.5,136.109603836537,7.9841744168969
"1957/1958",1958,2353,2891.5,141.74061140397,6.47778294113342
"1958/1959",1959,2291,2821,132.779969296576,8.25292441088987
"1959/1960",1960,1936,2742,131.182532178645,7.91826280086638
"1960/1961",1961,1827,2299,120.841346824241,8.92028288653929
"1961/1962",1962,2488,2670,131.100346087606,6.9597876473409
"1962/1963",1963,1499,1833.5,109.18205323941,4.64858486881163
"1963/1964",1964,2292,2802.5,141.178897062895,6.24375579604101
"1964/1965",1965,2645,2962,141.427373536111,6.41646218778706
"1965/1966",1966,2167,2685.5,130.289093321397,7.55900933206046
"1966/1967",1967,2240,2763.5,132.60329482207,7.76683951609434
"1967/1968",1968,2496,2410,118.683207784977,7.5347182085003
"1968/1969",1969,2206,2404,124.149428949577,6.33103766139456
"1969/1970",1970,2384,2755.5,131.213011088168,5.80898578627088
"1970/1971",1971,2322,2786,130.40852114943,7.1832546234781
"1971/1972",1972,2383,3118,143.253301461671,7.87173698031007
"1972/1973",1973,2827,3249.5,144.935933060145,6.63740557907501
"1973/1974",1974,2198,3480,144.896278897273,8.30995271150199
"1974/1975",1975,2588,3474,148.18944121184,8.03962252886509
"1975/1976",1976,2177,2901.5,137.18082969715,6.85624404526163
"1976/1977",1977,2117,2808,131.419338623028,8.01037724649991
"1977/1978",1978,2296,2892.5,138.680098746114,7.75707536536919
"1978/1979",1979,2364,2890.5,134.523861512733,6.20955181505338
"1979/1980",1980,2425,3017.5,141.886233006855,7.90603275419139
"1980/1981",1981,2229,2351.5,118.782360937359,7.08327821061841
"1981/1982",1982,2073,2839,134.186630028715,6.60841973066629
"1982/1983",1983,2073,2554,133.113134540764,8.27400931607897
"1983/1984",1984,2894,3220.5,135.994920111435,6.83258207395953
"1984/1985",1985,1972,2217,122.020623213928,6.43054237615159
"1985/1986",1986,2004,2619.5,129.559416008562,6.04879710166539
"1986/1987",1987,1932,2330,125.035909973344,6.81889142407509
"1987/1988",1988,2232,3112.5,138.031545401504,8.32408438803969
"1988/1989",1989,2038,2701.5,130.286938795863,8.74893855074649
"1989/1990",1990,2159,2746,134.331043817542,9.01198099769722
"1990/1991",1991,2130,2589.5,129.031377218949,7.72436310194942
"1991/1992",1992,2234,3275.5,144.294251266823,7.60981210353544
"1992/1993",1993,2104,2533,128.562106528751,8.02150932172278
"1993/1994",1994,1759,2721,135.343281551104,7.85396215565643
"1994/1995",1995,2184,2579,126.14072610377,8.74054232451907
"1995/1996",1996,2342,2285.5,115.983535972903,6.6178637688997
"1996/1997",1997,2179,2867,135.872900617905,7.12738198321752
"1997/1998",1998,1908,2693,134.332117101189,8.23165082645972
"1998/1999",1999,2266,2952.5,134.563674890178,7.491650843
"1999/2000",2000,1735,2757,132.436591888145,8.46326278868468
"2000/2001",2001,2132,2520.5,128.207182972898,8.99825458290969
"2001/2002",2002,1323,2356,126.302365451563,8.8128536436575
"2002/2003",2003,2155,2590,129.743671876445,8.59349044101348
"2003/2004",2004,2346,2556.5,127.709803890966,7.83798111251997
"2004/2005",2005,2021,2096,112.076736263331,7.62514140605399
"2005/2006",2006,2029,2073,115.160063508671,7.1054951912539
"2006/2007",2007,1818,2606.5,132.952038197305,10.7769573733413
"2007/2008",2008,2149,2905.5,137.898743739013,8.16230035409716
"2008/2009",2009,1869,2304.5,124.500062525662,7.62957536821904
"2009/2010",2010,2016,2060.5,115.082966561995,7.61580178362124
"2010/2011",2011,1924,2401,123.813855736148,8.14893856415754
"2011/2012",2012,1760,2638.5,129.780245257911,8.42394354073724
"2012/2013",2013,2307,2428.5,122.550962621394,7.18790084978935
