"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2285,2883,141.156863988827,10.0208961365411
"1958/1959",1959,2214,2719,129.430767106732,11.5250470463169
"1959/1960",1960,1849,2631,126.044350198786,11.3173003506326
"1960/1961",1961,1719,2167,115.069485401971,12.2820281614725
"1961/1962",1962,2376,2652.5,132.493149762233,10.4164149956251
"1962/1963",1963,1534,1845,110.267301783497,8.29617919395941
"1963/1964",1964,2268,2759.5,135.982316706216,9.83598582975199
"1964/1965",1965,2526,2954.5,137.523497444844,9.90167444109266
"1965/1966",1966,2021,2570,125.252565878274,11.15469328101
"1966/1967",1967,2109,2718.5,130.047605755105,11.2908725232492
"1967/1968",1968,2433,2429,119.983325703364,10.978121954458
"1968/1969",1969,2124,2455,122.46172776505,9.99841972194911
"1969/1970",1970,2298,2820.5,133.121805712293,9.34820747233154
"1970/1971",1971,2212,2751,128.860830297501,10.4752593339324
"1971/1972",1972,2262,3092.5,140.161337414677,11.1617134996502
"1972/1973",1973,2792,3154.5,141.698804228262,9.82981123515176
"1973/1974",1974,2058,3404,146.077386137651,11.602429120059
"1974/1975",1975,2513,3389.5,147.925793273226,11.1825470539724
"1975/1976",1976,2097,2854,134.983880596966,10.1105163400477
"1976/1977",1977,2109,2772,134.07628030618,11.1541744130971
"1977/1978",1978,2389,2931.5,141.359282436641,10.8247876280066
"1978/1979",1979,2339,2894.5,136.385451924313,9.43301879119058
"1979/1980",1980,2456,3008,141.657815518314,10.8297416760844
"1980/1981",1981,2261,2394,122.416985389467,9.9479244400589
"1981/1982",1982,2112,2803,132.60640976872,9.67249991791323
"1982/1983",1983,2057,2556.5,133.248439760839,11.3395045976339
"1983/1984",1984,2764,3205,137.934763349408,10.012229957268
"1984/1985",1985,1995,2225,124.931257683252,9.64667444679236
"1985/1986",1986,2066,2596.5,128.58288876089,9.20044804167196
"1986/1987",1987,1948,2366.5,123.577031849147,9.96518859061641
"1987/1988",1988,2142,3089.5,137.723531726221,11.4384505826665
"1988/1989",1989,2055,2688.5,130.449049016275,11.5154479899277
"1989/1990",1990,2273,2767.5,134.812781833256,11.8104243984288
"1990/1991",1991,2160,2603.5,128.571783478312,10.77049517639
"1991/1992",1992,2266,3210,144.948368312144,10.6409153892252
"1992/1993",1993,2118,2657,132.439441730537,11.0648347924525
"1993/1994",1994,1739,2663.5,131.535159487083,11.018891397253
"1994/1995",1995,2069,2588,127.300141791595,12.0420989215523
"1995/1996",1996,2410,2430.5,122.7526513096,10.1721595311581
"1996/1997",1997,2160,2699,133.788480092697,10.3686791476354
"1997/1998",1998,1919,2617,130.589483319497,11.2746225236124
"1998/1999",1999,2125,2935,135.311304404864,10.7405659317759
"1999/2000",2000,1533,2604.5,130.566360885382,11.9444599610277
"2000/2001",2001,2013,2506,124.624647261378,12.5256838164037
"2001/2002",2002,1299,2232.5,122.761275828477,12.1363913722749
"2002/2003",2003,2093,2563.5,125.842937230008,12.1837262768773
"2003/2004",2004,2236,2517,129.37890446454,11.1930750012966
"2004/2005",2005,2086,2072,114.554911259267,10.8979480037299
"2005/2006",2006,2086,2155,116.797684324398,10.4688442397362
"2006/2007",2007,1801,2564.5,132.751748754371,13.9076413326844
"2007/2008",2008,2125,2899,136.722097286136,11.3262205382267
"2008/2009",2009,1900,2319,123.967360101449,10.7404480072503
"2009/2010",2010,2120,2136.5,116.337464135988,10.9243395125739
"2010/2011",2011,1908,2444,123.136437893739,11.4253300674137
"2011/2012",2012,1660,2615,126.138804030841,11.6633566809258
"2012/2013",2013,2293,2431.5,123.170540439685,10.4895753713483
"1950/1951",1951,1932,3077,142.121384340568,10.3872082352716
"1951/1952",1952,2425,2700,128.80975422175,11.0758449569686
"1952/1953",1953,2118,2349.5,112.204102898968,10.1599763221116
"1953/1954",1954,1715,2453.5,127.322569347033,10.4205423540234
"1954/1955",1955,2349,2587.5,128.497970157171,10.2831366967173
"1955/1956",1956,1775,2346,124.179861879109,8.94985908899509
"1956/1957",1957,1685,2385.5,122.023807888451,11.4549055384507
"1957/1958",1958,2018,2767,138.394396850054,10.0208961365411
"1958/1959",1959,1848,2567.5,123.775077655545,11.5250470463169
"1959/1960",1960,1622,2344.5,120.503496698448,11.3173003506326
"1960/1961",1961,1502,1855,107.95494932427,12.2820281614725
"1961/1962",1962,2204,2565,131.627661322366,10.4164149956251
"1962/1963",1963,1471,1702.5,101.509400925868,8.29617919395941
"1963/1964",1964,2085,2700,132.942428040068,9.83598582975199
"1964/1965",1965,2220,2886.5,133.963607111445,9.90167444109266
"1965/1966",1966,1738,2258.5,119.778958039702,11.15469328101
"1966/1967",1967,1755,2503,127.65899192052,11.2908725232492
"1967/1968",1968,2237,2412.5,122.588640813254,10.978121954458
"1968/1969",1969,2038,2364,119.171838652106,9.99841972194911
"1969/1970",1970,2124,2719,130.36235201233,9.34820747233154
"1970/1971",1971,1825,2549,125.570399326863,10.4752593339324
"1971/1972",1972,1907,2869.5,135.636596035249,11.1617134996502
"1972/1973",1973,2467,3170.5,141.367806522406,9.82981123515176
"1973/1974",1974,1503,3008,134.709419064391,11.602429120059
"1974/1975",1975,2095,3179,141.370804130165,11.1825470539724
"1975/1976",1976,1906,2692.5,131.794372030396,10.1105163400477
"1976/1977",1977,1802,2525,126.186639927017,11.1541744130971
"1977/1978",1978,2155,2798,135.761225890289,10.8247876280066
"1978/1979",1979,2124,2748,134.225100211955,9.43301879119058
"1979/1980",1980,2180,2934.5,137.756283927742,10.8297416760844
"1980/1981",1981,2146,2356.5,121.065977404917,9.9479244400589
"1981/1982",1982,1852,2608.5,126.605843056558,9.67249991791323
"1982/1983",1983,1883,2412.5,126.883671523554,11.3395045976339
"1983/1984",1984,2427,3100,135.222585887276,10.012229957268
"1984/1985",1985,1910,2186,121.550709572006,9.64667444679236
"1985/1986",1986,1866,2465.5,130.16063917173,9.20044804167196
"1986/1987",1987,1868,2256.5,118.968850329821,9.96518859061641
"1987/1988",1988,1781,2817.5,132.008471251489,11.4384505826665
"1988/1989",1989,1828,2461.5,125.081707634836,11.5154479899277
"1989/1990",1990,1896,2605.5,127.844316684765,11.8104243984288
"1990/1991",1991,1901,2484.5,125.379036826702,10.77049517639
"1991/1992",1992,1866,2984,138.969584510503,10.6409153892252
"1992/1993",1993,1848,2465,127.811704329916,11.0648347924525
"1993/1994",1994,1427,2326.5,120.548460460836,11.018891397253
"1994/1995",1995,1821,2350,119.549510433213,12.0420989215523
"1995/1996",1996,2285,2404,119.609548985749,10.1721595311581
"1996/1997",1997,1938,2503.5,126.569439536107,10.3686791476354
"1997/1998",1998,1745,2433,127.848522203109,11.2746225236124
"1998/1999",1999,1779,2690.5,132.774702290056,10.7405659317759
"1999/2000",2000,1194,2168.5,117.433014205753,11.9444599610277
"2000/2001",2001,1763,2248,117.575779851528,12.5256838164037
"2001/2002",2002,1133,1786.5,107.871795539428,12.1363913722749
"2002/2003",2003,1820,2375,125.045308552525,12.1837262768773
"2003/2004",2004,2048,2395,119.619724065788,11.1930750012966
"2004/2005",2005,1991,1947.5,107.934050221832,10.8979480037299
"2005/2006",2006,1924,1997,112.667810205703,10.4688442397362
"2006/2007",2007,1438,2207.5,119.704837969294,13.9076413326844
"2007/2008",2008,1912,2712,131.349761067363,11.3262205382267
"2008/2009",2009,1708,2124.5,114.826878673268,10.7404480072503
"2009/2010",2010,2053,2071,114.665749733146,10.9243395125739
"2010/2011",2011,1615,2169.5,114.642768315402,11.4253300674137
"2011/2012",2012,1358,2265,120.79377169279,11.6633566809258
"2012/2013",2013,2167,2330.5,120.740270406729,10.4895753713483
"1950/1951",1951,1521,2699,131.431160467897,10.3872082352716
"1951/1952",1952,2217,2553.5,125.960576008834,11.0758449569686
"1952/1953",1953,1810,2097,109.616159369707,10.1599763221116
"1953/1954",1954,1353,2109.5,117.381090813082,10.4205423540234
"1954/1955",1955,2201,2555,124.505538980956,10.2831366967173
"1955/1956",1956,1594,2157.5,122.892501569267,8.94985908899509
"1956/1957",1957,1414,2022,110.404944345312,11.4549055384507
"1957/1958",1958,1687,2526,127.209083079133,10.0208961365411
"1958/1959",1959,1575,2249,114.92007963513,11.5250470463169
"1959/1960",1960,1375,1948.5,109.448818974668,11.3173003506326
"1960/1961",1961,1283,1480.5,98.3811601164339,12.2820281614725
"1961/1962",1962,2026,2431,126.804757153705,10.4164149956251
"1962/1963",1963,1447,1502.5,100.81212585014,8.29617919395941
"1963/1964",1964,1877,2531,127.516754348827,9.83598582975199
"1964/1965",1965,1934,2653,127.024750366178,9.90167444109266
"1965/1966",1966,1387,1898.5,111.766356309863,11.15469328101
"1966/1967",1967,1391,2156.5,120.550807847217,11.2908725232492
"1967/1968",1968,1945,2240,117.504218949089,10.978121954458
"1968/1969",1969,1944,2209,117.017683714902,9.99841972194911
"1969/1970",1970,1861,2505.5,127.09341703385,9.34820747233154
"1970/1971",1971,1555,2213.5,122.700981001108,10.4752593339324
"1971/1972",1972,1606,2557.5,127.181070042711,11.1617134996502
"1972/1973",1973,2094,3014.5,136.077662240405,9.82981123515176
"1973/1974",1974,1067,2499,127.702431016713,11.602429120059
"1974/1975",1975,1667,2875,134.662298678444,11.1825470539724
"1975/1976",1976,1690,2380,125.453533423003,10.1105163400477
"1976/1977",1977,1522,2149.5,118.88204212497,11.1541744130971
"1977/1978",1978,1868,2640.5,125.490335238069,10.8247876280066
"1978/1979",1979,1823,2500.5,124.693716254327,9.43301879119058
"1979/1980",1980,1872,2760.5,132.602263378528,10.8297416760844
"1980/1981",1981,1975,2158,114.904057805779,9.9479244400589
"1981/1982",1982,1557,2300.5,121.29543961792,9.67249991791323
"1982/1983",1983,1745,2174,121.46958634939,11.3395045976339
"1983/1984",1984,1999,2846.5,130.405929722154,10.012229957268
"1984/1985",1985,1736,2045.5,113.931321565147,9.64667444679236
"1985/1986",1986,1622,2262,122.979663832648,9.20044804167196
"1986/1987",1987,1723,2026.5,110.345998248518,9.96518859061641
"1987/1988",1988,1430,2413.5,123.381134427301,11.4384505826665
"1988/1989",1989,1573,2150.5,115.984675777716,11.5154479899277
"1989/1990",1990,1494,2254,115.129949807379,11.8104243984288
"1990/1991",1991,1712,2238,119.488063061151,10.77049517639
"1991/1992",1992,1468,2620.5,128.281875296756,10.6409153892252
"1992/1993",1993,1623,2159.5,120.914154667355,11.0648347924525
"1993/1994",1994,1135,1885.5,104.428861427544,11.018891397253
"1994/1995",1995,1598,2039,117.985634998469,12.0420989215523
"1995/1996",1996,2132,2312,114.081756878298,10.1721595311581
"1996/1997",1997,1678,2253,114.90590103874,10.3686791476354
"1997/1998",1998,1553,2149,117.377559574901,11.2746225236124
"1998/1999",1999,1496,2305.5,123.282234468551,10.7405659317759
"1999/2000",2000,869,1598.5,100.49097922129,11.9444599610277
"2000/2001",2001,1473,1904,108.457176344665,12.5256838164037
"2001/2002",2002,945,1350.5,94.0359639083924,12.1363913722749
"2002/2003",2003,1487,2094,118.526893676447,12.1837262768773
"2003/2004",2004,1813,2193.5,116.054862982642,11.1930750012966
"2004/2005",2005,1759,1769.5,103.618384519923,10.8979480037299
"2005/2006",2006,1687,1738.5,107.594203274403,10.4688442397362
"2006/2007",2007,1085,1802.5,108.405159846628,13.9076413326844
"2007/2008",2008,1658,2352.5,120.893259572413,11.3262205382267
"2008/2009",2009,1501,1863,109.992265624749,10.7404480072503
"2009/2010",2010,1968,1947.5,113.579637745289,10.9243395125739
"2010/2011",2011,1323,1767.5,110.651452007242,11.4253300674137
"2011/2012",2012,1060,1843.5,110.532141987928,11.6633566809258
"2012/2013",2013,1977,2175,117.052703260223,10.4895753713483
"1950/1951",1951,1090,2204.5,118.867355482371,10.3872082352716
"1951/1952",1952,1875,2329.5,119.641667867456,11.0758449569686
"1952/1953",1953,1501,1746.5,103.749435875088,10.1599763221116
"1953/1954",1954,1071,1726,109.640004080513,10.4205423540234
"1954/1955",1955,1972,2361,121.744272110859,10.2831366967173
"1955/1956",1956,1391,1848.5,111.775529165415,8.94985908899509
"1956/1957",1957,1180,1587,97.1837506960303,11.4549055384507
"1957/1958",1958,1420,2193,116.600119118088,10.0208961365411
"1958/1959",1959,1261,1819.5,108.644091278578,11.5250470463169
"1959/1960",1960,1075,1457,98.0898518829073,11.3173003506326
"1960/1961",1961,1068,1045,91.9077589215442,12.2820281614725
"1961/1962",1962,1721,2220,122.261173820947,10.4164149956251
"1962/1963",1963,1381,1294,94.8575498320922,8.29617919395941
"1963/1964",1964,1601,2261.5,118.378990642106,9.83598582975199
"1964/1965",1965,1611,2310,120.153494810618,9.90167444109266
"1965/1966",1966,1067,1457.5,104.102146586796,11.15469328101
"1966/1967",1967,1127,1713,107.4431599393,11.2908725232492
"1967/1968",1968,1645,1914.5,115.370174367901,10.978121954458
"1968/1969",1969,1713,2017,109.890152084962,9.99841972194911
"1969/1970",1970,1600,2195.5,120.434690259572,9.34820747233154
"1970/1971",1971,1207,1850,114.938462017757,10.4752593339324
"1971/1972",1972,1247,2133.5,110.686893040977,11.1617134996502
"1972/1973",1973,1673,2664.5,130.244773662458,9.82981123515176
"1973/1974",1974,653,1887,114.887338792345,11.602429120059
"1974/1975",1975,1259,2447,128.861503987615,11.1825470539724
"1975/1976",1976,1313,2034,116.627227081468,10.1105163400477
"1976/1977",1977,1204,1676.5,106.713153996905,11.1541744130971
"1977/1978",1978,1551,2324.5,116.9763809349,10.8247876280066
"1978/1979",1979,1446,2176,116.859235698443,9.43301879119058
"1979/1980",1980,1554,2420.5,125.68943010298,10.8297416760844
"1980/1981",1981,1710,1896,110.386546973932,9.9479244400589
"1981/1982",1982,1186,1886,109.850213791186,9.67249991791323
"1982/1983",1983,1568,1859,109.756634745257,11.3395045976339
"1983/1984",1984,1488,2481.5,124.858991727681,10.012229957268
"1984/1985",1985,1525,1820,110.783640285511,9.64667444679236
"1985/1986",1986,1365,1937.5,112.208751697053,9.20044804167196
"1986/1987",1987,1447,1738.5,103.764987157838,9.96518859061641
"1987/1988",1988,1132,1913.5,112.053819890187,11.4384505826665
"1988/1989",1989,1298,1781.5,106.193836553914,11.5154479899277
"1989/1990",1990,1128,1749,101.762843451199,11.8104243984288
"1990/1991",1991,1485,1890.5,112.238414633669,10.77049517639
"1991/1992",1992,1144,2121.5,119.688280893811,10.6409153892252
"1992/1993",1993,1309,1805.5,110.536207655832,11.0648347924525
"1993/1994",1994,838,1344.5,90.9622703412908,11.018891397253
"1994/1995",1995,1339,1658,106.756483163811,12.0420989215523
"1995/1996",1996,1938,2098.5,106.436446715327,10.1721595311581
"1996/1997",1997,1360,1927.5,108.207976979665,10.3686791476354
"1997/1998",1998,1345,1779,109.717078794491,11.2746225236124
"1998/1999",1999,1118,1842.5,109.054176541683,10.7405659317759
"1999/2000",2000,605,1014.5,82.1631698845105,11.9444599610277
"2000/2001",2001,1092,1460,99.7275055000403,12.5256838164037
"2001/2002",2002,754,821,76.9793323505829,12.1363913722749
"2002/2003",2003,1246,1713,107.825485241442,12.1837262768773
"2003/2004",2004,1511,1873.5,105.874611124899,11.1930750012966
"2004/2005",2005,1539,1493.5,96.6496274090559,10.8979480037299
"2005/2006",2006,1439,1388.5,102.507574968608,10.4688442397362
"2006/2007",2007,866,1319,97.1573723064147,13.9076413326844
"2007/2008",2008,1309,1910.5,109.675468310543,11.3262205382267
"2008/2009",2009,1263,1519.5,102.297744100153,10.7404480072503
"2009/2010",2010,1777,1784,109.896678055027,10.9243395125739
"2010/2011",2011,980,1245.5,96.1057925144859,11.4253300674137
"2011/2012",2012,826,1376,99.4503453753965,11.6633566809258
"2012/2013",2013,1634,1906.5,112.898536604832,10.4895753713483
