"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5167,16.1667,1951-02-10,2.49999994412065,7.41999983415008,4.95999988913536,1951,2,1951
48.5167,16.1667,1951-02-11,2.81999993696809,7.81999982520938,5.31999988108873,1951,2,1951
48.5167,16.1667,1951-02-12,0.439999990165234,5.35999988019466,2.89999993517995,1951,2,1951
48.5167,16.1667,1951-02-13,0.819999981671572,8.8999998010695,4.85999989137053,1951,2,1951
48.5167,16.1667,1951-02-14,0.909999979659915,10.7399997599423,5.8249998698011,1951,2,1951
48.5167,16.1667,1951-02-15,2.76999993808568,7.77999982610345,5.27499988209456,1951,2,1951
48.5167,16.1667,1951-02-16,1.27999997138977,8.77999980375171,5.02999988757074,1951,2,1951
48.5167,16.1667,1951-02-17,-0.249999994412065,6.20999986119568,2.97999993339181,1951,2,1951
48.5167,16.1667,1951-02-18,0.34999999217689,8.23999981582165,4.29499990399927,1951,2,1951
48.5167,16.1667,1951-02-19,0.679999984800816,5.41999987885356,3.04999993182719,1951,2,1951
48.5167,16.1667,1951-02-20,-3.01999993249774,4.43999990075827,0.709999984130263,1951,2,1951
48.5167,16.1667,1951-02-21,0.359999991953373,7.88999982364476,4.12499990779907,1951,2,1951
48.5167,16.1667,1951-02-22,-1.24999997206032,6.10999986343086,2.42999994568527,1951,2,1951
48.5167,16.1667,1951-02-23,0.359999991953373,7.1199998408556,3.73999991640449,1951,2,1951
48.5167,16.1667,1951-02-24,-0.639999985694885,6.47999985516071,2.91999993473291,1951,2,1951
48.5167,16.1667,1951-02-25,-1.95999995619059,7.21999983862042,2.62999994121492,1951,2,1951
48.5167,16.1667,1951-02-26,1.3799999691546,5.00999988801777,3.19499992858618,1951,2,1951
48.5167,16.1667,1951-02-27,0.219999995082617,3.62999991886318,1.9249999569729,1951,2,1951
48.5167,16.1667,1951-02-28,-0.519999988377094,3.96999991126359,1.72499996144325,1951,2,1951
48.5167,16.1667,1951-03-01,-1.99999995529652,3.00999993272126,0.50499998871237,1951,3,1951
48.5167,16.1667,1951-03-02,-3.48999992199242,1.17999997362494,-1.15499997418374,1951,3,1951
48.5167,16.1667,1951-03-03,-3.86999991349876,2.06999995373189,-0.899999979883432,1951,3,1951
48.5167,16.1667,1951-03-04,-3.30999992601573,1.05999997630715,-1.12499997485429,1951,3,1951
48.5167,16.1667,1951-03-05,-5.31999988108873,-1.30999997071922,-3.31499992590398,1951,3,1951
48.5167,16.1667,1951-03-06,-4.09999990835786,1.34999996982515,-1.37499996926636,1951,3,1951
48.5167,16.1667,1951-03-07,-3.56999992020428,3.87999991327524,0.15499999653548,1951,3,1951
48.5167,16.1667,1951-03-08,-0.759999983012676,3.70999991707504,1.47499996703118,1951,3,1951
48.5167,16.1667,1951-03-09,2.59999994188547,6.67999985069036,4.63999989628792,1951,3,1951
48.5167,16.1667,1951-03-10,1.0899999756366,4.07999990880489,2.58499994222075,1951,3,1951
48.5167,16.1667,1951-03-11,-1.30999997071922,1.47999996691942,0.0849999981001019,1951,3,1951
48.5167,16.1667,1951-03-12,-3.06999993138015,3.87999991327524,0.404999990947545,1951,3,1951
48.5167,16.1667,1951-03-13,0.539999987930059,8.59999980777502,4.56999989785254,1951,3,1951
48.5167,16.1667,1951-03-14,0.649999985471368,10.8899997565895,5.76999987103045,1951,3,1951
48.5167,16.1667,1951-03-15,3.81999991461635,11.6799997389317,7.749999826774,1951,3,1951
48.5167,16.1667,1951-03-16,1.13999997451901,12.2099997270852,6.67499985080212,1951,3,1951
48.5167,16.1667,1951-03-17,2.25999994948506,11.9299997333437,7.09499984141439,1951,3,1951
48.5167,16.1667,1951-03-18,1.17999997362494,12.2999997250736,6.73999984934926,1951,3,1951
48.5167,16.1667,1951-03-19,5.17999988421798,15.5299996528774,10.3549997685477,1951,3,1951
48.5167,16.1667,1951-03-20,5.68999987281859,15.5299996528774,10.609999762848,1951,3,1951
48.5167,16.1667,1951-03-21,2.99999993294477,11.3399997465312,7.16999983973801,1951,3,1951
48.5167,16.1667,1951-03-22,-1.27999997138977,3.9599999114871,1.33999997004867,1951,3,1951
48.5167,16.1667,1951-03-23,-3.13999992981553,7.99999982118607,2.42999994568527,1951,3,1951
48.5167,16.1667,1951-03-24,1.28999997116625,7.94999982230365,4.61999989673495,1951,3,1951
48.5167,16.1667,1951-03-25,1.68999996222556,11.499999742955,6.59499985259026,1951,3,1951
48.5167,16.1667,1951-03-26,1.8399999588728,5.58999987505376,3.71499991696328,1951,3,1951
48.5167,16.1667,1951-03-27,-0.30999999307096,6.2599998600781,2.97499993350357,1951,3,1951
48.5167,16.1667,1951-03-28,-0.169999996200204,10.4799997657537,5.15499988477677,1951,3,1951
48.5167,16.1667,1951-03-29,2.38999994657934,7.52999983169138,4.95999988913536,1951,3,1951
48.5167,16.1667,1951-03-30,0.789999982342124,7.5799998305738,4.18499990645796,1951,3,1951
48.5167,16.1667,1951-03-31,-2.37999994680285,7.89999982342124,2.75999993830919,1951,3,1951
48.5167,16.1667,1951-04-01,1.90999995730817,10.5199997648597,6.21499986108392,1951,4,1951
48.5167,16.1667,1951-04-02,3.27999992668629,9.14999979548156,6.21499986108392,1951,4,1951
48.5167,16.1667,1951-04-03,0.699999984353781,15.3699996564537,8.03499982040375,1951,4,1951
48.5167,16.1667,1951-04-04,4.71999989449978,11.6399997398257,8.17999981716275,1951,4,1951
48.5167,16.1667,1951-04-05,1.88999995775521,12.7199997156858,7.30499983672053,1951,4,1951
48.5167,16.1667,1951-04-06,1.27999997138977,15.0799996629357,8.17999981716275,1951,4,1951
48.5167,16.1667,1951-04-07,3.62999991886318,14.9099996667355,9.26999979279935,1951,4,1951
48.5167,16.1667,1951-04-08,1.89999995753169,18.2399995923042,10.069999774918,1951,4,1951
48.5167,16.1667,1951-04-09,4.89999989047647,12.9499997105449,8.9249998005107,1951,4,1951
48.5167,16.1667,1951-04-10,3.2699999269098,12.7299997154623,7.99999982118607,1951,4,1951
48.5167,16.1667,1951-04-11,3.54999992065132,10.3699997682124,6.95999984443188,1951,4,1951
48.5167,16.1667,1951-04-12,4.73999989405274,11.4299997445196,8.08499981928617,1951,4,1951
48.5167,16.1667,1951-04-13,1.92999995686114,11.3599997460842,6.64499985147268,1951,4,1951
48.5167,16.1667,1951-04-14,-0.989999977871776,13.9599996879697,6.48499985504895,1951,4,1951
48.5167,16.1667,1951-04-15,2.67999994009733,14.089999685064,8.38499981258065,1951,4,1951
48.5167,16.1667,1951-04-16,2.27999994903803,8.79999980330467,5.53999987617135,1951,4,1951
48.5167,16.1667,1951-04-17,-1.41999996826053,13.7099996935576,6.14499986264855,1951,4,1951
48.5167,16.1667,1951-04-18,2.50999994389713,20.3599995449185,11.4349997444078,1951,4,1951
48.5167,16.1667,1951-04-19,3.93999991193414,18.0999995954335,11.0199997536838,1951,4,1951
48.5167,16.1667,1951-04-20,5.39999987930059,19.2199995703995,12.3099997248501,1951,4,1951
48.5167,16.1667,1951-04-21,5.36999987997115,13.4099997002631,9.38999979011714,1951,4,1951
48.5167,16.1667,1951-04-22,4.4199999012053,15.519999653101,9.96999977715313,1951,4,1951
48.5167,16.1667,1951-04-23,2.18999995104969,9.97999977692962,6.08499986398965,1951,4,1951
48.5167,16.1667,1951-04-24,-0.909999979659915,11.9299997333437,5.5099998768419,1951,4,1951
48.5167,16.1667,1951-04-25,0.709999984130263,18.7899995800108,9.74999978207052,1951,4,1951
48.5167,16.1667,1951-04-26,4.06999990902841,21.4299995210022,12.7499997150153,1951,4,1951
48.5167,16.1667,1951-04-27,6.86999984644353,22.0799995064735,14.4749996764585,1951,4,1951
48.5167,16.1667,1951-04-28,8.23999981582165,20.8099995348603,14.524999675341,1951,4,1951
48.5167,16.1667,1951-04-29,9.11999979615211,18.3099995907396,13.7149996934459,1951,4,1951
48.5167,16.1667,1951-04-30,7.56999983079731,15.8999996446073,11.7349997377023,1951,4,1951
48.5167,16.1667,1951-05-01,7.46999983303249,13.8599996902049,10.6649997616187,1951,5,NA
48.5167,16.1667,1951-05-02,4.73999989405274,17.5899996068329,11.1649997504428,1951,5,NA
48.5167,16.1667,1951-05-03,10.7899997588247,20.8099995348603,15.7999996468425,1951,5,NA
48.5167,16.1667,1951-05-04,11.5699997413903,18.0199995972216,14.794999669306,1951,5,NA
48.5167,16.1667,1951-05-05,10.8299997579306,18.0299995969981,14.4299996774644,1951,5,NA
48.5167,16.1667,1951-05-06,9.63999978452921,13.1899997051805,11.4149997448549,1951,5,NA
48.5167,16.1667,1951-05-07,8.38999981246889,14.4299996774644,11.4099997449666,1951,5,NA
48.5167,16.1667,1951-05-08,5.5099998768419,19.0699995737523,12.2899997252971,1951,5,NA
48.5167,16.1667,1951-05-09,9.16999979503453,18.6199995838106,13.8949996894225,1951,5,NA
48.5167,16.1667,1951-05-10,8.69999980553985,18.399999588728,13.5499996971339,1951,5,NA
48.5167,16.1667,1951-05-11,9.09999979659915,13.4999996982515,11.2999997474253,1951,5,NA
48.5167,16.1667,1951-05-12,6.35999985784292,10.5999997630715,8.47999981045723,1951,5,NA
48.5167,16.1667,1951-05-13,4.45999990031123,11.3599997460842,7.90999982319772,1951,5,NA
48.5167,16.1667,1951-05-14,1.86999995820224,14.9999996647239,8.43499981146306,1951,5,NA
48.5167,16.1667,1951-05-15,5.38999987952411,16.949999621138,11.169999750331,1951,5,NA
48.5167,16.1667,1951-05-16,7.18999983929098,14.5599996745586,10.8749997569248,1951,5,NA
48.5167,16.1667,1951-05-17,5.65999987348914,14.6999996714294,10.1799997724593,1951,5,NA
48.5167,16.1667,1951-05-18,3.24999992735684,17.3099996130913,10.2799997702241,1951,5,NA
48.5167,16.1667,1951-05-19,5.61999987438321,18.1399995945394,11.8799997344613,1951,5,NA
48.5167,16.1667,1951-05-20,7.43999983370304,20.9999995306134,14.2199996821582,1951,5,NA
48.5167,16.1667,1951-05-21,9.40999978967011,21.3599995225668,15.3849996561185,1951,5,NA
48.5167,16.1667,1951-05-22,9.25999979302287,22.2499995026737,15.7549996478483,1951,5,NA
48.5167,16.1667,1951-05-23,9.50999978743494,22.1599995046854,15.8349996460602,1951,5,NA
48.5167,16.1667,1951-05-24,12.039999730885,21.0199995301664,16.5299996305257,1951,5,NA
48.5167,16.1667,1951-05-25,11.8999997340143,21.6199995167553,16.7599996253848,1951,5,NA
48.5167,16.1667,1951-05-26,9.05999979749322,19.6399995610118,14.3499996792525,1951,5,NA
48.5167,16.1667,1951-05-27,10.0999997742474,19.0199995748699,14.5599996745586,1951,5,NA
48.5167,16.1667,1951-05-28,14.3899996783584,25.3099994342774,19.8499995563179,1951,5,NA
48.5167,16.1667,1951-05-29,13.5499996971339,21.4499995205551,17.4999996088445,1951,5,NA
48.5167,16.1667,1951-05-30,9.43999978899956,21.3799995221198,15.4099996555597,1951,5,NA
48.5167,16.1667,1951-05-31,9.14999979548156,15.4199996553361,12.2849997254089,1951,5,NA
48.5167,16.1667,1951-06-01,8.8999998010695,17.3899996113032,13.1449997061864,1951,6,NA
48.5167,16.1667,1951-06-02,7.84999982453883,16.6999996267259,12.2749997256324,1951,6,NA
48.5167,16.1667,1951-06-03,11.0099997539073,18.8199995793402,14.9149996666238,1951,6,NA
48.5167,16.1667,1951-06-04,11.8899997342378,19.1299995724112,15.5099996533245,1951,6,NA
48.5167,16.1667,1951-06-05,10.1999997720122,20.63999953866,15.4199996553361,1951,6,NA
48.5167,16.1667,1951-06-06,11.6499997396022,20.2899995464832,15.9699996430427,1951,6,NA
48.5167,16.1667,1951-06-07,12.6899997163564,17.6599996052682,15.1749996608123,1951,6,NA
48.5167,16.1667,1951-06-08,13.8299996908754,19.8599995560944,16.8449996234849,1951,6,NA
48.5167,16.1667,1951-06-09,11.4699997436255,21.8599995113909,16.6649996275082,1951,6,NA
48.5167,16.1667,1951-06-10,13.1899997051805,18.64999958314,15.9199996441603,1951,6,NA
48.5167,16.1667,1951-06-11,11.76999973692,21.0999995283782,16.4349996326491,1951,6,NA
48.5167,16.1667,1951-06-12,10.6899997610599,20.5199995413423,15.6049996512011,1951,6,NA
48.5167,16.1667,1951-06-13,8.19999981671572,22.6299994941801,15.4149996554479,1951,6,NA
48.5167,16.1667,1951-06-14,11.5499997418374,22.4699994977564,17.0099996197969,1951,6,NA
48.5167,16.1667,1951-06-15,13.3299997020513,22.979999486357,18.1549995942041,1951,6,NA
48.5167,16.1667,1951-06-16,10.7999997586012,26.4499994087964,18.6249995836988,1951,6,NA
48.5167,16.1667,1951-06-17,13.4099997002631,27.6299993824214,20.5199995413423,1951,6,NA
48.5167,16.1667,1951-06-18,16.4399996325374,27.0099993962795,21.7249995144084,1951,6,NA
48.5167,16.1667,1951-06-19,16.8199996240437,27.849999377504,22.3349995007738,1951,6,NA
48.5167,16.1667,1951-06-20,15.499999653548,24.6699994485825,20.0849995510653,1951,6,NA
48.5167,16.1667,1951-06-21,13.3399997018278,21.1599995270371,17.2499996144325,1951,6,NA
48.5167,16.1667,1951-06-22,11.2399997487664,22.9299994874746,17.0849996181205,1951,6,NA
48.5167,16.1667,1951-06-23,10.8199997581542,25.4099994320422,18.1149995950982,1951,6,NA
48.5167,16.1667,1951-06-24,15.3599996566772,27.7299993801862,21.5449995184317,1951,6,NA
48.5167,16.1667,1951-06-25,16.7799996249378,25.52999942936,21.1549995271489,1951,6,NA
48.5167,16.1667,1951-06-26,13.6499996948987,20.9399995319545,17.2949996134266,1951,6,NA
48.5167,16.1667,1951-06-27,10.0999997742474,20.0899995509535,15.0949996626005,1951,6,NA
48.5167,16.1667,1951-06-28,10.7499997597188,20.5699995402247,15.6599996499717,1951,6,NA
48.5167,16.1667,1951-06-29,10.5199997648597,21.4399995207787,15.9799996428192,1951,6,NA
48.5167,16.1667,1951-06-30,11.6899997387081,20.7099995370954,16.1999996379018,1951,6,NA
48.5167,16.1667,1951-07-01,12.1299997288734,20.8299995344132,16.4799996316433,1951,7,NA
48.5167,16.1667,1951-07-02,9.10999979637563,20.8799995332956,14.9949996648356,1951,7,NA
48.5167,16.1667,1951-07-03,9.99999977648258,23.7599994689226,16.8799996227026,1951,7,NA
48.5167,16.1667,1951-07-04,10.899999756366,26.2199994139373,18.5599995851517,1951,7,NA
48.5167,16.1667,1951-07-05,15.6099996510893,27.3799993880093,21.4949995195493,1951,7,NA
48.5167,16.1667,1951-07-06,13.0099997092038,21.2999995239079,17.1549996165559,1951,7,NA
48.5167,16.1667,1951-07-07,7.89999982342124,20.9199995324016,14.4099996779114,1951,7,NA
48.5167,16.1667,1951-07-08,10.31999976933,25.7099994253367,18.0149995973334,1951,7,NA
48.5167,16.1667,1951-07-09,12.2299997266382,27.9599993750453,20.0949995508417,1951,7,NA
48.5167,16.1667,1951-07-10,15.2899996582419,26.669999403879,20.9799995310605,1951,7,NA
48.5167,16.1667,1951-07-11,15.9799996428192,27.0599993951619,21.5199995189905,1951,7,NA
48.5167,16.1667,1951-07-12,13.8399996906519,30.0099993292242,21.9249995099381,1951,7,NA
48.5167,16.1667,1951-07-13,17.7299996037036,26.7899994011968,22.2599995024502,1951,7,NA
48.5167,16.1667,1951-07-14,16.5399996303022,25.7299994248897,21.1349995275959,1951,7,NA
48.5167,16.1667,1951-07-15,14.9999996647239,28.2399993687868,21.6199995167553,1951,7,NA
48.5167,16.1667,1951-07-16,15.7799996472895,29.0499993506819,22.4149994989857,1951,7,NA
48.5167,16.1667,1951-07-17,15.519999653101,25.2699994351715,20.3949995441362,1951,7,NA
48.5167,16.1667,1951-07-18,15.1999996602535,18.7099995817989,16.9549996210262,1951,7,NA
48.5167,16.1667,1951-07-19,14.5699996743351,24.0499994624406,19.3099995683879,1951,7,NA
48.5167,16.1667,1951-07-20,15.5099996533245,22.08999950625,18.7999995797873,1951,7,NA
48.5167,16.1667,1951-07-21,10.3999997675419,23.9499994646758,17.1749996161088,1951,7,NA
48.5167,16.1667,1951-07-22,14.4099996779114,20.6299995388836,17.5199996083975,1951,7,NA
48.5167,16.1667,1951-07-23,9.10999979637563,22.6399994939566,15.8749996451661,1951,7,NA
48.5167,16.1667,1951-07-24,12.039999730885,22.0599995069206,17.0499996189028,1951,7,NA
48.5167,16.1667,1951-07-25,15.4399996548891,19.5099995639175,17.4749996094033,1951,7,NA
48.5167,16.1667,1951-07-26,14.4499996770173,19.4399995654821,16.9449996212497,1951,7,NA
48.5167,16.1667,1951-07-27,14.4599996767938,19.1299995724112,16.7949996246025,1951,7,NA
48.5167,16.1667,1951-07-28,14.1599996834993,21.7099995147437,17.9349995991215,1951,7,NA
48.5167,16.1667,1951-07-29,12.1099997293204,24.0799994617701,18.0949995955452,1951,7,NA
48.5167,16.1667,1951-07-30,11.6799997389317,26.1799994148314,18.9299995768815,1951,7,NA
48.5167,16.1667,1951-07-31,13.0499997083098,26.0899994168431,19.5699995625764,1951,7,NA
48.5167,16.1667,1951-08-01,14.1599996834993,26.6999994032085,20.4299995433539,1951,8,NA
48.5167,16.1667,1951-08-02,14.8399996683002,28.1999993696809,21.5199995189905,1951,8,NA
48.5167,16.1667,1951-08-03,16.639999628067,29.3299993444234,22.9849994862452,1951,8,NA
48.5167,16.1667,1951-08-04,17.3599996119738,27.1099993940443,22.234999503009,1951,8,NA
48.5167,16.1667,1951-08-05,16.4699996318668,30.1899993252009,23.3299994785339,1951,8,NA
48.5167,16.1667,1951-08-06,16.639999628067,24.9599994421005,20.7999995350838,1951,8,NA
48.5167,16.1667,1951-08-07,14.2199996821582,25.7899994235486,20.0049995528534,1951,8,NA
48.5167,16.1667,1951-08-08,14.2599996812642,28.4499993640929,21.3549995226786,1951,8,NA
48.5167,16.1667,1951-08-09,17.3299996126443,27.4899993855506,22.4099994990975,1951,8,NA
48.5167,16.1667,1951-08-10,15.3299996573478,24.1599994599819,19.7449995586649,1951,8,NA
48.5167,16.1667,1951-08-11,12.5399997197092,22.7999994903803,17.6699996050447,1951,8,NA
48.5167,16.1667,1951-08-12,13.8399996906519,21.819999512285,17.8299996014684,1951,8,NA
48.5167,16.1667,1951-08-13,12.2099997270852,25.3399994336069,18.774999580346,1951,8,NA
48.5167,16.1667,1951-08-14,11.9499997328967,27.0399993956089,19.4949995642528,1951,8,NA
48.5167,16.1667,1951-08-15,14.6099996734411,22.2999995015562,18.4549995874986,1951,8,NA
48.5167,16.1667,1951-08-16,10.6699997615069,21.9299995098263,16.2999996356666,1951,8,NA
48.5167,16.1667,1951-08-17,10.3099997695535,22.8399994894862,16.5749996295199,1951,8,NA
48.5167,16.1667,1951-08-18,13.8899996895343,20.6499995384365,17.2699996139854,1951,8,NA
48.5167,16.1667,1951-08-19,12.4599997214973,19.2799995690584,15.8699996452779,1951,8,NA
48.5167,16.1667,1951-08-20,10.2499997708946,22.3499995004386,16.2999996356666,1951,8,NA
48.5167,16.1667,1951-08-21,9.5899997856468,23.8899994660169,16.7399996258318,1951,8,NA
48.5167,16.1667,1951-08-22,12.4999997206032,25.6099994275719,19.0549995740876,1951,8,NA
48.5167,16.1667,1951-08-23,14.9899996649474,25.5799994282424,20.2849995465949,1951,8,NA
48.5167,16.1667,1951-08-24,15.4599996544421,21.1699995268136,18.3149995906278,1951,8,NA
48.5167,16.1667,1951-08-25,15.0199996642768,19.4899995643646,17.2549996143207,1951,8,NA
48.5167,16.1667,1951-08-26,14.1199996843934,23.3699994776398,18.7449995810166,1951,8,NA
48.5167,16.1667,1951-08-27,14.5099996756762,25.569999428466,20.0399995520711,1951,8,NA
48.5167,16.1667,1951-08-28,16.4199996329844,25.2099994365126,20.8149995347485,1951,8,NA
48.5167,16.1667,1951-08-29,15.1299996618181,24.9399994425476,20.0349995521829,1951,8,NA
48.5167,16.1667,1951-08-30,13.4199997000396,27.1999993920326,20.3099995460361,1951,8,NA
48.5167,16.1667,1951-08-31,15.0699996631593,27.7599993795156,21.4149995213374,1951,8,NA
48.5167,16.1667,1951-09-01,16.5199996307492,27.6399993821979,22.0799995064735,1951,9,NA
48.5167,16.1667,1951-09-02,14.4299996774644,23.2199994809926,18.8249995792285,1951,9,NA
48.5167,16.1667,1951-09-03,9.87999977916479,23.9799994640052,16.929999621585,1951,9,NA
48.5167,16.1667,1951-09-04,11.6899997387081,21.0699995290488,16.3799996338785,1951,9,NA
48.5167,16.1667,1951-09-05,13.8899996895343,18.1299995947629,16.0099996421486,1951,9,NA
48.5167,16.1667,1951-09-06,12.8399997130036,24.969999441877,18.9049995774403,1951,9,NA
48.5167,16.1667,1951-09-07,14.7499996703118,27.8799993768334,21.3149995235726,1951,9,NA
48.5167,16.1667,1951-09-08,15.1799996607006,28.3299993667752,21.7549995137379,1951,9,NA
48.5167,16.1667,1951-09-09,15.0699996631593,27.0399993956089,21.0549995293841,1951,9,NA
48.5167,16.1667,1951-09-10,17.3999996110797,24.5699994508177,20.9849995309487,1951,9,NA
48.5167,16.1667,1951-09-11,13.6199996955693,24.1799994595349,18.8999995775521,1951,9,NA
48.5167,16.1667,1951-09-12,11.1599997505546,24.0499994624406,17.6049996064976,1951,9,NA
48.5167,16.1667,1951-09-13,12.8699997123331,26.3699994105846,19.6199995614588,1951,9,NA
48.5167,16.1667,1951-09-14,14.5699996743351,27.539999384433,21.0549995293841,1951,9,NA
48.5167,16.1667,1951-09-15,14.9999996647239,27.2399993911386,21.1199995279312,1951,9,NA
48.5167,16.1667,1951-09-16,15.1999996602535,23.6799994707108,19.4399995654821,1951,9,NA
48.5167,16.1667,1951-09-17,15.5799996517599,23.4299994762987,19.5049995640293,1951,9,NA
48.5167,16.1667,1951-09-18,13.3999997004867,19.3699995670468,16.3849996337667,1951,9,NA
48.5167,16.1667,1951-09-19,10.4299997668713,17.0199996195734,13.7249996932223,1951,9,NA
48.5167,16.1667,1951-09-20,8.33999981358647,16.8199996240437,12.5799997188151,1951,9,NA
48.5167,16.1667,1951-09-21,8.00999982096255,14.1699996832758,11.0899997521192,1951,9,NA
48.5167,16.1667,1951-09-22,3.84999991394579,13.4999996982515,8.67499980609864,1951,9,NA
48.5167,16.1667,1951-09-23,3.99999991059303,14.8699996676296,9.43499978911132,1951,9,NA
48.5167,16.1667,1951-09-24,3.66999991796911,16.7999996244907,10.2349997712299,1951,9,NA
48.5167,16.1667,1951-09-25,9.42999978922307,15.4399996548891,12.4349997220561,1951,9,NA
48.5167,16.1667,1951-09-26,7.27999983727932,15.0299996640533,11.1549997506663,1951,9,NA
48.5167,16.1667,1951-09-27,12.5499997194856,15.2399996593595,13.8949996894225,1951,9,NA
48.5167,16.1667,1951-09-28,12.4899997208267,14.7599996700883,13.6249996954575,1951,9,NA
48.5167,16.1667,1951-09-29,12.0699997302145,15.8599996455014,13.9649996878579,1951,9,NA
48.5167,16.1667,1951-09-30,12.5499997194856,14.6799996718764,13.614999695681,1951,9,NA
48.5167,16.1667,1951-10-01,11.5499997418374,16.7599996253848,14.1549996836111,1951,10,1952
48.5167,16.1667,1951-10-02,11.5299997422844,16.4199996329844,13.9749996876344,1951,10,1952
48.5167,16.1667,1951-10-03,10.2199997715652,15.4199996553361,12.8199997134507,1951,10,1952
48.5167,16.1667,1951-10-04,5.97999986633658,15.9999996423721,10.9899997543544,1951,10,1952
48.5167,16.1667,1951-10-05,4.27999990433455,16.1099996399134,10.194999772124,1951,10,1952
48.5167,16.1667,1951-10-06,2.53999994322658,16.8799996227026,9.70999978296459,1951,10,1952
48.5167,16.1667,1951-10-07,3.02999993227422,14.1499996837229,8.58999980799854,1951,10,1952
48.5167,16.1667,1951-10-08,0.679999984800816,11.3099997472018,5.99499986600131,1951,10,1952
48.5167,16.1667,1951-10-09,-0.249999994412065,11.6499997396022,5.69999987259507,1951,10,1952
48.5167,16.1667,1951-10-10,0.339999992400408,11.2399997487664,5.78999987058342,1951,10,1952
