"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2587,2557.5,132.354917175446,8.49879711395885
"2003/2004",2004,2598,2691.5,139.052929401953,10.0095539009898
"2004/2005",2005,2398,2290,127.200962509899,10.1872876422559
"2005/2006",2006,2086,2176,124.636638138805,8.9427829530916
"2006/2007",2007,2703,3185.5,144.777548798384,13.2183960650714
"2007/2008",2008,2942,3364,148.420612667164,10.8149059956648
"2008/2009",2009,2540,2534.5,129.096909010452,10.2934197153553
"2009/2010",2010,1810,1851.5,103.250757691173,8.69316031716166
"2010/2011",2011,2443,2625,131.09129180405,9.19113200414434
"2011/2012",2012,2428,2733,133.444693636643,10.6595773606391
"2012/2013",2013,2446,2410.5,124.670375236183,8.75667446668541
"1950/1951",1951,2850,3188.5,146.012257441303,8.25562494958285
"1951/1952",1952,2892,2745.5,134.370924344455,10.1083567156828
"1952/1953",1953,2448,2454,127.391207721163,9.08441030841655
"1953/1954",1954,2475,2644,131.529781934462,8.24214617629922
"1954/1955",1955,2486,2451,133.477675777408,8.29415089211796
"1955/1956",1956,2586,2660.5,126.092309405045,7.66746475146165
"1956/1957",1957,2518,2934,144.573926661785,9.85433953649031
"1957/1958",1958,2845,2805.5,140.21498798573,8.55728767868922
"1958/1959",1959,2616,2830.5,135.71102438758,10.3939385810331
"1959/1960",1960,2696,3207,142.220504734215,8.90187786941027
"1960/1961",1961,2247,2620,127.02180991128,10.9867687564616
"1961/1962",1962,2644,2690.5,129.464821929539,9.50936312910679
"1962/1963",1963,1560,1993.5,118.124758175462,6.58507074163963
"1963/1964",1964,2563,2636.5,132.996679272348,8.45058679968521
"1964/1965",1965,2699,2657,136.072909040244,8.79905654120979
"1965/1966",1966,2573,2626.5,126.086027340057,8.47224051077885
"1966/1967",1967,2532,3052.5,139.944529536515,10.2928536776321
"1967/1968",1968,2479,2371.5,121.61735948897,10.0433332429578
"1968/1969",1969,1943,1872.5,111.637023799501,7.82738203462653
"1969/1970",1970,2172,2392.5,126.717516963702,6.93773582809657
"1970/1971",1971,2452,2927,135.37933272211,9.60393859869098
"1971/1972",1972,2609,3043.5,143.684312428068,9.8539201016516
"1972/1973",1973,3116,3311,145.74853393895,9.59249991970137
"1973/1974",1974,2878,3691.5,158.196522915976,10.1413914168666
"1974/1975",1975,2885,3421.5,150.149582201358,10.5490800869994
"1975/1976",1976,2541,2686,132.600652510642,8.58469477790832
"1976/1977",1977,2717,3089,141.899712879125,9.62216973035895
"1977/1978",1978,2453,2720.5,133.371977863916,10.0012734954702
"1978/1979",1979,2468,2564,126.120875854702,8.13988202764161
"1979/1980",1980,2495,2437,130.146410817123,8.35530511167408
"1980/1981",1981,2407,2639,128.015411157762,9.52837256264416
"1981/1982",1982,2418,2820.5,132.217468210342,8.46575466186722
"1982/1983",1983,2410,2897.5,138.487425401585,11.0458253589151
"1983/1984",1984,2891,2830,137.10403343759,9.42246471223435
"1984/1985",1985,2250,2366,121.384992770993,8.08521221754282
"1985/1986",1986,2219,2729,131.276421883322,8.15117919720042
"1986/1987",1987,1964,2312.5,126.68260346476,8.23249995009974
"1987/1988",1988,2863,3292.5,146.868541097323,10.5203050632826
"1988/1989",1989,2409,2984.5,139.434652555678,11.2398819583512
"1989/1990",1990,2475,3070.5,140.062451736751,11.6739385524229
"1990/1991",1991,2617,3016,135.986141633547,10.0934197198257
"1991/1992",1992,2971,3539,148.114413473058,10.5174646877592
"1992/1993",1993,2597,2669,133.44557179728,9.74551878420566
"1993/1994",1994,2582,3302.5,145.041442305687,9.76622633091262
"1994/1995",1995,2543,2563,127.209525446369,10.6067687649552
"1995/1996",1996,2325,1884.5,110.80233161745,7.52284034154872
"1996/1997",1997,2605,2828,138.313382794824,9.2044574755446
"1997/1998",1998,2231,2983,140.299803937775,10.7149291398961
"1998/1999",1999,2526,2972,137.709667869556,9.8879951961154
"1999/2000",2000,2200,2859.5,134.095669502954,11.2646947180057
"2000/2001",2001,2742,2617.5,130.15386983046,10.7187734794329
"2001/2002",2002,2329,3017,139.997444470772,11.1774291295585
"2002/2003",2003,2549,2684,134.393859788666,8.49879711395885
"2003/2004",2004,2546,2773.5,136.481690099418,10.0095539009898
"2004/2005",2005,2393,2435.5,126.323399306984,10.1872876422559
"2005/2006",2006,2040,2232,125.368847163601,8.9427829530916
"2006/2007",2007,2345,3181.5,142.362670218744,13.2183960650714
"2007/2008",2008,2654,3392.5,148.16419262354,10.8149059956648
"2008/2009",2009,2513,2667,133.354726001883,10.2934197153553
"2009/2010",2010,1835,1914,106.925492306443,8.69316031716166
"2010/2011",2011,2372,2663.5,131.393413859575,9.19113200414434
"2011/2012",2012,2199,2797,133.355306426475,10.6595773606391
"2012/2013",2013,2346,2544.5,129.618836548555,8.75667446668541
"1950/1951",1951,2531,3288.5,145.848741822828,8.25562494958285
"1951/1952",1952,2929,2997.5,136.806333056744,10.1083567156828
"1952/1953",1953,2314,2486,126.139274585799,9.08441030841655
"1953/1954",1954,2301,2729,130.359990334448,8.24214617629922
"1954/1955",1955,2400,2593.5,136.08627865339,8.29415089211796
"1955/1956",1956,2551,2787.5,130.020764677813,7.66746475146165
"1956/1957",1957,2364,2979.5,141.512462321018,9.85433953649031
"1957/1958",1958,2753,2989.5,142.044350287824,8.55728767868922
"1958/1959",1959,2384,2861.5,135.858980901662,10.3939385810331
"1959/1960",1960,2448,3217,140.847543242646,8.90187786941027
"1960/1961",1961,2000,2537.5,122.587998807471,10.9867687564616
"1961/1962",1962,2493,2792,130.071155871154,9.50936312910679
"1962/1963",1963,1495,1946.5,117.292961547456,6.58507074163963
"1963/1964",1964,2496,2774.5,136.829457830266,8.45058679968521
"1964/1965",1965,2708,2841,140.096742398656,8.79905654120979
"1965/1966",1966,2330,2727,128.319831098036,8.47224051077885
"1966/1967",1967,2324,3011,138.137549197774,10.2928536776321
"1967/1968",1968,2368,2481,122.295106160117,10.0433332429578
"1968/1969",1969,1963,2011.5,113.142269369397,7.82738203462653
"1969/1970",1970,2159,2457,128.672830250355,6.93773582809657
"1970/1971",1971,2284,2844,136.346564127601,9.60393859869098
"1971/1972",1972,2469,3081.5,144.05649443812,9.8539201016516
"1972/1973",1973,2948,3484.5,149.344705470607,9.59249991970137
"1973/1974",1974,2435,3608,155.383297963742,10.1413914168666
"1974/1975",1975,2569,3424,150.239218085,10.5490800869994
"1975/1976",1976,2383,2789.5,136.766992475843,8.58469477790832
"1976/1977",1977,2450,3108,138.756084978023,9.62216973035895
"1977/1978",1978,2302,2780,132.126304366507,10.0012734954702
"1978/1979",1979,2400,2657.5,131.867402261583,8.13988202764161
"1979/1980",1980,2447,2669.5,130.382903655645,8.35530511167408
"1980/1981",1981,2348,2663.5,127.89028384047,9.52837256264416
"1981/1982",1982,2281,2777.5,130.346626586706,8.46575466186722
"1982/1983",1983,2182,2883.5,135.986678638549,11.0458253589151
"1983/1984",1984,2826,2983.5,137.120747868704,9.42246471223435
"1984/1985",1985,2082,2389.5,120.695089917808,8.08521221754282
"1985/1986",1986,2055,2692.5,127.438649224351,8.15117919720042
"1986/1987",1987,1898,2335.5,128.629543889619,8.23249995009974
"1987/1988",1988,2582,3324,145.091052957002,10.5203050632826
"1988/1989",1989,2101,2900,137.465214700506,11.2398819583512
"1989/1990",1990,2141,2950,135.480942158999,11.6739385524229
"1990/1991",1991,2374,3007.5,134.967663211822,10.0934197198257
"1991/1992",1992,2646,3540.5,153.199222567234,10.5174646877592
"1992/1993",1993,2526,2751,132.402174750975,9.74551878420566
"1993/1994",1994,2288,3203.5,142.537537736944,9.76622633091262
"1994/1995",1995,2418,2631,130.437687445584,10.6067687649552
"1995/1996",1996,2330,2142,114.803530454905,7.52284034154872
"1996/1997",1997,2399,2923,137.751793336562,9.2044574755446
"1997/1998",1998,1973,2872.5,137.993184911285,10.7149291398961
"1998/1999",1999,2296,2918,135.238230889511,9.8879951961154
"1999/2000",2000,1861,2647.5,128.739042829549,11.2646947180057
"2000/2001",2001,2612,2715,129.922016026769,10.7187734794329
"2001/2002",2002,2149,2945,140.440672375301,11.1774291295585
"2002/2003",2003,2373,2801.5,136.713178258838,8.49879711395885
"2003/2004",2004,2404,2775,129.233310706161,10.0095539009898
"2004/2005",2005,2315,2503.5,123.692365718954,10.1872876422559
"2005/2006",2006,1898,2187,122.261748958108,8.9427829530916
"2006/2007",2007,2054,3011.5,137.00997243309,13.2183960650714
"2007/2008",2008,2222,3310.5,147.062673506791,10.8149059956648
"2008/2009",2009,2323,2741.5,131.974516817523,10.2934197153553
"2009/2010",2010,1901,1982.5,115.96579070553,8.69316031716166
"2010/2011",2011,2179,2590,129.674769800837,9.19113200414434
"2011/2012",2012,1946,2674,131.127661810791,10.6595773606391
"2012/2013",2013,2151,2569,130.699654917916,8.75667446668541
"1950/1951",1951,2232,3177,144.459127551395,8.25562494958285
"1951/1952",1952,2857,3096,141.342623622699,10.1083567156828
"1952/1953",1953,2184,2425.5,122.035297934172,9.08441030841655
"1953/1954",1954,2111,2679,130.314820696321,8.24214617629922
"1954/1955",1955,2292,2648.5,132.224828569335,8.29415089211796
"1955/1956",1956,2356,2793.5,131.063460260005,7.66746475146165
"1956/1957",1957,2167,2840,135.379899214357,9.85433953649031
"1957/1958",1958,2587,3027,141.142760593012,8.55728767868922
"1958/1959",1959,2118,2771.5,131.685857999182,10.3939385810331
"1959/1960",1960,2145,3059.5,141.460050568555,8.90187786941027
"1960/1961",1961,1681,2288.5,120.231258131171,10.9867687564616
"1961/1962",1962,2221,2760.5,130.21348837448,9.50936312910679
"1962/1963",1963,1497,1827.5,115.314554396825,6.58507074163963
"1963/1964",1964,2299,2788,136.382259620448,8.45058679968521
"1964/1965",1965,2583,2954,140.137919259632,8.79905654120979
"1965/1966",1966,2143,2616.5,129.943684279232,8.47224051077885
"1966/1967",1967,2030,2791.5,135.893436066275,10.2928536776321
"1967/1968",1968,2269,2415.5,119.494535698407,10.0433332429578
"1968/1969",1969,2048,2031.5,113.352492387989,7.82738203462653
"1969/1970",1970,2154,2432.5,130.03701274131,6.93773582809657
"1970/1971",1971,1952,2676,129.628854681249,9.60393859869098
"1971/1972",1972,2203,3016,139.829777632406,9.8539201016516
"1972/1973",1973,2701,3413,148.000593978702,9.59249991970137
"1973/1974",1974,1916,3410.5,148.811413377732,10.1413914168666
"1974/1975",1975,2212,3256.5,146.994696192279,10.5490800869994
"1975/1976",1976,2211,2755.5,135.750461211492,8.58469477790832
"1976/1977",1977,2182,2970.5,133.613244166856,9.62216973035895
"1977/1978",1978,2111,2702,132.424952687025,10.0012734954702
"1978/1979",1979,2247,2695.5,133.947762468123,8.13988202764161
"1979/1980",1980,2448,2737.5,131.717379619627,8.35530511167408
"1980/1981",1981,2244,2573.5,128.41510310224,9.52837256264416
"1981/1982",1982,1968,2631.5,126.623595076172,8.46575466186722
"1982/1983",1983,1962,2695,130.790298729214,11.0458253589151
"1983/1984",1984,2621,3010,134.104923455316,9.42246471223435
"1984/1985",1985,1973,2345.5,119.162151505919,8.08521221754282
"1985/1986",1986,1832,2527,127.975936601535,8.15117919720042
"1986/1987",1987,1752,2275.5,125.825426089979,8.23249995009974
"1987/1988",1988,2285,3203.5,142.129943174453,10.5203050632826
"1988/1989",1989,1786,2649.5,130.036367603092,11.2398819583512
"1989/1990",1990,1759,2658.5,126.804950201375,11.6739385524229
"1990/1991",1991,2023,2827,129.964315132133,10.0934197198257
"1991/1992",1992,2178,3362.5,148.493218808616,10.5174646877592
"1992/1993",1993,2266,2707.5,133.900473447618,9.74551878420566
"1993/1994",1994,1948,2951,139.036996364517,9.76622633091262
"1994/1995",1995,2168,2574,130.341974197501,10.6067687649552
"1995/1996",1996,2274,2248.5,115.986587025479,7.52284034154872
"1996/1997",1997,2206,2820,135.635945215445,9.2044574755446
"1997/1998",1998,1713,2658.5,130.021189847154,10.7149291398961
"1998/1999",1999,2074,2721.5,127.561862873111,9.8879951961154
"1999/2000",2000,1542,2344.5,122.711974399909,11.2646947180057
"2000/2001",2001,2413,2717,129.225204780879,10.7187734794329
"2001/2002",2002,1967,2772,135.83582208092,11.1774291295585
"2002/2003",2003,2163,2774,132.360301854749,8.49879711395885
"2003/2004",2004,2223,2683,127.460276589117,10.0095539009898
"2004/2005",2005,2148,2428.5,122.428538959059,10.1872876422559
"2005/2006",2006,1819,2033,116.972912137122,8.9427829530916
"2006/2007",2007,1683,2681.5,130.33471494785,13.2183960650714
"2007/2008",2008,1882,3050.5,140.711580350274,10.8149059956648
"2008/2009",2009,2061,2674,127.712866825079,10.2934197153553
"2009/2010",2010,1920,1983.5,117.213172798107,8.69316031716166
"2010/2011",2011,1908,2455.5,125.230463884053,9.19113200414434
"2011/2012",2012,1685,2445,125.657221531816,10.6595773606391
"2012/2013",2013,2000,2471.5,129.231318175063,8.75667446668541
"1950/1951",1951,1909,2920.5,140.961262820433,8.25562494958285
"1951/1952",1952,2626,3080.5,139.335136660139,10.1083567156828
"1952/1953",1953,1954,2245.5,118.317360404144,9.08441030841655
"1953/1954",1954,1819,2491,128.713517826707,8.24214617629922
"1954/1955",1955,2105,2618,132.203686687943,8.29415089211796
"1955/1956",1956,2100,2715,129.685153845443,7.66746475146165
"1956/1957",1957,1898,2608,126.768428278912,9.85433953649031
"1957/1958",1958,2365,2971,139.232554079288,8.55728767868922
"1958/1959",1959,1764,2545,128.160525207943,10.3939385810331
"1959/1960",1960,1843,2806,136.459102236019,8.90187786941027
"1960/1961",1961,1432,1935.5,114.74275376711,10.9867687564616
"1961/1962",1962,1958,2626.5,124.8396053079,9.50936312910679
"1962/1963",1963,1470,1693.5,110.649112235829,6.58507074163963
"1963/1964",1964,2114,2711,135.125453771479,8.45058679968521
"1964/1965",1965,2301,2937,141.810813523447,8.79905654120979
"1965/1966",1966,1942,2411.5,126.734061998792,8.47224051077885
"1966/1967",1967,1710,2504,127.813135966167,10.2928536776321
"1967/1968",1968,2017,2272.5,118.387097897388,10.0433332429578
"1968/1969",1969,2100,1974,113.557171500022,7.82738203462653
"1969/1970",1970,2126,2348,125.943004659344,6.93773582809657
"1970/1971",1971,1597,2436.5,125.951093659733,9.60393859869098
"1971/1972",1972,1858,2807.5,135.0686487841,9.8539201016516
"1972/1973",1973,2290,3270.5,147.208998000633,9.59249991970137
"1973/1974",1974,1467,2985,140.240504397163,10.1413914168666
"1974/1975",1975,1755,2980,143.265895584424,10.5490800869994
"1975/1976",1976,2002,2613,133.475221326339,8.58469477790832
"1976/1977",1977,1834,2676,127.442989816027,9.62216973035895
"1977/1978",1978,1875,2494,125.144082235747,10.0012734954702
"1978/1979",1979,2091,2606,130.247066908045,8.13988202764161
"1979/1980",1980,2297,2650,130.301955861799,8.35530511167408
"1980/1981",1981,2025,2457,125.250090816076,9.52837256264416
"1981/1982",1982,1632,2391.5,122.43504496746,8.46575466186722
"1982/1983",1983,1683,2411.5,125.331863384578,11.0458253589151
"1983/1984",1984,2355,2908.5,133.583641137249,9.42246471223435
"1984/1985",1985,1773,2199.5,119.154682585893,8.08521221754282
"1985/1986",1986,1594,2287,121.702782499123,8.15117919720042
"1986/1987",1987,1560,2061.5,117.718449985701,8.23249995009974
"1987/1988",1988,1913,2908.5,134.393616056093,10.5203050632826
"1988/1989",1989,1485,2293.5,124.062438328114,11.2398819583512
"1989/1990",1990,1425,2267.5,116.261697915477,11.6739385524229
"1990/1991",1991,1641,2549.5,126.546118481154,10.0934197198257
"1991/1992",1992,1650,3105,143.249061752123,10.5174646877592
"1992/1993",1993,2011,2573.5,129.797846011432,9.74551878420566
"1993/1994",1994,1560,2624.5,129.097581761694,9.76622633091262
"1994/1995",1995,1883,2400.5,126.233096957271,10.6067687649552
"1995/1996",1996,2220,2198.5,116.129894076148,7.52284034154872
"1996/1997",1997,1948,2607,131.312248730387,9.2044574755446
"1997/1998",1998,1443,2337.5,121.983490078491,10.7149291398961
"1998/1999",1999,1783,2435.5,121.232818010273,9.8879951961154
"1999/2000",2000,1194,1937.5,116.764344097438,11.2646947180057
"2000/2001",2001,2106,2537,125.031994192056,10.7187734794329
"2001/2002",2002,1728,2521.5,127.257018238841,11.1774291295585
"2002/2003",2003,1896,2584.5,128.017585902651,8.49879711395885
"2003/2004",2004,1905,2458.5,122.483678373131,10.0095539009898
"2004/2005",2005,1973,2242.5,115.311391146604,10.1872876422559
"2005/2006",2006,1656,1773.5,110.418587176969,8.9427829530916
"2006/2007",2007,1320,2317,119.723035043248,13.2183960650714
"2007/2008",2008,1454,2619.5,130.069304993361,10.8149059956648
"2008/2009",2009,1816,2457,122.334562164658,10.2934197153553
"2009/2010",2010,1891,1971,113.581733963737,8.69316031716166
"2010/2011",2011,1666,2184,118.997580968217,9.19113200414434
"2011/2012",2012,1450,2139,117.407752353721,10.6595773606391
"2012/2013",2013,1845,2291,124.334669007404,8.75667446668541
"1950/1951",1951,1520,2606.5,129.262049346546,8.25562494958285
"1951/1952",1952,2290,2971,136.104835489572,10.1083567156828
"1952/1953",1953,1675,1952.5,105.829833630739,9.08441030841655
"1953/1954",1954,1522,2219,126.891449600144,8.24214617629922
"1954/1955",1955,1898,2495,131.055257631223,8.29415089211796
"1955/1956",1956,1716,2511,128.202763219881,7.66746475146165
"1956/1957",1957,1546,2298.5,116.727654680265,9.85433953649031
"1957/1958",1958,1981,2766,135.83390442058,8.55728767868922
"1958/1959",1959,1508,2246.5,121.291549228331,10.3939385810331
"1959/1960",1960,1409,2457,125.423365148272,8.90187786941027
"1960/1961",1961,1131,1526.5,105.108829783302,10.9867687564616
"1961/1962",1962,1712,2378.5,123.850713871027,9.50936312910679
"1962/1963",1963,1458,1511.5,103.922572981021,6.58507074163963
"1963/1964",1964,1862,2531,130.825330018384,8.45058679968521
"1964/1965",1965,2017,2746,135.699354785241,8.79905654120979
"1965/1966",1966,1702,2198.5,123.08781648214,8.47224051077885
"1966/1967",1967,1362,2129.5,121.643217355383,10.2928536776321
"1967/1968",1968,1741,2056.5,115.955074925822,10.0433332429578
"1968/1969",1969,1998,1950.5,110.732988868815,7.82738203462653
"1969/1970",1970,1976,2233,120.043421868185,6.93773582809657
"1970/1971",1971,1221,2032.5,115.959269359318,9.60393859869098
"1971/1972",1972,1459,2451.5,124.640305872216,9.8539201016516
"1972/1973",1973,1772,3003,139.804047889223,9.59249991970137
"1973/1974",1974,1016,2464,121.720831471575,10.1413914168666
"1974/1975",1975,1368,2635,134.564448355507,10.5490800869994
"1975/1976",1976,1760,2383,125.124081724637,8.58469477790832
"1976/1977",1977,1446,2298.5,120.370885431206,9.62216973035895
"1977/1978",1978,1599,2196.5,118.92651697193,10.0012734954702
"1978/1979",1979,1812,2446.5,126.597920162144,8.13988202764161
"1979/1980",1980,2020,2514.5,122.54926177747,8.35530511167408
"1980/1981",1981,1715,2238.5,118.340001808922,9.52837256264416
"1981/1982",1982,1292,2020,114.885383934566,8.46575466186722
"1982/1983",1983,1370,2047,117.579571713781,11.0458253589151
"1983/1984",1984,1929,2661.5,126.800013245983,9.42246471223435
"1984/1985",1985,1576,1991,114.654344855451,8.08521221754282
"1985/1986",1986,1318,2008.5,113.490031816309,8.15117919720042
"1986/1987",1987,1454,1800,109.097769831033,8.23249995009974
"1987/1988",1988,1475,2549.5,125.735020590678,10.5203050632826
"1988/1989",1989,1151,1870,110.360105666952,11.2398819583512
"1989/1990",1990,1083,1752.5,105.593403230124,11.6739385524229
"1990/1991",1991,1338,2188,121.440818731984,10.0934197198257
"1991/1992",1992,1322,2656.5,134.87147087788,10.5174646877592
"1992/1993",1993,1707,2253.5,126.098386527193,9.74551878420566
"1993/1994",1994,1154,2174.5,118.108026624463,9.76622633091262
"1994/1995",1995,1672,2126,124.22234462875,10.6067687649552
"1995/1996",1996,2121,2074.5,114.62046688791,7.52284034154872
"1996/1997",1997,1620,2357.5,122.736592356194,9.2044574755446
"1997/1998",1998,1234,1926,112.340377970345,10.7149291398961
"1998/1999",1999,1365,2058.5,113.739481812919,9.8879951961154
"1999/2000",2000,915,1430.5,102.302786227785,11.2646947180057
"2000/2001",2001,1676,2256.5,122.872196553702,10.7187734794329
"2001/2002",2002,1415,2216,118.964323045295,11.1774291295585
"2002/2003",2003,1658,2322,122.236529757992,8.49879711395885
"2003/2004",2004,1500,2169,115.881353640477,10.0095539009898
"2004/2005",2005,1754,1940.5,109.877433629811,10.1872876422559
"2005/2006",2006,1489,1508.5,99.6584986103615,8.9427829530916
"2006/2007",2007,964,1843.5,105.235377953734,13.2183960650714
"2007/2008",2008,1081,2173,114.985668200421,10.8149059956648
"2008/2009",2009,1584,2141,115.578748706644,10.2934197153553
"2009/2010",2010,1889,1889,109.022358730497,8.69316031716166
"2010/2011",2011,1321,1823.5,111.395103317412,9.19113200414434
"2011/2012",2012,1188,1790.5,107.207074413053,10.6595773606391
"2012/2013",2013,1641,2040.5,118.575907739582,8.75667446668541
